t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62100.0,4551786.256651025,74509.32810040936,4551766.788679272,852.6688814605305,1701.2353510365042,852.4140535399914,-6.956459795946443,-0.4188508421880521,-6.956384641720547,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62200.0,4551871.48876135,74679.44954850829,4551851.995307179,851.9733696284648,1701.193683135573,851.7185491907697,-6.95378352862603,-0.41451923225799797,-6.953709024161387,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62300.0,4551956.651333805,74849.5668513551,4551937.132397963,851.2781234295528,1701.152444798785,851.0233104102649,-6.9511470192665845,-0.410259361004504,-6.951073153810468,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62400.0,4552041.744394758,75019.68005154953,4552022.199977982,850.583138921876,1701.1116289114268,850.3283332576246,-6.948549592348855,-0.40607004874731123,-6.948476355325393,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62500.0,4552126.767970183,75189.78919098563,4552107.198073206,849.8884122304631,1701.071228475734,849.6336138589267,-6.945990584397959,-0.401950136158962,-6.945917965405094,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62600.0,4552211.722085671,75359.89431086348,4552192.126709218,849.193939546098,1701.0312366088715,848.9391484059863,-6.943469343758074,-0.39789848389445903,-6.943397332564555,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62700.0,4552296.606766434,75529.99545170055,4552276.985911227,848.4997171241482,1700.9916465409553,848.2449331551859,-6.940985230371736,-0.39391397222831304,-6.940913816914181,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62800.0,4552381.422037315,75700.09265334286,4552361.775704066,847.8057412834161,1700.9524516131078,847.5509644263258,-6.938537615563349,-0.38999550069841177,-6.938466789943355,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
62900.0,4552466.167922789,75870.18595497603,4552446.496112209,847.1120084050112,1700.9136452755488,846.8572386014974,-6.936125881827018,-0.3861419877567954,-6.936055634308329,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63000.0,4552550.844446976,76040.27539513608,4552531.1471597655,846.4185149312442,1700.8752210857217,846.1637521239769,-6.933749422618649,-0.3823523704273363,-6.933679743624365,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63100.0,4552635.451633639,76210.36101172004,4552615.728870495,845.7252573645404,1700.837172706453,845.4705014971395,-6.931407642151951,-0.3786256039697032,-6.9313385222617985,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63200.0,4552719.989506197,76380.44284199645,4552700.2412678115,845.0322322663742,1700.7994939041448,844.7774832833937,-6.929099955198648,-0.37496066155007773,-6.929031385146289,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63300.0,4552804.458087728,76550.52092261557,4552784.684374786,844.339436256223,1700.7621785470012,844.0846941031364,-6.926825786892461,-0.3713565339180053,-6.926757757562864,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63400.0,4552888.857400974,76720.5952896195,4552869.058214156,843.6468660105411,1700.7252206032854,843.3921306337254,-6.9245845725370705,-0.3678122290896023,-6.924517074963917,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63500.0,4552973.187468347,76890.66597845209,4552953.362808328,842.9545182617513,1700.6886141396083,842.6997896084732,-6.922375757417661,-0.36432677203657027,-6.9223087827808,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63600.0,4553057.448311936,77060.73302396873,4553037.598179386,842.262389797257,1700.6523533192485,842.0076678156579,-6.92019879661626,-0.3608992043813395,-6.92013233623922,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63700.0,4553141.639953511,77230.79646044587,4553121.764349094,841.5704774584707,1700.6164324005028,841.3157620975526,-6.918053154830754,-0.3575285840981336,-6.917987200178282,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63800.0,4553225.762414528,77400.85632159049,4553205.861338904,840.878778139862,1700.5808457350652,840.6240693494734,-6.915938306197199,-0.35421398521934033,-6.915872848872856,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
63900.0,4553309.815716137,77570.91264054932,4553289.889169961,840.1872887880222,1700.545587766435,839.9325865188445,-6.91385373411583,-0.3509544975478992,-6.913788765859629,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64000.0,4553393.799879184,77740.96544991799,4553373.847863105,839.4960064007465,1700.5106530283547,839.2413106042801,-6.911798931080317,-0.34774922637487493,-6.911734443766396,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64100.0,4553477.714924217,77911.01478174995,4553457.737438881,838.8049280261331,1700.4760361432755,838.5502386546846,-6.909773398510366,-0.3445972922024945,-6.909709384144711,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64200.0,4553561.560871493,78081.06066756527,4553541.557917538,838.1140507616985,1700.4417318208482,837.8593677683674,-6.907776646587542,-0.3414978304723455,-6.90771309730574,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64300.0,4553645.337740978,78251.10313835926,4553625.309319041,837.4233717535101,1700.4077348564442,837.1686950921758,-6.905808194094427,-0.3384499912990132,-6.905745102159479,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64400.0,4553729.045552358,78421.14222461103,4553708.991663069,836.7328881953331,1700.3740401297005,836.4782178206426,-6.90386756825655,-0.3354529392081489,-6.903804926056697,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64500.0,4553812.684325039,78591.17795629177,4553792.6049690265,836.0425973277949,1700.3406426030917,835.7879331951502,-6.901954304587704,-0.332505852880069,-6.90189210463431,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64600.0,4553896.254078155,78761.21036287301,4553876.149256039,835.3524964375632,1700.3075373205272,835.0978385031091,-6.9000679467381385,-0.3296079248979788,-6.900006181663607,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64700.0,4553979.75483057,78931.2394733347,4553959.624542969,834.6625828565402,1700.2747194059732,834.407931077152,-6.898208046345551,-0.3267583615007438,-6.898146708901275,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64800.0,4554063.186600883,79101.26531617313,4554043.03084841,833.9728539610709,1700.2421840620996,833.7182082943433,-6.896374162889164,-0.32395638234065127,-6.896313245943515,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
64900.0,4554146.549407432,79271.28791940871,4554126.368190696,833.2833071711664,1700.2099265689499,833.0286675754013,-6.894565863546456,-0.3212012202454807,-6.894505360082808,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65000.0,4554229.843268302,79441.30731059371,4554209.6365879085,832.593939949741,1700.177942282636,832.3393063839363,-6.892782723052565,-0.3184921209848979,-6.892722626167359,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65100.0,4554313.068201325,79611.32351681973,4554292.836057874,831.9047498018633,1700.1462266340552,831.6501222257017,-6.891024323562673,-0.3158283430416874,-6.890964626463503,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65200.0,4554396.224224084,79781.33656472516,4554375.966618174,831.2157342740211,1700.1147751276308,830.961112647859,-6.889290254516781,-0.31320915738687427,-6.889230950520527,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65300.0,4554479.31135392,79951.34648050246,4554459.028286143,830.5268909533994,1700.083583340073,830.2722752382562,-6.887580112507097,-0.31063384725906784,-6.887521195038086,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65400.0,4554562.329607936,80121.3532899053,4554542.021078881,829.8382174671718,1700.052646919164,829.5836076247192,-6.885893501148067,-0.3081017079481092,-6.88583496373626,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65500.0,4554645.279002997,80291.35701825566,4554624.94501325,829.1497114818048,1700.021961582564,828.8951074743562,-6.8842300309487445,-0.3056120465825096,-6.884171867227967,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65600.0,4554728.159555739,80461.35769045074,4554707.800105882,828.4613707023744,1699.991523116636,828.2067724928747,-6.8825893191877805,-0.3031641819211517,-6.882531522893976,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65700.0,4554810.971282569,80631.35533096972,4554790.586373179,827.7731928718953,1699.961327375295,827.5186004239109,-6.880970989790556,-0.30075744414848316,-6.880913554760077,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65800.0,4554893.714199671,80801.34996388054,4554873.303831323,827.0851757706624,1699.9313702788745,826.830589048371,-6.879374673208843,-0.2983911746737968,-6.879317593376763,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
65900.0,4554976.388323008,80971.34161284643,4554955.9524962725,826.3973172156042,1699.9016478130138,826.1427361837851,-6.877800006302702,-0.29606472593415867,-6.877743275701162,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66000.0,4555058.993668327,81141.3303011324,4555038.532383772,825.7096150596474,1699.8721560275653,825.455039683672,-6.876246632224495,-0.29377746120081005,-6.8761902449810846,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66100.0,4555141.530251163,81311.31605161163,4555121.043509351,825.0220671910936,1699.8428910355206,824.7674974369158,-6.874714200305334,-0.29152875438947057,-6.87465815064149,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66200.0,4555223.998086839,81481.2988867717,4555203.485888332,824.3346715330072,1699.813849011955,824.0801073671541,-6.873202365943461,-0.28931798987385277,-6.8731466481728996,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66300.0,4555306.397190475,81651.27882872077,4555285.859535829,823.6474260426138,1699.7850261929914,823.3928674321767,-6.871710790494849,-0.2871445623027467,-6.871655399022028,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66400.0,4555388.727576986,81821.25589919358,4555368.164466755,822.9603287107102,1699.7564188747817,822.7057756233352,-6.8702391411658175,-0.2850078764204155,-6.870184070484422,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66500.0,4555470.98926109,81991.2301195575,4555450.400695825,822.2733775610842,1699.7280234125058,822.0188299649639,-6.8687870909077455,-0.2829073468903997,-6.868732335599199,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66600.0,4555553.182257307,82161.2015108183,4555532.568237555,821.5865706499457,1699.6998362193883,821.3320285138101,-6.867354318313664,-0.28084239812239703,-6.86729987304567,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66700.0,4555635.306579964,82331.17009362594,4555614.667106271,820.8999060653672,1699.671853765733,820.6453693584755,-6.865940507516963,-0.27881246410256005,-6.865886367042066,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66800.0,4555717.362243202,82501.13588828023,4555696.697316107,820.2133819267355,1699.6440725779728,819.958850618867,-6.864545348091704,-0.2768169882264719,-6.864491507245878,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
66900.0,4555799.34926097,82671.09891473637,4555778.658881013,819.5269963842114,1699.6164892377376,819.2724704456582,-6.863168534955203,-0.27485542313577926,-6.863114988656473,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67000.0,4555881.267647038,82841.05919261048,4555860.5518147545,818.8407476182014,1699.5891003809377,818.5862270197593,-6.861809768272109,-0.2729272305572801,-6.861756511519177,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67100.0,4555963.117414993,83011.01674118491,4555942.376130916,818.1546338388366,1699.561902696863,817.900118551798,-6.860468753360431,-0.2710318811452229,-6.8604157812313495,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67200.0,4556044.898578246,83180.9715794136,4556024.131842905,817.4686532854628,1699.5348929272977,817.214143281608,-6.859145200599304,-0.26916885432641324,-6.859092508250151,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67300.0,4556126.611150033,83350.92372592723,4556105.818963954,816.7828042261384,1699.5080678656518,816.5282994777285,-6.857838825338489,-0.2673376381481739,-6.85778640800208,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67400.0,4556208.255143417,83520.8731990384,4556187.437507126,816.0970849571423,1699.481424356105,815.8425854369112,-6.856549347809542,-0.26553772912903983,-6.856497200794163,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67500.0,4556289.830571295,83690.8200167466,4556268.987485311,815.4114938024895,1699.4549592927679,815.1569994836366,-6.855276493038639,-0.26376863211215135,-6.855224611726785,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67600.0,4556371.337446393,83860.7641967432,4556350.468911237,814.7260291134563,1699.4286696188567,814.471539969639,-6.854019990761063,-0.26202986012138707,-6.853968370608234,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67700.0,4556452.7757812785,84030.70575641633,4556431.8817974655,814.0406892681136,1699.4025523258822,813.7862052734403,-6.852779575337239,-0.2603209342200138,-6.852728211870715,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67800.0,4556534.145588355,84200.64471285563,4556513.226156399,813.3554726708684,1699.3766044528525,813.1009937998911,-6.851554985670372,-0.2586413833719583,-6.851503874488034,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
67900.0,4556615.446879868,84370.58108285701,4556594.502000281,812.6703777520135,1699.3508230854898,812.415903979721,-6.850345965125574,-0.25699074430557545,-6.850295101894746,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68000.0,4556696.67966791,84540.51488292724,4556675.709341198,811.9854029672855,1699.325205355461,811.7309342690965,-6.84915226145056,-0.2553685613799066,-6.849101641906859,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68100.0,4556777.843964416,84710.44612928851,4556756.848191087,811.3005467974303,1699.2997484396215,811.0460831491865,-6.847973626697726,-0.25377438645326955,-6.847923246643938,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68200.0,4556858.939781173,84880.37483788295,4556837.918561731,810.6158077477768,1699.2744495592704,810.3613491257363,-6.846809817147726,-0.25220777875428957,-6.846759672452701,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68300.0,4556939.96712982,85050.30102437698,4556918.920464767,809.9311843478172,1699.2493059794213,809.676730728648,-6.8456605932345305,-0.2506683047553533,-6.8456106798321015,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68400.0,4557020.926021849,85220.22470416572,4556999.853911684,809.2466751507958,1699.2243150080835,808.9922265115691,-6.844525719471682,-0.2491555380480484,-6.844476033359591,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68500.0,4557101.8164686095,85390.14589237717,4557080.718913828,808.5622787333047,1699.1994739955562,808.3078350514891,-6.843404964380146,-0.247669059221203,-6.843355501618995,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68600.0,4557182.638481309,85560.06460387647,4557161.515482406,807.8779936948862,1699.1747803337348,807.623554948341,-6.842298100417269,-0.24620845574079017,-6.842248857129496,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68700.0,4557263.392071015,85729.98085326998,4557242.243628484,807.1938186576433,1699.1502314554293,806.9393848246126,-6.841204903907293,-0.24477332183232137,-6.841155876276155,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68800.0,4557344.077248662,85899.89465490938,4557322.903362992,806.509752265856,1699.1258248336937,806.2553233249624,-6.840125154972905,-0.2433632583650071,-6.8400763392414765,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
68900.0,4557424.694025045,86069.80602289563,4557403.494696726,805.8257931856049,1699.1015579811683,805.5713691158437,-6.839058637468196,-0.24197787273822788,-6.8390100299384,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69000.0,4557505.242410832,86239.71497108291,4557484.0176403485,805.1419401044012,1699.0774284494307,804.8875208851348,-6.8380051389128615,-0.24061677877000986,-6.837956735944497,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69100.0,4557585.722416556,86409.62151308249,4557564.472204393,804.4581917308237,1699.0534338283612,804.2037773417755,-6.836964450427477,-0.23927959658733194,-6.836916248437282,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69200.0,4557666.134052626,86579.52566226647,4557644.8583992645,803.7745467941618,1699.0295717455158,803.5201372154108,-6.835936366670153,-0.23796595251865338,-6.835888362130871,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69300.0,4557746.477329321,86749.42743177163,4557725.176235242,803.0910040440646,1699.0058398655124,802.8365992560399,-6.834920685774219,-0.23667547898816088,-6.834872875213678,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69400.0,4557826.7522567995,86919.326834503,4557805.42572248,802.4075622501967,1698.9822358894257,802.1531622336719,-6.833917209287038,-0.23540781441191594,-6.833869589287271,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69500.0,4557906.958845096,87089.2238831375,4557885.606871013,801.7242202019002,1698.9587575541939,801.4698249379877,-6.832925742110059,-0.23416260309597134,-6.8328783093064,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69600.0,4557987.097104125,87259.11859012756,4557965.719690752,801.0409767078612,1698.9354026320339,800.7865861780075,-6.8319460924398765,-0.2329394951362158,-6.831898843520108,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69700.0,4558067.167043683,87429.01096770453,4558045.764191493,800.3578305957842,1698.9121689298677,800.1034447817643,-6.830978071710364,-0.23173814631996648,-6.830931003413853,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69800.0,4558147.168673451,87598.90102788218,4558125.740382915,799.6747807120706,1698.889054288758,799.4203995959831,-6.830021494535927,-0.23055821802941284,-6.829974603652793,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
69900.0,4558227.102002995,87768.78878246009,4558205.648274582,798.9918259215037,1698.8660565833536,798.7374494857658,-6.829076178655728,-0.2293993771466809,-6.829029462026014,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70000.0,4558306.967041768,87938.67424302692,4558285.487875945,798.3089651069391,1698.843173721344,798.0545933342812,-6.82814194487899,-0.22826129596065028,-6.828095399391859,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70100.0,4558386.763799112,88108.55742096377,4558365.259196345,797.6261971690001,1698.8204036429236,797.3718300424615,-6.827218617031206,-0.22714365207533277,-6.827172239624136,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70200.0,4558466.492284262,88278.43832744732,4558444.962245013,796.9435210257786,1698.7977443202635,796.6891585287026,-6.826306021901482,-0.22604612832003387,-6.826259809559488,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70300.0,4558546.152506342,88448.31697345308,4558524.597031074,796.2609356125421,1698.7751937569951,796.0065777285708,-6.8254039891906135,-0.22496841266084808,-6.825357938945472,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70400.0,4558625.744474374,88618.19336975848,4558604.163563547,795.5784398814441,1698.7527499876996,795.3240865945145,-6.824512351460369,-0.2239101981140328,-6.824466460389868,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70500.0,4558705.268197274,88788.06752694589,4558683.6618513465,794.8960328012411,1698.7304110774078,794.6416840955799,-6.823630944083469,-0.22287118266063943,-6.823585209310658,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70600.0,4558784.7236838555,88957.93945540572,4558763.091903286,794.213713357014,1698.7081751211074,793.9593692171333,-6.822759605194591,-0.2218510691627759,-6.822714023887057,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70700.0,4558864.110942833,89127.80916533935,4558842.453728077,793.5314805498938,1698.6860402432596,793.277140960587,-6.821898175642269,-0.22084956528138205,-6.821852745011404,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70800.0,4558943.4299828205,89297.67666676205,4558921.747334332,792.8493333967932,1698.664004597323,792.5949983431302,-6.821046498941575,-0.2198663833953236,-6.821001216241882,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
70900.0,4559022.680812336,89467.5419695059,4559000.972730568,792.167270930142,1698.642066365285,791.9129403974651,-6.820204421227758,-0.21890124052202822,-6.820159283756149,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71000.0,4559101.863439798,89637.40508322253,4559080.129925203,791.4852921976271,1698.6202237572036,791.2309661715472,-6.8193717912106875,-0.21795385823949393,-6.819326796305799,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71100.0,4559180.977873535,89807.26601738602,4559159.218926562,790.8033962619379,1698.5984750107534,790.5490747283294,-6.818548460130057,-0.21702396260957313,-6.818503605171583,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71200.0,4559260.02412178,89977.12478129553,4559238.239742877,790.1215822005149,1698.5768183907821,789.8672651455126,-6.817734281711517,-0.21611128410274405,-6.817689564119539,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71300.0,4559339.002192674,90146.98138407807,4559317.192382289,789.4398491053038,1698.555252188873,789.1855365152984,-6.8169291121234945,-0.21521555752411475,-6.816884529357846,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71400.0,4559417.91209427,90316.83583469113,4559396.076852849,788.7581960825128,1698.5337747229153,788.503887944147,-6.816132809934847,-0.21433652194070596,-6.816088359494458,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71500.0,4559496.753834531,90486.68814192527,4559474.893162518,788.076622252375,1698.512384336681,787.8223185525397,-6.815345236073234,-0.21347392061006198,-6.815300915495517,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71600.0,4559575.527421332,90656.53831440673,4559553.64131917,787.3951267489148,1698.49107939941,787.1408274747453,-6.814566253784366,-0.21262750091016686,-6.81452206064459,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71700.0,4559654.232862463,90826.38636059989,4559632.321330594,786.7137087197173,1698.4698583054012,786.4594138585895,-6.8137957285917246,-0.21179701427032604,-6.813751660502409,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71800.0,4559732.87016563,90996.23228880984,4559710.933204495,786.0323673257034,1698.448719473611,785.7780768652302,-6.813033528257341,-0.2109822161036259,-6.8129895828676625,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
71900.0,4559811.439338455,91166.07610718477,4559789.476948494,785.3511017409073,1698.4276613472578,785.0968156689348,-6.812279522742993,-0.21018286574026018,-6.812235697738193,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72000.0,4559889.940388478,91335.91782371835,4559867.952570129,784.6699111522588,1698.406682393434,784.4156294568627,-6.811533584172268,-0.20939872636218976,-6.811489877273081,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72100.0,4559968.373323159,91505.75744625219,4559946.360076859,783.9887947593686,1698.385781102724,783.7345174288508,-6.810795586793239,-0.20862956493886461,-6.810751995755314,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72200.0,4560046.738149878,91675.59498247808,4560024.699476061,783.307751774318,1698.3649559888283,783.0534787972032,-6.810065406941837,-0.20787515216412733,-6.810021929555196,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72300.0,4560125.034875935,91845.43043994036,4560102.970775039,782.6267814214518,1698.3442055881947,782.3725127864839,-6.809342923005831,-0.2071352623941029,-6.809299557094308,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72400.0,4560203.263508557,92015.26382603809,4560181.173981015,781.9458829371749,1698.3235284596544,781.6916186333137,-6.808628015389536,-0.206409673586324,-6.808584758810238,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72500.0,4560281.424054893,92185.09514802735,4560259.309101136,781.2650555697525,1698.3029231840655,781.0107955861706,-6.807920566479077,-0.2056981672397726,-6.8078774171218575,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72600.0,4560359.516522016,92354.92441302339,4560337.376142478,780.5842985791131,1698.282388363962,780.3300429051926,-6.8072204606083035,-0.20500052833602966,-6.807177416395233,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72700.0,4560437.54091693,92524.75162800276,4560415.375112039,779.9036112366565,1698.2619226232068,779.6493598619854,-6.806527584025294,-0.20431654528142223,-6.80648464291016,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
72800.0,4560515.497246562,92694.57679980548,4560493.306016748,779.2229928250628,1698.2415246066548,778.9687457394324,-6.805841824859523,-0.20364600985021777,-6.80579898482731,16627.102214723942,0.0,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
