t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79600.0,4560710.6996064205,97461.36351321847,4560746.482468732,647.0397725322472,1579.9457701385136,646.7206240380895,-6.792716165900208,-0.18886130000033846,-6.792760413356647,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
79700.0,4560775.369620804,97619.35714639419,4560811.1205680445,646.3605222423698,1579.9268980331706,646.0413693208246,-6.792290171540947,-0.18858186625504034,-6.792334471620111,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
79800.0,4560839.971712283,97777.34889374599,4560875.69074401,645.681314390675,1579.908053554797,645.3621570365436,-6.7918673951237984,-0.18830874650868784,-6.791911746558018,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
79900.0,4560904.505885086,97935.33875800513,4560940.193000855,645.0021486574958,1579.8892360762043,644.6829868657054,-6.79144779420573,-0.1880418567363166,-6.79149219574421,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80000.0,4560968.972143408,98093.32674184059,4561004.627342775,644.3230247273785,1579.8704449785469,644.0038584929805,-6.791031326967654,-0.18778111409104123,-6.791075777376238,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80100.0,4561033.370491414,98251.31284785985,4561068.993773936,643.6439422890204,1579.851679651206,643.3247716071888,-6.790617952204768,-0.18752643688663626,-6.790662450265705,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80200.0,4561097.7009332385,98409.29707860976,4561133.29229847,642.964901035209,1579.832939491674,642.6457259012388,-6.790207629317196,-0.18727774458054358,-6.790252173828914,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80300.0,4561161.963472984,98567.27943657729,4561197.522920479,642.2859006627618,1579.8142239054416,641.9667210720675,-6.7898003183006805,-0.18703495775701295,-6.789844908077554,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80400.0,4561226.158114724,98725.25992419038,4561261.685644037,641.6069408724676,1579.7955323058845,641.2877568205811,-6.789395979737475,-0.18679799811060072,-6.789440613609604,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80500.0,4561290.284862502,98883.2385438187,4561325.780473187,640.9280213690278,1579.776864114155,640.6088328515974,-6.788994574787366,-0.18656678842986024,-6.7890392516003635,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80600.0,4561354.343720331,99041.21529777443,4561389.807411941,640.2491418609993,1579.758218759072,639.9299488737881,-6.7885960651788295,-0.1863412525812996,-6.788640783793598,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80700.0,4561418.334692197,99199.19018831295,4561453.766464285,639.5703020607383,1579.7395956770144,639.2511045996224,-6.788200413200339,-0.18612131549359456,-6.78824517249286,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80800.0,4561482.257782057,99357.16321763372,4561517.657634174,638.8915016843442,1579.7209943118164,638.5722997453114,-6.787807581691808,-0.18590690314202277,-6.787852380552934,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
80900.0,4561546.112993838,99515.1343878809,4561581.480925539,638.2127404516054,1579.7024141146624,637.8935340307537,-6.787417534036182,-0.18569794253317806,-6.787462371371424,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81000.0,4561609.900331442,99673.10370114418,4561645.236342276,637.5340180859451,1579.6838545439853,637.2148071794813,-6.787030234151143,-0.1854943616898683,-6.787075108880472,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81100.0,4561673.619798742,99831.07115945942,4561708.9238882605,636.8553343143685,1579.6653150653658,636.5361189186066,-6.786645646480952,-0.18529608963627348,-6.786690557538597,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81200.0,4561737.271399583,99989.0367648094,4561772.543567337,636.1766888674102,1579.6467951514323,635.8574689787699,-6.786263735988423,-0.18510305638332333,-6.786308682322674,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81300.0,4561800.855137784,100147.0005191245,4561836.095383325,635.498081479083,1579.6282942817638,635.1788570940887,-6.785884468147047,-0.1849151929143053,-6.785929448720053,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81400.0,4561864.3710171385,100304.96242428343,4561899.579340016,634.8195118868271,1579.609811942793,634.5002830021062,-6.7855078089331755,-0.1847324311706731,-6.785552822720764,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81500.0,4561927.819041412,100462.92248211385,4561962.995441176,634.1409798314602,1579.5913476277103,633.8217464437421,-6.785133724818426,-0.1845547040381068,-6.785178770809907,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81600.0,4561991.199214347,100620.88069439308,4562026.343690547,633.4624850571286,1579.572900836372,633.1432471632428,-6.784762182762119,-0.1843819453327505,-6.784807259960095,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81700.0,4562054.511539658,100778.83706284878,4562089.624091843,632.7840273112583,1579.554471075206,632.4647849081335,-6.784393150203871,-0.18421408978766693,-6.784438257624058,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81800.0,4562117.756021035,100936.79158915955,4562152.836648755,632.1056063445079,1579.5360578571222,631.7863594291705,-6.784026595056301,-0.1840510730395069,-6.784071731727346,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
81900.0,4562180.932662144,101094.7442749556,4562215.981364947,631.4272219107212,1579.5176607014216,631.1079704802942,-6.7836624856978895,-0.18389283161540804,-6.783707650661195,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82000.0,4562244.041466626,101252.69512181942,4562279.058244061,630.7488737668813,1579.499279133709,630.4296178185828,-6.783300790965867,-0.18373930292002288,-6.783345983275409,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82100.0,4562307.082438099,101410.64413128633,4562342.067289713,630.0705616730647,1579.4809126858052,629.7513012042068,-6.7829414801492804,-0.18359042522279945,-6.782986698871438,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82200.0,4562370.055580155,101568.59130484516,4562405.008505495,629.392285392397,1579.4625608956612,629.0730204003846,-6.782584522982162,-0.18344613764545264,-6.782629767195546,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82300.0,4562432.9608963635,101726.53664393885,4562467.881894979,628.714044691008,1579.4442233072741,628.3947751733377,-6.782229889636781,-0.18330638014959755,-6.782275158432068,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82400.0,4562495.798390271,101884.480149965,4562530.687461709,628.0358393379892,1579.425899470603,627.7165652922477,-6.781877550717028,-0.18317109352459854,-6.781922843196789,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82500.0,4562558.568065401,102042.42182427655,4562593.425209208,627.3576691053498,1579.4075889414876,627.0383905292131,-6.78152747725188,-0.18304021937558848,-6.781572792530422,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82600.0,4562621.269925255,102200.36166818228,4562656.095140978,626.6795337679757,1579.389291281566,626.3602506592076,-6.781179640688984,-0.18291370011165503,-6.781224977892183,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82700.0,4562683.903973311,102358.29968294741,4562718.697260495,626.001433103587,1579.3710060581966,625.6821454600383,-6.78083401288834,-0.1827914789342481,-6.780879371153486,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82800.0,4562746.470213025,102516.23586979423,4562781.231571218,625.3233668926975,1579.3527328443777,625.0040747123047,-6.780490566116069,-0.1826734998257168,-6.780535944591716,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
82900.0,4562808.968647831,102674.17022990255,4562843.698076579,624.6453349185745,1579.3344712186715,624.3260381993585,-6.780149273038307,-0.18255970753804424,-6.780194670884102,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83000.0,4562871.399281143,102832.10276441036,4562906.096779992,623.9673369671985,1579.3162207651264,623.6480357072641,-6.779810106715165,-0.18245004758175218,-6.779855523101708,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83100.0,4562933.762116352,102990.03347441429,4562968.427684847,623.2893728272251,1579.297981073203,622.970067024759,-6.779473040594799,-0.182344466214963,-6.779518474703495,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83200.0,4562996.057156829,103147.96236097021,4563030.690794516,622.6114422899454,1579.279751737698,622.2921319432162,-6.7791380485075745,-0.18224291043263308,-6.779183499530473,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83300.0,4563058.284405923,103305.88942509372,4563092.886112349,621.9335451492492,1579.2615323586735,621.6142302566052,-6.778805104660315,-0.1821453279559489,-6.778850571799977,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83400.0,4563120.443866965,103463.81466776067,4563155.013641674,621.2556812015865,1579.243322541383,620.9363617614555,-6.778474183630644,-0.18205166722187874,-6.778519666099995,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83500.0,4563182.535543264,103621.73808990773,4563217.073385801,620.5778502459315,1579.2251218962003,620.2585262568194,-6.778145260361417,-0.181961877372886,-6.778190757383599,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83600.0,4563244.559438108,103779.65969243282,4563279.065348019,619.9000520837459,1579.2069300385515,619.580723544236,-6.777818310155243,-0.18187590824679584,-6.77786382096348,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83700.0,4563306.515554767,103937.5794761957,4563340.989531597,619.2222865189435,1579.1887465888435,618.902953427695,-6.777493308669076,-0.18179371036681194,-6.777538832506542,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83800.0,4563368.403896492,104095.49744201836,4563402.845939785,618.544553357855,1579.1705711723973,618.2252157136024,-6.777170231908907,-0.1817152349316766,-6.777215768028577,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
83900.0,4563430.224466513,104253.41359068561,4563464.634575814,617.8668524091929,1579.1524034193808,617.5475102107451,-6.776849056224552,-0.18164043380601258,-6.776894603889081,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84000.0,4563491.977268041,104411.32792294551,4563526.355442895,617.1891834840183,1579.1342429647425,616.8698367302571,-6.7765297583044815,-0.18156925951075734,-6.776575316786067,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84100.0,4563553.662304271,104569.24043950983,4563588.008544221,616.5115463957062,1579.116089448146,616.192195085586,-6.776212315170758,-0.1815016652137743,-6.7762578837510095,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84200.0,4563615.279578376,104727.15114105455,4563649.593882967,615.8339409599132,1579.097942513907,615.5145850924597,-6.775896704174044,-0.18143760472059933,-6.775942282143856,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84300.0,4563676.829093512,104885.06002822031,4563711.111462289,615.1563669945447,1579.079801810928,614.8370065688539,-6.7755829029887025,-0.18137703246532755,-6.775628489648135,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84400.0,4563738.310852818,105042.96710161289,4563772.561285323,614.4788243197223,1579.061666992638,614.1594593349599,-6.775270889607974,-0.18131990350163982,-6.775316484266113,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84500.0,4563799.724859414,105200.87236180359,4563833.943355192,613.801312757753,1579.0435377169297,613.4819432131533,-6.774960642339161,-0.1812661734939259,-6.775006244314009,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84600.0,4563861.071116401,105358.77580932976,4563895.257674998,613.1238321330972,1579.025413646099,612.8044580279623,-6.774652139799014,-0.1812157987086118,-6.774697748417369,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84700.0,4563922.349626865,105516.67744469519,4563956.504247824,612.4463822723385,1579.0072944467856,612.1270036060373,-6.774345360909062,-0.1811687360055397,-6.774390975506387,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84800.0,4563983.5603938745,105674.57726837053,4564017.683076738,611.7689630041533,1578.989179789914,611.4495797761208,-6.774040284891114,-0.1811249428295441,-6.7740859048114315,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
84900.0,4564044.70342048,105832.47528079375,4564078.794164793,611.091574159281,1578.9710693506352,610.7721863690173,-6.7737368912627565,-0.181084377202095,-6.773782515858528,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85000.0,4564105.778709715,105990.37148237054,4564139.837515021,610.4142155704944,1578.9529628082694,610.0948232175641,-6.773435159832955,-0.18104699771309893,-6.773480788464966,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85100.0,4564166.786264597,106148.26587347474,4564200.813130439,609.7368870725714,1578.93485984625,609.4174901566025,-6.773135070697754,-0.18101276351284062,-6.773180702735004,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85200.0,4564227.726088127,106306.15845444871,4564261.72101405,609.059588502266,1578.9167601520676,608.740187022949,-6.772836604235957,-0.1809816343039748,-6.772882239055547,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85300.0,4564288.59818329,106464.04922560378,4564322.561168836,608.3823196982802,1578.8986634172152,608.0629136553678,-6.77253974110498,-0.1809535703337223,-6.772585378092002,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85400.0,4564349.402553054,106621.93818722063,4564383.333597768,607.7050805012366,1578.880569337134,607.3856698945424,-6.772244462236678,-0.1809285323861213,-6.77229010078411,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85500.0,4564410.139200372,106779.82533954967,4564444.038303797,607.027870753651,1578.8624776111606,606.708455583049,-6.771950748833288,-0.18090648177441482,-6.771996388341887,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85600.0,4564470.808128181,106937.71068281143,4564504.675289861,606.3506902999058,1578.844387942474,606.0312705653296,-6.771658582363423,-0.18088738033355586,-6.771704222241617,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85700.0,4564531.409339403,107095.59421719697,4564565.244558881,605.6735389862231,1578.8263000380439,605.354114687665,-6.771367944558116,-0.18087119041281408,-6.7714135842219045,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85800.0,4564591.942836944,107253.4759428682,4564625.746113764,604.9964166606393,1578.8082136085795,604.6769877981495,-6.771078817406942,-0.18085787486849897,-6.7711244562797965,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
85900.0,4564652.408623696,107411.35585995832,4564686.179957402,604.3193231729787,1578.7901283684796,603.999889746665,-6.770791183154184,-0.18084739705677869,-6.77083682066694,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86000.0,4564712.806702536,107569.23396857214,4564746.54609267,603.6422583748289,1578.7720440357825,603.3228203848553,-6.770505024295085,-0.18083972082663735,-6.770550659885849,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86100.0,4564773.137076323,107727.11026878645,4564806.844522431,602.9652221195154,1578.7539603321175,602.645779566102,-6.770220323572112,-0.1808348105128869,-6.770265956686166,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86200.0,4564833.399747906,107884.98476065038,4564867.07524953,602.2882142620773,1578.735876982656,601.9687671454992,-6.7699370639713266,-0.1808326309293197,-6.769982694061022,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86300.0,4564893.594720118,108042.85744418575,4564927.238276802,601.6112346592431,1578.7177937160648,601.2917829798298,-6.769655228718773,-0.18083314736195855,-6.769700855243444,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86400.0,4564953.721995776,108200.72831938742,4564987.333607064,600.9342831694067,1578.6997102644584,600.6148269275416,-6.769374801276949,-0.18083632556238624,-6.76942042370282,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86500.0,4565013.781577684,108358.59738622364,4565047.361243119,600.2573596526044,1578.6816263633534,599.9378988487235,-6.769095765341314,-0.18084213174119612,-6.769141383141402,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86600.0,4565073.773468634,108516.46464463639,4565107.321187761,599.580463970491,1578.6635417516225,599.2609986050832,-6.768818104836857,-0.1808505325615255,-6.768863717490884,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86700.0,4565133.697671401,108674.33009454168,4565167.213443764,598.9035959863178,1578.6454561714497,598.5841260599233,-6.76854180391472,-0.18086149513268898,-6.768587410909022,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86800.0,4565193.55418875,108832.19373582992,4565227.038013891,598.2267555649097,1578.6273693682863,597.9072810781199,-6.768266846948857,-0.18087498700390114,-6.768312447776298,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
86900.0,4565253.343023429,108990.0555683662,4565286.794900893,597.5499425726432,1578.6092810908067,597.2304635260999,-6.767993218532779,-0.18089097615810473,-6.768038812692659,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87000.0,4565313.064178174,109147.91559199066,4565346.484107506,596.8731568774247,1578.5911910908653,596.5536732718194,-6.767720903476308,-0.1809094310058717,-6.767766490474284,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87100.0,4565372.71765571,109305.77380651879,4565406.105636453,596.1963983486687,1578.573099123455,595.8769101847422,-6.767449886802412,-0.18093032037940784,-6.7674954661504065,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87200.0,4565432.303458746,109463.6302117417,4565465.659490445,595.5196668572772,1578.555004946664,595.2001741358185,-6.767180153744056,-0.18095361352663336,-6.767225724960182,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87300.0,4565491.821589978,109621.48480742652,4565525.145672178,594.8429622756183,1578.5369083216356,594.5234649974644,-6.766911689741151,-0.1809792801053644,-6.76695725234962,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87400.0,4565551.272052093,109779.33759331657,4565584.564184337,594.1662844775059,1578.5188090125268,593.8467826435411,-6.7666444804375026,-0.18100729017757278,-6.766690033968548,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87500.0,4565610.654847763,109937.18856913179,4565643.915029595,593.4896333381795,1578.5007067864688,593.1701269493349,-6.766378511677814,-0.18103761420371933,-6.766424055667612,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87600.0,4565669.969979646,110095.03773456896,4565703.198210611,592.8130087342843,1578.4826014135263,592.4934977915368,-6.766113769504751,-0.18107022303718753,-6.766159303495342,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87700.0,4565729.21745039,110252.88508930203,4565762.413730034,592.1364105438513,1578.4644926666601,591.8168950482236,-6.765850240156065,-0.18110508791879604,-6.765895763695271,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87800.0,4565788.397262631,110410.73063298236,4565821.561590497,591.4598386462782,1578.4463803216872,591.1403185988378,-6.765587910061707,-0.18114218047137892,-6.7656334227030595,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
87900.0,4565847.509418991,110568.57436523905,4565880.641794626,590.78329292231,1578.4282641572438,590.4637683241688,-6.765326765841042,-0.18118147269445992,-6.765372267143707,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88000.0,4565906.553922083,110726.41628567921,4565939.654345031,590.1067732540208,1578.4101439547474,589.7872441063344,-6.765066794300068,-0.1812229369589903,-6.7651122838287705,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88100.0,4565965.530774507,110884.25639388821,4565998.599244312,589.4302795247945,1578.3920194983598,589.1107458287619,-6.764807982428693,-0.18126654600217323,-6.764853459753638,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88200.0,4566024.439978849,111042.09468942999,4566057.476495058,588.7538116193072,1578.3738905749515,588.4342733761699,-6.764550317398066,-0.1813122729223718,-6.764595782094872,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88300.0,4566083.281537687,111199.93117184729,4566116.286099845,588.0773694235087,1578.3557569740647,587.7578266345507,-6.764293786557906,-0.18136009117406168,-6.7643392382075325,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88400.0,4566142.055453587,111357.76584066196,4566175.028061238,587.4009528246052,1578.3376184878791,587.0814054911519,-6.764038377433938,-0.18140997456289845,-6.764083815622613,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88500.0,4566200.761729103,111515.59869537519,4566233.7023817925,586.7245617110415,1578.3194749111763,586.4050098344595,-6.76378407772529,-0.18146189724081577,-6.763829502044445,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88600.0,4566259.400366776,111673.42973546775,4566292.309064051,586.0481959724841,1578.3013260413052,585.7286395541805,-6.763530875301993,-0.18151583370122423,-6.763576285348189,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88700.0,4566317.971369139,111831.25896040033,4566350.848110545,585.3718554998038,1578.283171678149,585.0522945412259,-6.763278758202486,-0.1815717587742681,-6.763324153577348,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88800.0,4566376.474738714,111989.08636961368,4566409.319523797,584.6955401850595,1578.2650116240914,584.3759746876941,-6.763027714631181,-0.18162964762215295,-6.76307309494133,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
88900.0,4566434.910478012,112146.91196252895,4566467.723306318,584.0192499214812,1578.2468456839829,583.6996798868543,-6.762777732956027,-0.18168947573453786,-6.762823097813018,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89000.0,4566493.278589531,112304.73573854785,4566526.059460606,583.3429846034543,1578.228673665109,583.0234100331303,-6.7625288017061544,-0.18175121892399954,-6.762574150726406,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89100.0,4566551.579075761,112462.557697053,4566584.327989153,582.6667441265031,1578.2104953771582,582.3471650220847,-6.762280909569536,-0.18181485332156583,-6.762326242374275,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89200.0,4566609.811939181,112620.37783740804,4566642.528894436,581.9905283872753,1578.19231063219,581.6709447504029,-6.762034045390678,-0.1818803553723001,-6.762079361605866,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89300.0,4566667.97718226,112778.196158958,4566700.662178924,581.3143372835265,1578.1741192446038,580.9947491158775,-6.761788198168346,-0.18194770183095801,-6.761833497424623,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89400.0,4566726.074807456,112936.01266102942,4566758.7278450765,580.6381707141048,1578.1559210311086,580.3185780173934,-6.761543357053336,-0.18201686975771278,-6.761588638985958,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89500.0,4566784.104817217,113093.82734293066,4566816.7258953415,579.9620285789357,1578.1377158106918,579.6424313549122,-6.761299511346287,-0.18208783651393662,-6.761344775595065,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89600.0,4566842.067213982,113251.64020395205,4566874.6563321585,579.2859107790072,1578.11950340459,578.9663090294579,-6.761056650495478,-0.1821605797580333,-6.76110189670472,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89700.0,4566899.962000181,113409.45124336617,4566932.519157955,578.609817216355,1578.1012836362593,578.2902109431016,-6.760814764094743,-0.18223507744135647,-6.760859991913194,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89800.0,4566957.789178231,113567.26046042808,4566990.314375152,577.9337477940487,1578.0830563313461,577.6141369989474,-6.760573841881308,-0.1823113078041526,-6.760619050962091,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
89900.0,4567015.548750541,113725.06785437548,4567048.041986157,577.2577024161767,1578.0648213176587,576.9380871011185,-6.760333873733789,-0.1823892493716035,-6.760379063734349,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
90000.0,4567073.240719512,113882.87342442898,4567105.70199337,576.5816809878327,1578.0465784251385,576.2620611547426,-6.760094849670084,-0.1824688809498802,-6.760140020252132,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
90100.0,4567130.865087534,114040.67716979228,4567163.294399183,575.9056834151015,1578.0283274858325,575.5860590659381,-6.759856759845413,-0.1825501816222925,-6.7599019106748655,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
90200.0,4567188.421856987,114198.47908965239,4567220.819205976,575.2297096050461,1578.010068333866,574.910080741801,-6.759619594550316,-0.18263313074547516,-6.75966472529725,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
90300.0,4567245.911030244,114356.27918317984,4567278.276416121,574.5537594656931,1577.9918008054146,574.2341260903912,-6.7593833442087075,-0.1827177079456293,-6.759428454547298,18114.58274133986,0.0,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
