t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
99300.0,4575787.973567043,134005.95011638504,4575886.530024362,603.6471073450035,1703.967769969478,603.6604332287403,-6.729269141617363,-0.20081974338176792,-6.729414081948178,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
99400.0,4575848.304631773,134176.34588894798,4575946.862420955,602.9741906510149,1703.947677934789,602.9875020409366,-6.729064804472105,-0.201021029658778,-6.729209740441605,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
99500.0,4575908.5684058545,134346.73965130025,4576007.127525451,602.3012943708927,1703.9275657477972,602.3145912674353,-6.728860863820352,-0.20122278840989136,-6.729005795437168,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
99600.0,4575968.764891326,134517.13140142424,4576067.325339888,601.6284184651271,1703.9074333615629,601.6417008687253,-6.728657316881556,-0.20142501349155084,-6.728802244154253,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
99700.0,4576028.894090225,134687.5211372977,4576127.455866302,600.955562894484,1703.8872807297566,600.9688308055718,-6.728454160914022,-0.20162769884284945,-6.728599083851108,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
99800.0,4576088.956004581,134857.9088568938,4576187.519106725,600.282727620002,1703.8671078066513,600.2959810390124,-6.728251393214349,-0.20183083848437003,-6.728396311824271,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
99900.0,4576148.950636424,135028.29455818114,4576247.515063185,599.6099126029877,1703.8469145471136,599.6231515303532,-6.728049011116874,-0.20203442651704154,-6.728193925408023,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100000.0,4576208.877987776,135198.67823912384,4576307.443737705,598.9371178050128,1703.8267009065958,598.9503422411648,-6.7278470119931,-0.20223845712101074,-6.727991921973808,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100100.0,4576268.738060658,135369.0598976816,4576367.305132306,598.2643431879097,1703.8064668411284,598.2775531332788,-6.72764539325117,-0.2024429245545302,-6.727790298929708,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100200.0,4576328.530857085,135539.4395318098,4576427.099249003,597.5915887137684,1703.7862123073128,597.6047841687845,-6.727444152335319,-0.20264782315286606,-6.7275890537199095,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100300.0,4576388.256379071,135709.81713945937,4576486.82608981,596.9188543449325,1703.7659372623123,596.9320353100245,-6.7272432867253436,-0.20285314732721532,-6.727388183824147,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100400.0,4576447.914628623,135880.19271857713,4576546.485656734,596.246140043996,1703.7456416638454,596.2593065195921,-6.7270427939360875,-0.20305889156364565,-6.727187686757214,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100500.0,4576507.5056077475,136050.56626710563,4576606.0779517805,595.5734457737997,1703.7253254701789,595.5865977603272,-6.726842671516924,-0.20326505042204623,-6.726987560068428,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100600.0,4576567.029318444,136220.9377829833,4576665.602976952,594.9007714974275,1703.7049886401194,594.9139089953131,-6.726642917051246,-0.20347161853509593,-6.72678780134113,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100700.0,4576626.485762712,136391.30726414442,4576725.060734245,594.2281171782038,1703.6846311330066,594.2412401878731,-6.726443528155987,-0.20367859060724752,-6.726588408192201,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100800.0,4576685.874942544,136561.6747085193,4576784.451225653,593.5554827796891,1703.6642529087069,593.5685913015672,-6.726244502481103,-0.20388596141372173,-6.726389378271546,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
100900.0,4576745.196859931,136732.04011403426,4576843.774453168,592.8828682656775,1703.6438539276048,592.8959623001886,-6.726045837709118,-0.20409372579952342,-6.726190709261633,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101000.0,4576804.451516858,136902.40347861164,4576903.030418775,592.2102736001934,1703.6234341505974,592.2233531477607,-6.725847531554628,-0.20430187867846566,-6.725992398877014,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101100.0,4576863.638915311,137072.7648001699,4576962.219124458,591.5376987474879,1703.6029935390868,591.550763808534,-6.725649581763842,-0.20451041503221132,-6.725794444863848,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101200.0,4576922.759057267,137243.1240766237,4577021.340572196,590.865143672036,1703.5825320549736,590.878194246983,-6.725451986114123,-0.20471932990932773,-6.725596844999447,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101300.0,4576981.811944703,137413.48130588388,4577080.394763965,590.1926083385334,1703.5620496606505,590.2056444278023,-6.725254742413532,-0.20492861842435603,-6.725399597091822,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101400.0,4577040.797579591,137583.83648585758,4577139.381701739,589.5200927118937,1703.541546318995,589.5331143159048,-6.725057848500374,-0.2051382757568915,-6.725202698979235,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101500.0,4577099.715963901,137754.18961444823,4577198.301387484,588.8475967572448,1703.5210219933638,588.8606038764177,-6.724861302242764,-0.20534829715067968,-6.725006148529749,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101600.0,4577158.567099597,137924.5406895556,4577257.153823168,588.1751204399267,1703.5004766475859,588.1881130746801,-6.724665101538199,-0.2055586779127262,-6.724809943640822,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101700.0,4577217.350988642,138094.88970907588,4577315.939010752,587.5026637254879,1703.4799102459567,587.51564187624,-6.724469244313122,-0.20576941341241617,-6.724614082238844,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101800.0,4577276.067632995,138265.23667090174,4577374.656952196,586.830226579683,1703.4593227532312,586.843190246851,-6.724273728522501,-0.20598049908064942,-6.724418562278743,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
101900.0,4577334.717034609,138435.58157292232,4577433.307649453,586.1578089684696,1703.4387141346185,586.1707581524701,-6.72407855214942,-0.2061919304089873,-6.724223381743558,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102000.0,4577393.299195438,138605.9244130233,4577491.8911044765,585.4854108580056,1703.4180843557756,585.4983455592544,-6.723883713204669,-0.20640370294881125,-6.724028538644035,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102100.0,4577451.814117429,138776.265189087,4577550.407319214,584.8130322146465,1703.3974333828014,584.8259524335588,-6.723689209726351,-0.20661581231049547,-6.7238340310182325,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102200.0,4577510.261802528,138946.60389899227,4577608.856295611,584.1406730049426,1703.3767611822307,584.1535787419328,-6.723495039779462,-0.20682825416258768,-6.723639856931103,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102300.0,4577568.642252676,139116.94054061474,4577667.238035609,583.4683331956365,1703.3560677210285,583.4812244511182,-6.723301201455523,-0.20704102423100557,-6.723446014474129,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102400.0,4577626.955469812,139287.2751118267,4577725.552541147,582.7960127536602,1703.3353529665847,582.8088895280464,-6.723107692872195,-0.20725411829824547,-6.72325250176493,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102500.0,4577685.201455872,139457.6076104972,4577783.799814159,582.1237116461326,1703.3146168867077,582.1365739398356,-6.7229145121728875,-0.20746753220259662,-6.723059316946871,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102600.0,4577743.380212785,139627.9380344921,4577841.979856578,581.4514298403572,1703.2938594496197,581.4642776537884,-6.722721657526399,-0.2076812618373733,-6.7228664581887125,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102700.0,4577801.4917424815,139798.26638167416,4577900.092670332,580.7791673038191,1703.2730806239508,580.7920006373894,-6.7225291271265455,-0.2078953031501549,-6.722673923684231,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102800.0,4577859.536046887,139968.59264990292,4577958.138257346,580.106924004183,1703.2522803787338,580.1197428583025,-6.72233691919179,-0.2081096521420365,-6.7224817116518505,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
102900.0,4577917.513127923,140138.9168370349,4578016.116619543,579.4346999092905,1703.2314586833982,579.4475042843686,-6.722145031964914,-0.2083243048668932,-6.722289820334312,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103000.0,4577975.422987509,140309.2389409236,4578074.027758842,578.7624949871577,1703.2106155077659,578.775284883603,-6.721953463712626,-0.20853925743064997,-6.722098247998289,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103100.0,4578033.265627559,140479.55895941946,4578131.871677158,578.0903092059725,1703.1897508220457,578.1030846241932,-6.721762212725253,-0.20875450599056822,-6.721906992934072,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103200.0,4578091.041049987,140649.87689037,4578189.648376404,577.4181425340932,1703.1688645968277,577.4309034744966,-6.721571277316386,-0.20897004675453743,-6.72171605345521,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103300.0,4578148.749256702,140820.19273161987,4578247.357858489,576.7459949400454,1703.1479568030793,576.7587414030381,-6.721380655822542,-0.20918587598038024,-6.721525427898186,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103400.0,4578206.39024961,140990.50648101073,4578305.00012532,576.0738663925197,1703.1270274121393,576.0865983785077,-6.72119034660283,-0.20940198997516427,-6.721335114622075,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103500.0,4578263.964030614,141160.81813638145,4578362.575178799,575.4017568603697,1703.1060763957134,575.4144743697583,-6.721000348038647,-0.20961838509452874,-6.721145112008236,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103600.0,4578321.470601615,141331.12769556808,4578420.083020827,574.72966631261,1703.0851037258694,574.7423693458038,-6.720810658533336,-0.20983505774201583,-6.720955418459977,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103700.0,4578378.909964508,141501.43515640392,4578477.5236533005,574.0575947184136,1703.0641093750323,574.0702832758166,-6.7206212765118725,-0.21005200436841326,-6.7207660324022385,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103800.0,4578436.282121189,141671.7405167195,4578534.897078113,573.38554204711,1703.0430933159798,573.3982161291254,-6.720432200420574,-0.21026922147110946,-6.720576952281304,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
103900.0,4578493.587073548,141842.04377434263,4578592.203297156,572.713508268183,1703.0220555218375,572.7261678752135,-6.7202434287267625,-0.21048670559345103,-6.720388176564463,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104000.0,4578550.824823472,142012.3449270985,4578649.442312317,572.0414933512685,1703.0009959660742,572.0541384837161,-6.720054959918495,-0.2107044533241179,-6.720199703739739,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104100.0,4578607.995372846,142182.6439728096,4578706.614125481,571.3694972661528,1702.979914622498,571.3821279244188,-6.7198667925042495,-0.21092246129650044,-6.720011532315577,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104200.0,4578665.098723551,142352.94090929587,4578763.718738529,570.6975199827702,1702.958811465251,570.7101361672553,-6.719678925012628,-0.21114072618808827,-6.719823660820549,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104300.0,4578722.1348774675,142523.23573437467,4578820.75615334,570.0255614712013,1702.9376864688059,570.0381631823054,-6.719491355992078,-0.21135924471986833,-6.719636087803065,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104400.0,4578779.10383647,142693.5284458608,4578877.72637179,569.3536217016706,1702.9165396079604,569.3662089397932,-6.719304084010613,-0.21157801365573162,-6.719448811831111,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104500.0,4578836.0056024315,142863.8190415666,4578934.629395752,568.681700644545,1702.8953708578345,568.6942734100847,-6.719117107655508,-0.21179702980188497,-6.719261831491932,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104600.0,4578892.840177221,143034.1075193019,4578991.465227095,568.0097982703318,1702.8741801938647,568.0223565636868,-6.718930425533066,-0.21201629000627795,-6.7190751453917965,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104700.0,4578949.607562707,143204.39387687412,4579048.233867687,567.3379145496765,1702.8529675918016,567.3504583712443,-6.718744036268297,-0.21223579115802924,-6.718888752155688,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104800.0,4579006.307760752,143374.6781120882,4579104.935319391,566.6660494533614,1702.831733027704,566.6785788035387,-6.718557938504694,-0.21245553018687025,-6.718702650427067,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
104900.0,4579062.940773217,143544.9602227468,4579161.569584068,565.9942029523035,1702.8104764779362,566.0067178314865,-6.718372130903949,-0.21267550406258984,-6.718516838867599,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105000.0,4579119.506601961,143715.24020665017,4579218.136663577,565.3223750175525,1702.7891979191631,565.3348754261369,-6.718186612145687,-0.2128957097944888,-6.718331316156876,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105100.0,4579176.005248839,143885.51806159623,4579274.636559771,564.6505656202896,1702.7678973283473,564.6630515586703,-6.7180013809272285,-0.21311614443084462,-6.718146080992192,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105200.0,4579232.4367157025,144055.79378538067,4579331.069274506,563.9787747318253,1702.746574682744,563.9912462003965,-6.717816435963326,-0.2133368050583808,-6.717961132088272,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105300.0,4579288.801004401,144226.06737579688,4579387.434809628,563.3070023235974,1702.7252299598983,563.319459322753,-6.717631775985921,-0.21355768880174494,-6.717776468177029,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105400.0,4579345.0981167825,144396.338830636,4579443.733166985,562.6352483671702,1702.703863137641,562.6476908973032,-6.717447399743888,-0.2137787928229931,-6.717592088007311,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105500.0,4579401.328054689,144566.60814768702,4579499.964348421,561.963512834232,1702.6824741940845,561.9759408957347,-6.717263306002818,-0.21400011432108512,-6.717407990344678,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105600.0,4579457.490819963,144736.87532473673,4579556.128355778,561.2917956965936,1702.6610631076198,561.3042092898579,-6.717079493544752,-0.21422165053138095,-6.71722417397115,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105700.0,4579513.586414441,144907.14035956975,4579612.225190892,560.620096926187,1702.6396298569123,560.6324960516042,-6.716895961167968,-0.21444339872515067,-6.717040637684976,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105800.0,4579569.614839959,145077.4032499686,4579668.254855599,559.9484164950635,1702.6181744208984,559.9608011530242,-6.716712707686752,-0.2146653562090872,-6.716857380300414,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
105900.0,4579625.57609835,145247.6639937137,4579724.217351733,559.2767543753921,1702.5966967787826,559.2891245662864,-6.716529731931146,-0.2148875203248258,-6.716674400647483,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106000.0,4579681.470191443,145417.92258858346,4579780.112681122,558.6051105394582,1702.5751969100331,558.6174662636755,-6.716347032746766,-0.21510988844847487,-6.71649169757177,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106100.0,4579737.297121067,145588.17903235415,4579835.940845594,557.9334849596618,1702.553674794379,557.9458262175908,-6.716164608994528,-0.21533245799014594,-6.716309269934171,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106200.0,4579793.056889043,145758.4333228001,4579891.701846973,557.2618776085158,1702.5321304118065,557.2742044005449,-6.715982459550489,-0.2155552263934992,-6.716127116610714,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106300.0,4579848.749497195,145928.68545769362,4579947.395687081,556.590288458645,1702.5105637425559,556.6026007851619,-6.715800583305586,-0.21577819113528657,-6.715945236492318,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106400.0,4579904.37494734,146098.93543480505,4580003.022367736,555.9187174827845,1702.488974767118,555.9310153441762,-6.715618979165459,-0.21600134972490867,-6.7157636284845905,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106500.0,4579959.933241296,146269.18325190284,4580058.581890755,555.2471646537778,1702.4673634662313,555.2594480504307,-6.715437646050215,-0.21622469970397226,-6.715582291507622,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106600.0,4580015.424380874,146439.42890675348,4580114.074257951,554.5756299445758,1702.4457298208786,554.5878988768759,-6.715256582894256,-0.21644823864585938,-6.7154012244957855,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106700.0,4580070.848367888,146609.67239712158,4580169.4994711345,553.9041133282353,1702.4240738122833,553.9163677965678,-6.715075788646039,-0.2166719641552963,-6.7152204263975195,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106800.0,4580126.205204142,146779.9137207699,4580224.857532113,553.2326147779175,1702.4023954219074,553.2448547826672,-6.714895262267912,-0.21689587386793438,-6.715039896175146,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
106900.0,4580181.494891444,146950.15287545932,4580280.148442692,552.5611342668868,1702.3806946314473,552.5733598084378,-6.714715002735898,-0.21711996544993337,-6.714859632804664,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107000.0,4580236.717431596,147120.3898589489,4580335.372204675,551.8896717685092,1702.358971422832,551.9018828472449,-6.714535009039518,-0.21734423659755248,-6.714679635275579,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107100.0,4580291.872826397,147290.624668996,4580390.528819862,551.218227256251,1702.3372257782182,551.2304238725545,-6.714355280181577,-0.21756868503674404,-6.714499902590666,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107200.0,4580346.961077645,147460.85730335608,4580445.618290049,550.5468007036777,1702.3154576799898,550.5589828579315,-6.714175815178005,-0.21779330852275805,-6.71432043376584,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107300.0,4580401.982187135,147631.08775978294,4580500.640617032,549.8753920844526,1702.2936671107527,549.8875597770384,-6.713996613057659,-0.21801810483974735,-6.714141227829932,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107400.0,4580456.936156658,147801.3160360286,4580555.595802601,549.2040013723354,1702.2718540533338,549.2161546036344,-6.713817672862128,-0.21824307180037994,-6.713962283824514,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107500.0,4580511.822988005,147971.54212984344,4580610.4838485485,548.5326285411809,1702.2500184907765,548.544767311574,-6.713638993645584,-0.21846820724545915,-6.713783600803733,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107600.0,4580566.642682962,148141.76603897606,4580665.304756659,547.8612735649381,1702.2281604063396,547.8733978748053,-6.713460574474584,-0.21869350904354543,-6.713605177834128,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107700.0,4580621.395243313,148311.98776117343,4580720.058528718,547.1899364176485,1702.2062797834928,547.2020462673695,-6.713282414427899,-0.2189189750905855,-6.713427013994448,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107800.0,4580676.080670839,148482.20729418093,4580774.745166506,546.5186170734453,1702.1843766059158,546.530712463399,-6.713104512596354,-0.21914460330954685,-6.7132491083755,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
107900.0,4580730.69896732,148652.42463574227,4580829.364671803,545.8473155065519,1702.1624508574937,545.8593964371169,-6.71292686808264,-0.21937039165005548,-6.7130714600799575,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108000.0,4580785.250134532,148822.63978359956,4580883.917046385,545.176031691281,1702.140502522316,545.1880981628351,-6.712749480001171,-0.21959633808804147,-6.712894068222209,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108100.0,4580839.73417425,148992.85273549333,4580938.402292026,544.5047656020331,1702.1185315846728,544.5168176149537,-6.712572347477903,-0.21982244062538756,-6.7127169319281945,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108200.0,4580894.151088243,149163.06348916257,4580992.8204104975,543.8335172132956,1702.0965380290534,543.8455547679595,-6.712395469650173,-0.2200486972895821,-6.71254005033523,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108300.0,4580948.500878282,149333.2720423447,4581047.171403568,543.1622864996416,1702.0745218401423,543.174309596425,-6.712218845666548,-0.2202751061333794,-6.71236342259187,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108400.0,4581002.783546132,149503.47839277564,4581101.455273005,542.4910734357288,1702.0524830028182,542.5030820750075,-6.712042474686672,-0.2205016652344627,-6.712187047857733,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108500.0,4581056.999093557,149673.6825381898,4581155.672020571,541.8198779962985,1702.0304215021501,541.8318721784475,-6.711866355881094,-0.22072837269511203,-6.712010925303353,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108600.0,4581111.147522318,149843.88447632012,4581209.821648028,541.1487001561741,1702.0083373233963,541.1606798815682,-6.711690488431135,-0.22095522664187775,-6.711835054110032,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108700.0,4581165.228834175,150014.08420489804,4581263.904157134,540.4775398902607,1701.9862304520007,540.4895051592738,-6.711514871528723,-0.22118222522525757,-6.711659433469684,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108800.0,4581219.2430308815,150184.2817216536,4581317.919549645,539.8063971735434,1701.964100873591,539.818347986549,-6.711339504376257,-0.22140936661937838,-6.711484062584687,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
108900.0,4581273.190114194,150354.47702431536,4581371.867827315,539.1352719810867,1701.9419485739766,539.1472083384579,-6.711164386186454,-0.2216366490216827,-6.711308940667736,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109000.0,4581327.070085862,150524.67011061055,4581425.7489918955,538.4641642880333,1701.9197735391458,538.4760861901424,-6.710989516182204,-0.22186407065261993,-6.711134066941713,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109100.0,4581380.882947634,150694.8609782649,4581479.563045136,537.793074069603,1701.8975757552637,537.8049815168221,-6.710814893596434,-0.22209162975534008,-6.710959440639525,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109200.0,4581434.6287012575,150865.04962500284,4581533.309988781,537.1220013010919,1701.87535520867,537.1338942937923,-6.7106405176719734,-0.2223193245953947,-6.710785061003982,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109300.0,4581488.307348476,151035.23604854743,4581586.989824575,536.4509459578715,1701.853111885877,536.462824496424,-6.7104663876613975,-0.22254715346043855,-6.710610927287644,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109400.0,4581541.918891029,151205.42024662037,4581640.602554261,535.7799080153872,1701.8308457735668,535.7917721001621,-6.710292502826917,-0.2227751146599391,-6.71043703875271,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109500.0,4581595.463330658,151375.60221694206,4581694.148179575,535.1088874491578,1701.8085568585896,535.120737080525,-6.710118862440225,-0.22300320652488556,-6.710263394670849,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109600.0,4581648.940669098,151545.78195723158,4581747.626702255,534.4378842347747,1701.7862451279614,534.4497194131035,-6.709945465782376,-0.22323142740750715,-6.7100899943231065,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109700.0,4581702.350908083,151715.95946520672,4581801.038124035,533.7668983479007,1701.7639105688618,533.7787190735596,-6.70977231214364,-0.22345977568098968,-6.709916836999734,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109800.0,4581755.694049344,151886.134738584,4581854.382446647,533.0959297642687,1701.7415531686324,533.1077360376261,-6.709599400823414,-0.22368824973920276,-6.709743922000113,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
109900.0,4581808.970094612,152056.30777507866,4581907.659671819,532.4249784596817,1701.7191729147742,532.4367702811052,-6.7094267311300415,-0.22391684799642275,-6.709571248632573,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
110000.0,4581862.179045612,152226.47857240474,4581960.869801278,531.7540444100113,1701.6967697949456,531.7658217798679,-6.709254302380738,-0.22414556888706716,-6.709398816214313,17564.302914852015,0.0,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
