t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
121800.0,4589564.783872305,174430.6458111512,4589474.973765125,482.6151012394799,1735.0146607744934,481.9169781658934,-6.685169481969389,-0.2544364884985926,-6.685038519780158,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
121900.0,4589613.011956842,174604.1460046447,4589523.132038008,481.94659207480066,1734.9892050803142,481.2484821022317,-6.6850138445784575,-0.2546773989836278,-6.684882786415519,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122000.0,4589661.173191239,174777.64365136417,4589571.223462064,481.2780984639741,1734.9637252939228,480.58000160202056,-6.684858404889639,-0.2549183326815032,-6.684727250742826,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122100.0,4589709.267577052,174951.13874890032,4589619.248038847,480.60962038723807,1734.9382214130153,479.9115366454988,-6.6847031627415605,-0.2551592892563402,-6.684571912600844,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122200.0,4589757.295115833,175124.63129484357,4589667.2057699105,479.9411578248464,1734.91269343532,479.24308721292135,-6.684548117974637,-0.25540026837655766,-6.684416771830116,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122300.0,4589805.255809133,175298.1212867841,4589715.096656806,479.272710757069,1734.8871413585994,478.574653284559,-6.68439327043101,-0.2556412697148177,-6.6842618282729225,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122400.0,4589853.1496585,175471.6087223119,4589762.920701083,478.60427916419127,1734.8615651806474,477.90623484069823,-6.684238619954576,-0.25588229294797343,-6.684107081773285,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122500.0,4589900.976665481,175645.09359901678,4589810.677904289,477.9358630265143,1734.8359648992907,477.2378318616409,-6.684084166390924,-0.25612333775701557,-6.683952532176922,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122600.0,4589948.73683162,175818.57591448826,4589858.36826797,477.2674623243544,1734.8103405123875,476.5694443277045,-6.683929909587329,-0.25636440382702125,-6.683798179331237,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122700.0,4589996.4301584605,175992.0556663157,4589905.991793669,476.5990770380432,1734.7846920178272,475.90107221922136,-6.6837758493927355,-0.2566054908471023,-6.683644023085298,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122800.0,4590044.056647542,176165.5328520882,4589953.5484829275,475.93070714792725,1734.75901941353,475.2327155165391,-6.68362198565772,-0.25684659851035563,-6.68349006328981,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
122900.0,4590091.616300403,176339.00746939468,4590001.038337286,475.26235263436797,1734.7333226974472,474.56437420002,-6.6834683182344845,-0.2570877265138122,-6.683336299797092,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123000.0,4590139.109118581,176512.47951582388,4590048.46135828,474.5940134777415,1734.7076018675593,473.89604825004113,-6.683314846976836,-0.2573288745583895,-6.683182732461072,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123100.0,4590186.53510361,176685.94898896432,4590095.817547447,473.92568965843856,1734.6818569218774,473.22773764699406,-6.683161571740141,-0.25757004234884107,-6.6830293611372396,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123200.0,4590233.894257023,176859.4158864043,4590143.10690632,473.2573811568642,1734.6560878584412,472.5594423712847,-6.683008492381347,-0.257811229593711,-6.682876185682655,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123300.0,4590281.186580352,177032.880205732,4590190.329436432,472.58908795343774,1734.6302946753199,471.8911624033333,-6.682855608758921,-0.25805243600528427,-6.682723205955905,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123400.0,4590328.412075124,177206.34194453532,4590237.48513931,471.92081002859254,1734.6044773706108,471.22289772357396,-6.68270292073286,-0.25829366129954223,-6.682570421817098,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123500.0,4590375.570742866,177379.80110040202,4590284.574016485,471.2525473627759,1734.5786359424399,470.5546483124549,-6.682550428164647,-0.25853490519611494,-6.682417833127832,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123600.0,4590422.662585104,177553.25767091964,4590331.596069481,470.5842999364489,1734.5527703889607,469.886414150438,-6.682398130917259,-0.2587761674182371,-6.6822654397511965,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123700.0,4590469.68760336,177726.71165367556,4590378.5512998225,469.91606773008624,1734.5268807083544,469.21819521799875,-6.682246028855118,-0.2590174476927022,-6.682113241551721,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123800.0,4590516.645799156,177900.16304625702,4590425.439709032,469.24785072417615,1734.5009668988293,468.5499914956262,-6.682094121844096,-0.2592587457498188,-6.681961238395388,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
123900.0,4590563.537174011,178073.61184625098,4590472.2612986285,468.57964889922016,1734.4750289586207,467.8818029638227,-6.681942409751486,-0.25950006132336717,-6.6818094301496,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124000.0,4590610.361729441,178247.05805124433,4590519.01607013,467.911462235733,1734.4490668859896,467.21362960310364,-6.6817908924459894,-0.25974139415055575,-6.68165781668316,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124100.0,4590657.119466962,178420.50165882372,4590565.704025054,467.2432907142424,1734.423080679224,466.54547139399773,-6.681639569797684,-0.25998274397197857,-6.681506397866252,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124200.0,4590703.810388088,178593.94266657566,4590612.325164914,466.5751343152891,1734.3970703366374,465.87732831704636,-6.681488441678022,-0.26022411053157357,-6.681355173570432,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124300.0,4590750.43449433,178767.3810720865,4590658.879491222,465.9069930194267,1734.3710358565684,465.20920035280386,-6.681337507959809,-0.26046549357658133,-6.68120414366861,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124400.0,4590796.991787195,178940.81687294235,4590705.367005488,465.2388668072213,1734.344977237381,464.54108748183705,-6.681186768517183,-0.2607068928575037,-6.6810533080350165,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124500.0,4590843.482268193,179114.25006672926,4590751.78770922,464.5707556592516,1734.318894477464,463.8729896847254,-6.681036223225594,-0.26094830812806397,-6.68090266654521,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124600.0,4590889.905938828,179287.6806510331,4590798.141603926,463.9026595561086,1734.2927875752305,463.20490694206063,-6.6808858719618005,-0.2611897391451668,-6.6807522190760436,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124700.0,4590936.262800605,179461.1086234395,4590844.42869111,463.2345784783957,1734.266656529118,462.53683923444686,-6.68073571460383,-0.26143118566885865,-6.680601965505641,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124800.0,4590982.552855024,179634.53398153407,4590890.648972274,462.56651240672835,1734.2405013375878,461.86878654250023,-6.680585751030994,-0.2616726474622895,-6.68045190571341,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
124900.0,4591028.776103586,179807.95672290213,4590936.802448918,461.898461321734,1734.2143219991244,461.2007488468489,-6.680435981123841,-0.2619141242916747,-6.680302039579994,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125000.0,4591074.932547787,179981.37684512895,4590982.889122542,461.230425204052,1734.1881185122359,460.5327261281329,-6.680286404764169,-0.2621556159262564,-6.68015236698728,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125100.0,4591121.0221891245,180154.7943457996,4591028.908994642,460.56240403433344,1734.161890875453,459.864718367004,-6.680137021834977,-0.26239712213826666,-6.680002887818363,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125200.0,4591167.045029092,180328.20922249902,4591074.862066713,459.8943977932411,1734.1356390873298,459.1967255441256,-6.679987832220475,-0.2626386427028907,-6.6798536019575465,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125300.0,4591213.001069181,180501.621472812,4591120.748340248,459.2264064614493,1734.1093631464416,458.5287476401727,-6.679838835806074,-0.26288017739823105,-6.679704509290322,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125400.0,4591258.890310881,180675.03109432317,4591166.567816738,458.55843001964365,1734.0830630513865,457.8607846358315,-6.67969003247834,-0.26312172600527045,-6.679555609703351,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125500.0,4591304.71275568,180848.43808461708,4591212.320497671,457.8904684485211,1734.0567388007842,457.1928365117997,-6.679541422125005,-0.26336328830783756,-6.679406903084451,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125600.0,4591350.468405065,181021.8424412781,4591258.006384536,457.22252172878984,1734.0303903932756,456.5249032487861,-6.67939300463495,-0.26360486409257194,-6.679258389322592,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125700.0,4591396.15726052,181195.24416189047,4591303.625478816,456.554589841169,1734.0040178275233,455.8569848275103,-6.67924477989817,-0.26384645314888805,-6.679110068307846,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125800.0,4591441.779323528,181368.64324403828,4591349.177781995,455.8866727663887,1733.9776211022104,455.18908122870323,-6.679096747805792,-0.2640880552689437,-6.6789619399314315,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
125900.0,4591487.334595567,181542.03968530553,4591394.663295555,455.2187704851899,1733.951200216041,454.52119243310636,-6.67894890825004,-0.2643296702476047,-6.678814004085652,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126000.0,4591532.823078116,181715.43348327608,4591440.082020975,454.55088297832435,1733.924755167739,453.85331842147195,-6.678801261124213,-0.2645712978824116,-6.678666260663889,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126100.0,4591578.244772654,181888.82463553365,4591485.433959732,453.8830102265543,1733.8982859560492,453.18545917456294,-6.678653806322689,-0.26481293797354777,-6.678518709560601,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126200.0,4591623.599680653,182062.21313966182,4591530.7191133015,453.2151522106525,1733.8717925797357,452.5176146731527,-6.678506543740927,-0.26505459032380746,-6.678371350671324,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126300.0,4591668.887803586,182235.5989932441,4591575.937483157,452.54730891140224,1733.8452750375823,451.849784898025,-6.678359473275395,-0.26529625473856194,-6.67822418389261,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126400.0,4591714.109142925,182408.98219386378,4591621.089070771,451.879480309597,1733.8187333283922,451.1819698299739,-6.678212594823626,-0.26553793102573015,-6.678077209122064,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126500.0,4591759.263700137,182582.36273910414,4591666.173877613,451.21166638604046,1733.7921674509878,450.5141694498037,-6.678065908284155,-0.2657796189957462,-6.6779304262583015,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126600.0,4591804.35147669,182755.7406265483,4591711.19190515,450.54386712154644,1733.76557740421,449.8463837383287,-6.677919413556532,-0.2660213184615295,-6.677783835200947,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126700.0,4591849.372474049,182929.11585377928,4591756.143154849,449.87608249693875,1733.7389631869185,449.1786126763733,-6.677773110541297,-0.26626302923845363,-6.677637435850613,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126800.0,4591894.326693677,183102.48841837997,4591801.027628173,449.20831249305104,1733.7123247979914,448.5108562447717,-6.677626999139987,-0.266504751144318,-6.677491228108909,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
126900.0,4591939.2141370345,183275.85831793313,4591845.845326585,448.54055709072685,1733.6856622363248,447.84311442436785,-6.6774810792550845,-0.2667464839993158,-6.677345211878396,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127000.0,4591984.034805581,183449.22555002145,4591890.596251545,447.8728162708194,1733.6589755008326,447.17538719601555,-6.677335350790052,-0.26698822762600743,-6.677199387062604,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127100.0,4592028.788700774,183622.59011222748,4591935.28040451,447.2050900141914,1733.6322645904465,446.507674540578,-6.677189813649284,-0.26722998184928975,-6.677053753565997,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127200.0,4592073.475824069,183795.95200213368,4591979.897786938,446.5373783017152,1733.6055295041153,445.83997643892815,-6.67704446773812,-0.26747174649636934,-6.676908311293985,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127300.0,4592118.0961769195,183969.3112173224,4592024.448400282,445.86968111427257,1733.5787702408054,445.1722928719482,-6.67689931296281,-0.26771352139673277,-6.676763060152889,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127400.0,4592162.649760776,184142.6677553759,4592068.932245996,445.2019984327545,1733.5519867995,444.5046238205296,-6.676754349230536,-0.26795530638212084,-6.676618000049958,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127500.0,4592207.136577089,184316.02161387634,4592113.349325529,444.5343302380614,1733.5251791791984,443.8369692655733,-6.676609576449355,-0.268197101286499,-6.676473130893314,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127600.0,4592251.556627306,184489.37279040573,4592157.699640332,443.86667651110264,1733.4983473789173,443.16932918798915,-6.67646499452822,-0.26843890594603187,-6.676328452591981,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127700.0,4592295.909912873,184662.72128254606,4592201.98319185,443.19903723279674,1733.4714913976893,442.5017035686961,-6.676320603376975,-0.2686807201990568,-6.676183965055863,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127800.0,4592340.196435234,184836.0670878792,4592246.199981527,442.5314123840712,1733.444611234563,441.8340923886221,-6.676176402906318,-0.2689225438860568,-6.676039668195726,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
127900.0,4592384.41619583,185009.4102039869,4592290.350010809,441.8638019458624,1733.4177068886029,441.166495628704,-6.676032393027808,-0.26916437684963446,-6.675895561923189,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128000.0,4592428.569196103,185182.7506284508,4592334.433281134,441.1962058991155,1733.390778358889,440.49891326988745,-6.675888573653837,-0.2694062189344866,-6.675751646150708,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128100.0,4592472.65543749,185356.08835885252,4592378.449793942,440.5286242247844,1733.363825644517,439.83134529312673,-6.675744944697654,-0.2696480699873797,-6.675607920791594,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128200.0,4592516.674921427,185529.42339277352,4592422.399550672,439.8610569038316,1733.3368487445975,439.1637916793849,-6.6756015060733205,-0.2698899298571239,-6.675464385759972,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128300.0,4592560.627649348,185702.75572779521,4592466.282552756,439.19350391722816,1733.3098476582566,438.4962524096333,-6.675458257695706,-0.2701317983945482,-6.675321040970769,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128400.0,4592604.513622687,185876.08536149893,4592510.098801631,438.52596524595367,1733.2828223846345,437.8287274648521,-6.6753151994805,-0.2703736754524776,-6.6751778863397355,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128500.0,4592648.332842874,186049.41229146588,4592553.848298726,437.8584408709961,1733.2557729228868,437.16121682602954,-6.675172331344175,-0.27061556088570693,-6.675034921783399,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128600.0,4592692.085311337,186222.7365152772,4592597.531045471,437.1909307733517,1733.228699272183,436.49372047416233,-6.675029653203989,-0.2708574545509789,-6.674892147219079,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128700.0,4592735.771029504,186396.058030514,4592641.147043296,436.52343493402486,1733.2016014317069,435.82623839025536,-6.674887164977974,-0.2710993563069594,-6.674749562564865,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128800.0,4592779.389998799,186569.3768347572,4592684.696293625,435.8559533340283,1733.1744794006565,435.1587705553217,-6.674744866584941,-0.2713412660142158,-6.674607167739622,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
128900.0,4592822.942220645,186742.69292558773,4592728.178797882,435.18848595438277,1733.1473331782436,434.4913169503825,-6.674602757944438,-0.2715831835351924,-6.674464962662953,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129000.0,4592866.427696464,186916.00630058642,4592771.594557489,434.521032776117,1733.1201627636935,433.8238775564668,-6.674460838976772,-0.271825108734189,-6.674322947255224,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129100.0,4592909.8464276735,187089.31695733403,4592814.943573867,433.85359378026766,1733.0929681562452,433.15645235461176,-6.674319109602993,-0.27206704147733873,-6.674181121437534,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129200.0,4592953.198415692,187262.6248934112,4592858.225848433,433.18616894787925,1733.065749355151,432.4890413258622,-6.674177569744863,-0.27230898163258493,-6.6740394851317015,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129300.0,4592996.483661935,187435.93010639856,4592901.441382604,432.5187582600041,1733.038506359676,431.8216444512709,-6.674036219324876,-0.2725509290696605,-6.673898038260269,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129400.0,4593039.702167815,187609.23259387663,4592944.590177794,431.85136169770226,1733.0112391690984,431.15426171189824,-6.6738950582662335,-0.27279288366006627,-6.6737567807464995,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129500.0,4593082.853934744,187782.53235342586,4592987.672235416,431.18397924204135,1732.9839477827095,430.4868930888122,-6.673754086492841,-0.27303484527704935,-6.673615712514337,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129600.0,4593125.938964133,187955.82938262663,4593030.687556881,430.51661087409667,1732.956632199813,429.8195385630885,-6.673613303929295,-0.2732768137955828,-6.673474833488438,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129700.0,4593168.957257388,188129.12367905927,4593073.636143598,429.84925657495097,1732.9292924197246,429.15219811581017,-6.673472710500881,-0.2735187890923446,-6.673334143594133,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129800.0,4593211.908815917,188302.415240304,4593116.517996972,429.18191632569443,1732.9019284417727,428.4848717280678,-6.673332306133563,-0.27376077104569757,-6.673193642757436,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
129900.0,4593254.793641121,188475.704063941,4593159.333118411,428.5145901074246,1732.8745402652976,427.8175593809592,-6.673192090753969,-0.274002759535669,-6.673053330905023,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130000.0,4593297.611734405,188648.99014755042,4593202.081509315,427.84727790124646,1732.8471278896516,427.15026105558974,-6.673052064289389,-0.27424475444393076,-6.672913207964234,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130100.0,4593340.3630971685,188822.27348871226,4593244.763171088,427.179979688272,1732.8196913141987,426.4829767330717,-6.672912226667768,-0.27448675565377995,-6.672773273863059,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130200.0,4593383.047730809,188995.55408500656,4593287.378105128,426.51269544962054,1732.7922305383147,425.81570639452485,-6.672772577817691,-0.27472876305011923,-6.672633528530134,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130300.0,4593425.665636724,189168.83193401323,4593329.926312833,425.84542516641847,1732.7647455613865,425.1484500210758,-6.672633117668392,-0.27497077651943813,-6.672493971894732,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130400.0,4593468.216816307,189342.10703331212,4593372.407795598,425.17816881979917,1732.7372363828122,424.48120759385836,-6.672493846149726,-0.2752127959497938,-6.67235460388676,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130500.0,4593510.701270952,189515.37938048303,4593414.8225548165,424.51092639090314,1732.7097030020013,423.81397909401323,-6.672354763192159,-0.2754548212307916,-6.6722154244367236,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130600.0,4593553.119002049,189688.64897310574,4593457.170591881,423.8436978608777,1732.6821454183746,423.1467645026881,-6.672215868726801,-0.275696852253569,-6.672076433475776,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130700.0,4593595.470010987,189861.91580875992,4593499.4519081805,423.176483210877,1732.6545636313629,422.4795638010374,-6.6720771626853415,-0.2759388889107746,-6.671937630935653,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130800.0,4593637.754299153,190035.17988502522,4593541.666505104,422.5092824220621,1732.6269576404081,421.8123769702225,-6.671938645000076,-0.27618093109655206,-6.671799016748695,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
130900.0,4593679.971867932,190208.4411994812,4593583.814384037,421.8420954756007,1732.5993274449627,421.14520399141145,-6.671800315603913,-0.27642297870652194,-6.671660590847846,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131000.0,4593722.122718709,190381.6997497074,4593625.895546364,421.1749223526672,1732.5716730444894,420.4780448457789,-6.671662174430305,-0.27666503163776296,-6.6715223531666075,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131100.0,4593764.206852863,190554.95553328324,4593667.909993467,420.5077630344427,1732.5439944384611,419.81089951450633,-6.671524221413331,-0.2769070897887974,-6.671384303639095,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131200.0,4593806.224271774,190728.2085477882,4593709.857726727,419.8406175021148,1732.516291626361,419.1437679787815,-6.671386456487605,-0.2771491530595709,-6.671246442199964,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131300.0,4593848.174976822,190901.45879080164,4593751.738747522,419.17348573687764,1732.4885646076818,418.4766502197989,-6.671248879588322,-0.2773912213514377,-6.671108768784445,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131400.0,4593890.05896938,191074.70625990286,4593793.553057229,418.50636771993175,1732.4608133819265,417.8095462187593,-6.6711114906512385,-0.27763329456714386,-6.670971283328339,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131500.0,4593931.876250824,191247.95095267112,4593835.300657224,417.83926343248413,1732.4330379486075,417.14245595687004,-6.670974289612651,-0.27787537261080936,-6.670833985767984,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131600.0,4593973.626822524,191421.19286668565,4593876.981548878,417.17217285574804,1732.4052383072467,416.47537941534466,-6.670837276409403,-0.27811745538791316,-6.670696876040255,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131700.0,4594015.310685851,191594.43199952564,4593918.595733563,416.50509597094316,1732.3774144573754,415.808316575403,-6.670700450978886,-0.2783595428052772,-6.670559954082586,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131800.0,4594056.927842174,191767.66834877018,4593960.143212649,415.8380327592953,1732.349566398534,415.14126741827124,-6.6705638132590135,-0.2786016347710497,-6.670423219832924,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
131900.0,4594098.478292858,191940.90191199837,4594001.623987502,415.17098320203644,1732.3216941302726,414.4742319251816,-6.670427363188234,-0.2788437311946903,-6.6702866732297545,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
132000.0,4594139.962039269,192114.13268678923,4594043.038059489,414.50394728040476,1732.2937976521496,413.8072100773725,-6.670291100705502,-0.27908583198695397,-6.670150314212072,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
132100.0,4594181.379082768,192287.36067072177,4594084.385429972,413.8369249756444,1732.2658769637326,413.14020185608837,-6.6701550257503035,-0.2793279370598766,-6.670014142719391,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
132200.0,4594222.729424717,192460.58586137494,4594125.666100314,413.16991626900574,1732.2379320645978,412.47320724257975,-6.670019138262609,-0.2795700463267586,-6.669878158691728,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
132300.0,4594264.013066474,192633.80825632764,4594166.880071874,412.50292114174493,1732.2099629543302,411.8062262181031,-6.669883438182914,-0.27981215970215173,-6.669742362069602,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
132400.0,4594305.2300093975,192807.02785315874,4594208.02734601,411.8359395751242,1732.181969632523,411.1392587639209,-6.66974792545219,-0.2800542771018428,-6.669606752794024,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
132500.0,4594346.380254841,192980.24464944706,4594249.107924079,411.1689715504115,1732.1539520987783,410.4723048613014,-6.669612600011913,-0.2802963984428404,-6.669471330806502,16487.889203383802,0.0,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
