t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
208900.0,4608941.781047817,328508.090711226,4609148.163043382,-98.9133206139231,1701.845683754834,-98.58555445902783,-6.610315694362771,-0.47116430945867915,-6.610611696220951,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209000.0,4608931.856664174,328678.2729233712,4609138.271434873,-99.57435229442014,1701.7985550609471,-99.24661574209793,-6.6103179449162655,-0.4714095705858637,-6.610613994520792,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209100.0,4608921.866177351,328848.4504214206,4609128.313720225,-100.23538420877406,1701.751401840255,-99.90767726379997,-6.610320371500792,-0.47165484556555765,-6.610616468859804,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209200.0,4608911.809587324,329018.6232029216,4609118.289899413,-100.89641637458801,1701.7042240913713,-100.56873904173789,-6.610322974116933,-0.4719001344245557,-6.610619119238572,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209300.0,4608901.686894068,329188.7912654212,4609108.199972408,-101.55744880946519,1701.6570218129066,-101.22980109351569,-6.610325752765313,-0.4721454371896575,-6.610621945657723,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209400.0,4608891.498097553,329358.95460646646,4609098.0439391835,-102.21848153100883,1701.609795003469,-101.89086343673746,-6.6103287074465635,-0.47239075388766694,-6.610624948117898,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209500.0,4608881.243197751,329529.11322360416,4609087.821799709,-102.87951455682229,1701.5625436616638,-102.55192608900732,-6.610331838161362,-0.4726360845453929,-6.610628126619776,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209600.0,4608870.922194631,329699.267114381,4609077.533553954,-103.54054790450891,1701.5152677860938,-103.2129890679295,-6.610335144910394,-0.47288142918964843,-6.610631481164052,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209700.0,4608860.535088159,329869.4162763436,4609067.179201884,-104.2015815916722,1701.4679673753587,-103.87405239110825,-6.610338627694373,-0.4731267878472511,-6.610635011751443,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209800.0,4608850.081878301,330039.5607070382,4609056.758743464,-104.86261563591565,1701.4206424280562,-104.53511607614793,-6.61034228651405,-0.4733721605450236,-6.610638718382706,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
209900.0,4608839.562565019,330209.70040401124,4609046.272178656,-105.52365005484289,1701.3732929427808,-105.19618014065296,-6.610346121370189,-0.4736175473097928,-6.610642601058607,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210000.0,4608828.977148277,330379.8353648088,4609035.719507422,-106.1846848660576,1701.3259189181244,-105.85724460222784,-6.610350132263587,-0.4738629481683906,-6.610646659779949,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210100.0,4608818.325628033,330549.96558697685,4609025.100729722,-106.84572008716354,1701.2785203526764,-106.51830947847715,-6.610354319195056,-0.4741083631476528,-6.61065089454755,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210200.0,4608807.608004245,330720.09106806124,4609014.415845512,-107.50675573576457,1701.2310972450234,-107.17937478700557,-6.6103586821654465,-0.47435379227442087,-6.610655305362272,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210300.0,4608796.82427687,330890.2118056077,4609003.66485475,-108.16779182946462,1701.1836495937491,-107.84044054541786,-6.610363221175623,-0.4745992355755402,-6.6106598922249775,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210400.0,4608785.974445864,331060.3277971618,4608992.847757388,-108.82882838586771,1701.136177397435,-108.50150677131886,-6.610367936226486,-0.47484469307786126,-6.610664655136571,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210500.0,4608775.058511177,331230.439040269,4608981.964553379,-109.48986542257796,1701.0886806546594,-109.1625734823135,-6.610372827318953,-0.4750901648082394,-6.61066959409798,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210600.0,4608764.076472762,331400.5455324745,4608971.015242674,-110.15090295719959,1701.041159363998,-109.82364069600682,-6.610377894453974,-0.4753356507935344,-6.610674709110158,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210700.0,4608753.028330568,331570.6472713235,4608959.999825222,-110.81194100733688,1700.9936135240246,-110.48470843000393,-6.610383137632514,-0.4755811510606105,-6.610680000174074,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210800.0,4608741.914084543,331740.74425436096,4608948.91830097,-111.47297959059425,1700.946043133309,-111.14577670191007,-6.61038855685557,-0.4758266656363371,-6.610685467290731,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
210900.0,4608730.733734632,331910.8364791318,4608937.770669864,-112.13401872457618,1700.8984481904195,-111.80684552933054,-6.610394152124168,-0.47607219454758865,-6.61069111046116,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211000.0,4608719.4872807795,332080.9239431806,4608926.556931846,-112.7950584268873,1700.850828693921,-112.4679149298708,-6.6103999234393545,-0.4763177378212439,-6.610696929686415,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211100.0,4608708.174722928,332251.00664405205,4608915.277086859,-113.4560987151323,1700.8031846423758,-113.12898492113636,-6.610405870802199,-0.4765632954841868,-6.610702924967568,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211200.0,4608696.796061017,332421.08457929053,4608903.931134841,-114.11713960691603,1700.7555160343436,-113.79005552073288,-6.610411994213806,-0.47680886756330637,-6.610709096305731,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211300.0,4608685.351294986,332591.1577464403,4608892.519075734,-114.7781811198434,1700.7078228683815,-114.45112674626611,-6.610418293675289,-0.477054454085495,-6.61071544370202,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211400.0,4608673.840424771,332761.2261430456,4608881.040909471,-115.43922327151945,1700.6601051430441,-115.11219861534192,-6.6104247691878015,-0.4773000550776519,-6.6107219671575965,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211500.0,4608662.26345031,332931.28976665024,4608869.496635988,-116.10026607954936,1700.6123628568828,-115.77327114556631,-6.610431420752523,-0.47754567056668035,-6.610728666673644,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211600.0,4608650.620371534,333101.3486147982,4608857.886255219,-116.7613095615384,1700.5645960084466,-116.43434435454537,-6.610438248370643,-0.47779130057948793,-6.610735542251356,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211700.0,4608638.911188374,333271.40268503316,4608846.209767094,-117.42235373509197,1700.5168045962819,-117.09541825988535,-6.6104452520433945,-0.47803694514298845,-6.610742593891974,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211800.0,4608627.135900763,333441.45197489863,4608834.467171543,-118.0833986178156,1700.4689886189321,-117.75649287919258,-6.6104524317720195,-0.4782826042840995,-6.610749821596745,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
211900.0,4608615.294508627,333611.49648193805,4608822.658468494,-118.74444422731494,1700.4211480749382,-118.41756823007354,-6.610459787557798,-0.47852827802974407,-6.610757225366951,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212000.0,4608603.387011892,333781.5362036947,4608810.783657872,-119.40549058119578,1700.3732829628384,-119.07864433013485,-6.610467319402028,-0.47877396640685027,-6.610764805203897,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212100.0,4608591.413410485,333951.57113771164,4608798.842739603,-120.066537697064,1700.3253932811683,-119.73972119698325,-6.610475027306044,-0.4790196694423515,-6.610772561108921,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212200.0,4608579.373704327,334121.6012815319,4608786.835713607,-120.72758559252568,1700.2774790284604,-120.40079884822562,-6.610482911271185,-0.4792653871631853,-6.610780493083372,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212300.0,4608567.26789334,334291.6266326983,4608774.762579806,-121.388634285187,1700.2295402032453,-121.06187730146895,-6.610490971298833,-0.4795111195962946,-6.610788601128632,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212400.0,4608555.095977443,334461.6471887534,4608762.623338119,-122.04968379265425,1700.1815768040499,-121.72295657432042,-6.610499207390389,-0.4797568667686279,-6.61079688524611,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212500.0,4608542.857956554,334631.6629472399,4608750.417988463,-122.71073413253391,1700.1335888293993,-122.3840366843873,-6.610507619547279,-0.4800026287071383,-6.610805345437239,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212600.0,4608530.553830588,334801.67390570004,4608738.146530754,-123.3717853224326,1700.0855762778153,-123.04511764927703,-6.610516207770957,-0.48024840543878405,-6.6108139817034735,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212700.0,4608518.183599461,334971.68006167613,4608725.808964904,-124.03283737995706,1700.0375391478174,-123.70619948659721,-6.6105249720628985,-0.4804941969905286,-6.610822794046297,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212800.0,4608505.747263083,335141.6814127103,4608713.405290827,-124.69389032271418,1699.9894774379222,-124.36728221395556,-6.610533912424608,-0.48074000338934064,-6.610831782467222,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
212900.0,4608493.244821366,335311.6779563444,4608700.935508432,-125.35494416831102,1699.9413911466438,-125.02836584895998,-6.61054302885761,-0.4809858246621938,-6.610840946967776,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213000.0,4608480.676274219,335481.6696901202,4608688.399617626,-126.0159989343548,1699.8932802724933,-125.6894504092185,-6.610552321363466,-0.4812316608360671,-6.610850287549522,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213100.0,4608468.041621548,335651.6566115794,4608675.797618318,-126.67705463845286,1699.845144813979,-126.35053591233931,-6.610561789943742,-0.48147751193794425,-6.6108598042140345,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213200.0,4608455.3408632595,335821.6387182635,4608663.129510412,-127.33811129821274,1699.7969847696072,-127.01162237593078,-6.610571434600055,-0.48172337799481524,-6.610869496962938,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213300.0,4608442.573999256,335991.6160077138,4608650.39529381,-127.99916893124212,1699.7488001378808,-127.67270981760143,-6.610581255334022,-0.481969259033674,-6.610879365797853,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213400.0,4608429.7410294395,336161.58847747144,4608637.594968415,-128.66022755514885,1699.7005909173004,-128.33379825495993,-6.610591252147304,-0.4822151550815208,-6.610889410720445,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213500.0,4608416.841953711,336331.55612507754,4608624.728534126,-129.32128718754095,1699.6523571063635,-128.99488770561516,-6.610601425041579,-0.48246106616536033,-6.610899631732397,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213600.0,4608403.876771968,336501.518948073,4608611.79599084,-129.98234784602658,1699.6040987035653,-129.65597818717612,-6.610611774018549,-0.4827069923122033,-6.610910028835417,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213700.0,4608390.845484107,336671.4769439985,4608598.797338453,-130.64340954821412,1699.555815707398,-130.317069717252,-6.610622299079947,-0.4829529335490655,-6.610920602031246,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213800.0,4608377.748090023,336841.4301103946,4608585.73257686,-131.30447231171212,1699.5075081163516,-130.97816231345217,-6.610633000227526,-0.48319888990296767,-6.610931351321636,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
213900.0,4608364.584589609,337011.37844480184,4608572.6017059535,-131.96553615412924,1699.4591759289126,-131.6392559933862,-6.610643877463069,-0.48344486140093673,-6.61094227670838,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214000.0,4608351.354982756,337181.32194476045,4608559.404725624,-132.62660109307438,1699.4108191435655,-132.3003507746638,-6.610654930788379,-0.4836908480700041,-6.610953378193286,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214100.0,4608338.059269354,337351.2606078106,4608546.141635762,-133.28766714615662,1699.3624377587919,-132.96144667489486,-6.610666160205283,-0.48393684993720726,-6.610964655778187,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214200.0,4608324.697449289,337521.1944314922,4608532.812436252,-133.94873433098522,1699.3140317730706,-133.6225437116895,-6.610677565715642,-0.4841828670295889,-6.610976109464947,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214300.0,4608311.269522449,337691.12341334514,4608519.417126981,-134.6098026651696,1699.2656011848776,-134.283641902658,-6.610689147321339,-0.48442889937419725,-6.610987739255455,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214400.0,4608297.7754887175,337861.04755090905,4608505.955707832,-135.2708721663194,1699.2171459926865,-134.94474126541078,-6.610700905024274,-0.48467494699808567,-6.610999545151617,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214500.0,4608284.215347976,338030.9668417235,4608492.4281786885,-135.93194285204444,1699.1686661949677,-135.60584181755857,-6.6107128388263785,-0.4849210099283134,-6.611011527155371,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214600.0,4608270.589100107,338200.8812833278,4608478.834539429,-136.59301473995473,1699.1201617901895,-136.26694357671218,-6.610724948729611,-0.48516708819194504,-6.611023685268678,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214700.0,4608256.896744988,338370.7908732612,4608465.174789933,-137.25408784766046,1699.0716327768173,-136.9280465604827,-6.610737234735954,-0.48541318181605075,-6.611036019493526,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214800.0,4608243.1382824965,338540.69560906285,4608451.448930075,-137.91516219277207,1699.0230791533133,-137.58915078648135,-6.610749696847412,-0.48565929082770665,-6.611048529831927,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
214900.0,4608229.3137125075,338710.5954882715,4608437.656959733,-138.57623779290017,1698.974500918138,-138.2502562723196,-6.610762335066019,-0.4859054152539937,-6.611061216285919,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215000.0,4608215.423034895,338880.49050842604,4608423.798878779,-139.2373146656556,1698.925898069748,-138.91136303560913,-6.610775149393831,-0.4861515551219991,-6.611074078857564,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215100.0,4608201.466249531,339050.380667065,4608409.874687083,-139.89839282864932,1698.877270606598,-139.57247109396178,-6.610788139832925,-0.486397710458815,-6.611087117548944,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215200.0,4608187.443356286,339220.26596172684,4608395.884384516,-140.55947229949263,1698.8286185271397,-140.23358046498964,-6.610801306385414,-0.4866438812915402,-6.611100332362176,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215300.0,4608173.354355027,339390.14638994983,4608381.827970945,-141.22055309579693,1698.7799418298223,-140.89469116630502,-6.610814649053433,-0.4868900676472787,-6.611113723299402,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215400.0,4608159.199245621,339560.02194927214,4608367.705446238,-141.8816352351739,1698.731240513092,-141.5558032155204,-6.61082816783913,-0.4871362695531396,-6.611127290362776,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215500.0,4608144.978027934,339729.89263723174,4608353.516810257,-142.5427187352354,1698.6825145753924,-142.2169166302485,-6.610841862744694,-0.4873824870362388,-6.6111410335544925,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215600.0,4608130.690701828,339899.75845136645,4608339.262062865,-143.20380361359358,1698.6337640151646,-142.8780314281023,-6.6108557337723335,-0.4876287201236975,-6.611154952876762,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215700.0,4608116.337267165,340069.61938921397,4608324.941203924,-143.8648898878607,1698.5849888308467,-143.53914762669496,-6.610869780924278,-0.4878749688426425,-6.6111690483318215,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215800.0,4608101.917723804,340239.4754483118,4608310.554233292,-144.5259775756493,1698.5361890208742,-144.20026524363985,-6.610884004202784,-0.4881212332202063,-6.611183319921933,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
215900.0,4608087.432071602,340409.32662619726,4608296.1011508275,-145.1870666945722,1698.48736458368,-144.8613842965506,-6.610898403610137,-0.48836751328352784,-6.6111977676493865,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216000.0,4608072.880310416,340579.17292040755,4608281.581956385,-145.84815726224235,1698.4385155176938,-145.52250480304104,-6.610912979148644,-0.48861380905975166,-6.611212391516494,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216100.0,4608058.2624401,340749.01432847977,4608266.996649818,-146.50924929627303,1698.3896418213433,-146.1836267807253,-6.610927730820637,-0.4888601205760279,-6.611227191525598,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216200.0,4608043.578460507,340918.8508479508,4608252.345230979,-147.17034281427766,1698.340743493053,-146.84475024721763,-6.610942658628473,-0.48910644785951285,-6.6112421676790545,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216300.0,4608028.828371488,341088.68247635727,4608237.627699718,-147.83143783386998,1698.2918205312449,-147.50587522013265,-6.61095776257454,-0.4893527909373686,-6.611257319979256,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216400.0,4608014.01217289,341258.50921123585,4608222.844055884,-148.49253437266393,1698.242872934338,-148.16700171708513,-6.610973042661242,-0.4895991498367637,-6.611272648428616,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216500.0,4607999.129864561,341428.3310501229,4608207.994299323,-149.15363244827367,1698.193900700749,-148.8281297556901,-6.610988498891009,-0.48984552458487196,-6.611288153029574,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216600.0,4607984.181446348,341598.14799055475,4608193.078429881,-149.81473207831365,1698.1449038288918,-149.48925935356286,-6.611004131266307,-0.4900919152088738,-6.611303833784589,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216700.0,4607969.166918093,341767.96003006736,4608178.0964474,-150.47583328039855,1698.0958823171773,-150.15039052831892,-6.611019939789612,-0.49033832173595526,-6.611319690696154,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216800.0,4607954.086279639,341937.7671661968,4608163.048351722,-151.13693607214327,1698.0468361640137,-150.81152329757407,-6.611035924463434,-0.49058474419330855,-6.611335723766779,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
216900.0,4607938.939530825,342107.5693964787,4608147.934142686,-151.798040471163,1697.9977653678068,-151.47265767894433,-6.611052085290308,-0.49083118260813235,-6.611351932999006,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217000.0,4607923.726671491,342277.3667184488,4608132.7538201315,-152.45914649507318,1697.9486699269594,-152.133793690046,-6.611068422272793,-0.4910776370076311,-6.611368318395397,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217100.0,4607908.447701472,342447.15912964253,4608117.507383893,-153.1202541614895,1697.8995498398715,-152.79493134849562,-6.611084935413468,-0.4913241074190153,-6.611384879958537,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217200.0,4607893.1026206035,342616.94662759517,4608102.194833806,-153.7813634880279,1697.8504051049408,-153.45607067191003,-6.611101624714944,-0.4915705938695021,-6.611401617691045,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217300.0,4607877.691428718,342786.72920984187,4608086.816169702,-154.4424744923046,1697.801235720562,-154.11721167790625,-6.61111849017985,-0.49181709638631405,-6.611418531595552,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217400.0,4607862.214125648,342956.5068739176,4608071.371391414,-155.10358719193607,1697.752041685127,-154.77835438410165,-6.6111355318108505,-0.49206361499668116,-6.6114356216747305,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217500.0,4607846.670711223,343126.2796173571,4608055.860498768,-155.76470160453906,1697.7028229970254,-155.4394988081138,-6.611152749610622,-0.4923101497278384,-6.611452887931262,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217600.0,4607831.06118527,343296.04743769515,4608040.283491594,-156.42581774773058,1697.6535796546432,-156.10064496756058,-6.611170143581875,-0.492556700607028,-6.611470330367863,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217700.0,4607815.385547615,343465.81033246615,4608024.640369716,-157.08693563912792,1697.6043116563646,-156.76179288006014,-6.611187713727345,-0.49280326766149796,-6.611487948987271,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217800.0,4607799.643798083,343635.56829920446,4608008.931132959,-157.7480552963486,1697.5550190005708,-157.4229425632309,-6.611205460049788,-0.4930498509185028,-6.611505743792249,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
217900.0,4607783.835936496,343805.3213354443,4607993.155781144,-158.4091767370105,1697.50570168564,-158.08409403469153,-6.611223382551985,-0.4932964504053037,-6.611523714785587,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218000.0,4607767.961962676,343975.0694387196,4607977.3143140925,-159.07029997873175,1697.4563597099477,-158.74524731206105,-6.611241481236738,-0.4935430661491673,-6.611541861970089,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218100.0,4607752.02187644,344144.8126065642,4607961.406731621,-159.7314250391307,1697.4069930718672,-159.4064024129587,-6.611259756106892,-0.49378969817736834,-6.611560185348604,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218200.0,4607736.015677607,344314.55083651183,4607945.433033548,-160.39255193582605,1697.3576017697685,-160.06755935500402,-6.611278207165298,-0.49403634651718653,-6.61157868492399,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218300.0,4607719.943365991,344484.284126096,4607929.393219688,-161.0536806864368,1697.3081858020191,-160.72871815581684,-6.611296834414843,-0.494283011195909,-6.611597360699139,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218400.0,4607703.804941407,344654.01247285004,4607913.287289854,-161.71481130858217,1697.2587451669838,-161.38987883301726,-6.611315637858423,-0.4945296922408283,-6.611616212676953,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218500.0,4607687.6004036665,344823.7358743071,4607897.115243858,-162.3759438198817,1697.2092798630244,-162.05104140422574,-6.611334617498982,-0.49477638967924514,-6.611635240860384,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218600.0,4607671.329752579,344993.45432800025,4607880.877081509,-163.03707823795528,1697.1597898885004,-162.71220588706296,-6.61135377333947,-0.4950231035384653,-6.611654445252382,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218700.0,4607654.992987954,345163.1678314624,4607864.572802615,-163.69821458042304,1697.1102752417685,-163.37337229914993,-6.611373105382868,-0.49526983384580187,-6.611673825855936,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218800.0,4607638.590109598,345332.8763822262,4607848.202406984,-164.3593528649054,1697.0607359211822,-164.03454065810797,-6.611392613632186,-0.4955165806285748,-6.611693382674064,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
218900.0,4607622.121117315,345502.5799778241,4607831.765894419,-165.0204931090231,1697.0111719250926,-164.69571098155868,-6.611412298090458,-0.49576334391411064,-6.611713115709802,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
219000.0,4607605.58601091,345672.2786157886,4607815.263264722,-165.68163533039723,1696.9615832518484,-165.35688328712396,-6.611432158760737,-0.49601012372974246,-6.61173302496621,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
219100.0,4607588.984790183,345841.97229365184,4607798.694517695,-166.3427795466491,1696.911969899795,-166.01805759242606,-6.611452195646099,-0.49625692010280953,-6.611753110446369,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
219200.0,4607572.317454933,346011.66100894584,4607782.059653137,-167.00392577540038,1696.862331867275,-166.67923391508748,-6.611472408749658,-0.4965037330606593,-6.611773372153397,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
219300.0,4607555.58400496,346181.3447592025,4607765.358670845,-167.66507403427306,1696.812669152629,-167.34041227273107,-6.6114927980745435,-0.4967505626306449,-6.611793810090429,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
219400.0,4607538.784440058,346351.02354195353,4607748.591570614,-168.32622434088944,1696.7629817541942,-168.00159268298,-6.611513363623907,-0.4969974088401266,-6.611814424260624,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
