t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
198600.0,4597489.554213126,294920.28922563954,4597385.311691273,-109.1783771924009,1606.8819398709004,-109.2924723765038,-6.648758296131311,-0.42654192380630696,-6.6486075409242575,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
198700.0,4597478.6031316,295080.97528652695,4597374.349200983,-109.84325348369171,1606.839273977226,-109.9573335914204,-6.648767559686779,-0.42677595197818713,-6.648616787408795,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
198800.0,4597467.585562398,295241.65707965486,4597363.320224524,-110.50813071033866,1606.7965846800457,-110.62219573998581,-6.64877700325423,-0.42700999392649874,-6.648626213901071,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
198900.0,4597456.501505426,295402.3346026828,4597352.224761803,-111.173008890343,1606.7538719779807,-111.2870588402009,-6.648786626834697,-0.42724404967834834,-6.648635820402119,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199000.0,4597445.350960588,295563.0078532702,4597341.062812723,-111.83788804170608,1606.711135869649,-111.95192291006657,-6.648796430429241,-0.42747811926086127,-6.648645606912995,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199100.0,4597434.133927785,295723.67682907643,4597329.834377187,-112.50276818242936,1606.6683763536666,-112.61678796758386,-6.648806414038945,-0.42771220270118204,-6.648655573434784,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199200.0,4597422.850406918,295884.3415277606,4597318.539455096,-113.16764933051442,1606.625593428646,-113.28165403075393,-6.648816577664911,-0.42794630002647305,-6.6486657199685855,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199300.0,4597411.500397884,296045.0019469818,4597307.178046348,-113.83253150396293,1606.5827870931976,-113.94652111757802,-6.648826921308266,-0.42818041126391626,-6.648676046515525,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199400.0,4597400.083900582,296205.6580843989,4597295.750150838,-114.49741472077669,1606.5399573459285,-114.6113892460575,-6.648837444970166,-0.4284145364407123,-6.648686553076752,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199500.0,4597388.600914905,296366.3099376706,4597284.255768463,-115.16229899895762,1606.4971041854437,-115.27625843419388,-6.648848148651789,-0.42864867558408143,-6.648697239653448,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199600.0,4597377.0514407465,296526.9575044555,4597272.694899116,-115.82718435650774,1606.4542276103452,-115.94112869998875,-6.648859032354323,-0.4288828287212617,-6.648708106246794,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199700.0,4597365.435477997,296687.60078241216,4597261.067542687,-116.49207081142922,1606.4113276192322,-116.60600006144384,-6.648870096079,-0.4291169958795124,-6.648719152858026,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199800.0,4597353.753026547,296848.2397691988,4597249.373699066,-117.15695838172432,1606.368404210701,-117.27087253656099,-6.648881339827062,-0.42935117708611065,-6.648730379488378,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
199900.0,4597342.004086283,297008.8744624737,4597237.613368141,-117.82184708539545,1606.3254573833458,-117.93574614334219,-6.648892763599779,-0.4295853723683532,-6.648741786139119,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200000.0,4597330.188657091,297169.5048598948,4597225.786549799,-118.48673694044514,1606.2824871357573,-118.60062089978953,-6.648904367398439,-0.4298195817535569,-6.64875337281154,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200100.0,4597318.306738855,297330.1309591201,4597213.893243923,-119.15162796487604,1606.239493466524,-119.26549682390527,-6.6489161512243555,-0.4300538052690575,-6.64876513950695,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200200.0,4597306.358331459,297490.7527578073,4597201.933450395,-119.81652017669096,1606.1964763742315,-119.93037393369174,-6.648928115078872,-0.43028804294221096,-6.648777086226687,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200300.0,4597294.34343478,297651.3702536141,4597189.907169096,-120.48141359389281,1606.1534358574627,-120.59525224715146,-6.648940258963342,-0.4305222948003926,-6.648789212972104,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200400.0,4597282.262048699,297811.9834441979,4597177.814399905,-121.14630823448466,1606.1103719147977,-121.26013178228706,-6.648952582879157,-0.4307565608709986,-6.648801519744593,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200500.0,4597270.114173092,297972.5923272161,4597165.655142698,-121.81120411646972,1606.067284544814,-121.92501255710133,-6.648965086827709,-0.4309908411814432,-6.648814006545543,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200600.0,4597257.899807834,298133.1969003259,4597153.429397352,-122.47610125785134,1606.0241737460858,-122.58989458959717,-6.648977770810443,-0.43122513575916294,-6.648826673376397,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200700.0,4597245.618952798,298293.7971611843,4597141.137163739,-123.140999676633,1605.9810395171855,-123.25477789777764,-6.648990634828804,-0.4314594446316133,-6.648839520238598,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200800.0,4597233.271607855,298454.3931074483,4597128.77844173,-123.80589939081834,1605.937881856682,-123.91966249964598,-6.64900367888426,-0.43169376782626967,-6.648852547133611,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
200900.0,4597220.857772876,298614.9847367746,4597116.353231195,-124.47080041841114,1605.8947007631418,-124.58454841320551,-6.649016902978323,-0.43192810537062926,-6.648865754062946,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201000.0,4597208.377447727,298775.5720468198,4597103.861532003,-125.13570277741535,1605.8514962351287,-125.24943565645975,-6.649030307112501,-0.4321624572922082,-6.648879141028108,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201100.0,4597195.830632275,298936.1550352404,4597091.303344019,-125.80060648583503,1605.8082682712034,-125.91432424741237,-6.649043891288344,-0.4323968236185442,-6.648892708030649,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201200.0,4597183.217326384,299096.73369969276,4597078.678667108,-126.46551156167445,1605.765016869924,-126.57921420406717,-6.649057655507411,-0.43263120437719504,-6.648906455072122,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201300.0,4597170.5375299165,299257.3080378331,4597065.987501131,-127.130418022938,1605.721742029846,-127.24410554442814,-6.649071599771292,-0.43286559959573995,-6.6489203821541185,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201400.0,4597157.791242733,299417.8780473174,4597053.229845951,-127.79532588763026,1605.6784437495219,-127.9089982864994,-6.649085724081599,-0.4331000093017785,-6.648934489278243,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201500.0,4597144.978464692,299578.4437258016,4597040.405701427,-128.46023517375593,1605.6351220275017,-128.57389244828525,-6.649100028439961,-0.4333344335229314,-6.6489487764461295,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201600.0,4597132.099195651,299739.00507094146,4597027.515067414,-129.1251458993199,1605.5917768623324,-129.23878804779014,-6.64911451284804,-0.4335688722868408,-6.6489632436594315,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201700.0,4597119.153435464,299899.5620803926,4597014.557943769,-129.79005808232725,1605.5484082525586,-129.9036851030187,-6.649129177307506,-0.4338033256211696,-6.64897789091982,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201800.0,4597106.141183985,300060.11475181044,4597001.534330345,-130.45497174078318,1605.5050161967217,-130.5685836319757,-6.649144021820064,-0.4340377935536022,-6.6489927182290005,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
201900.0,4597093.062441066,300220.66308285034,4596988.444226993,-131.1198868926931,1605.4616006933604,-131.23348365266617,-6.649159046387431,-0.43427227611184455,-6.649007725588684,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202000.0,4597079.917206557,300381.2070711675,4596975.287633564,-131.78480355606257,1605.4181617410109,-131.8983851830952,-6.6491742510113525,-0.4345067733236239,-6.649022913000616,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202100.0,4597066.705480305,300541.7467144169,4596962.064549906,-132.44972174889733,1605.3746993382063,-132.5632882412681,-6.649189635693596,-0.43474128521668953,-6.64903828046656,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202200.0,4597053.427262155,300702.2820102534,4596948.774975865,-133.1146414892033,1605.331213483477,-133.2281928451904,-6.64920520043595,-0.43497581181881234,-6.649053827988305,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202300.0,4597040.082551954,300862.8129563318,4596935.418911286,-133.7795627949866,1605.287704175351,-133.8930990128677,-6.6492209452402316,-0.4352103531577856,-6.649069555567665,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202400.0,4597026.671349544,301023.3395503067,4596921.99635601,-134.44448568425346,1605.2441714123534,-134.55800676230592,-6.649236870108263,-0.43544490926142343,-6.649085463206458,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202500.0,4597013.193654764,301183.8617898324,4596908.50730988,-135.10941017501042,1605.200615193006,-135.22291611151104,-6.649252975041903,-0.4356794801575629,-6.649101550906543,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202600.0,4596999.649467455,301344.37967256334,4596894.9517727345,-135.7743362852641,1605.1570355158278,-135.88782707848932,-6.649269260043026,-0.43591406587406345,-6.649117818669793,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202700.0,4596986.038787453,301504.89319615363,4596881.329744411,-136.43926403302135,1605.113432379336,-136.55273968124717,-6.649285725113532,-0.4361486664388067,-6.6491342664981055,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202800.0,4596972.361614594,301665.4023582572,4596867.641224744,-137.1041934362892,1605.069805782044,-137.2176539377912,-6.649302370255345,-0.4363832818796968,-6.649150894393401,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
202900.0,4596958.617948711,301825.907156528,4596853.886213568,-137.76912451307487,1605.0261557224633,-137.88256986612816,-6.6493191954704,-0.43661791222466034,-6.649167702357614,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203000.0,4596944.807789635,301986.40758861956,4596840.064710715,-138.43405728138578,1604.9824821991015,-138.54748748426508,-6.649336200760665,-0.4368525575016472,-6.649184690392711,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203100.0,4596930.931137198,302146.9036521856,4596826.176716015,-139.09899175922956,1604.9387852104642,-139.21240681020913,-6.649353386128125,-0.43708721773862935,-6.64920185850067,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203200.0,4596916.987991226,302307.3953448794,4596812.222229295,-139.76392796461403,1604.8950647550541,-139.8773278619677,-6.649370751574786,-0.4373218929636026,-6.649219206683501,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203300.0,4596902.978351546,302467.88266435434,4596798.201250384,-140.42886591554722,1604.851320831371,-140.54225065754838,-6.649388297102677,-0.43755658320458546,-6.649236734943227,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203400.0,4596888.902217984,302628.3656082634,4596784.113779104,-141.09380563003734,1604.8075534379118,-141.20717521495897,-6.649406022713846,-0.43779128848961957,-6.649254443281897,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203500.0,4596874.759590361,302788.8441742596,4596769.9598152805,-141.75874712609283,1604.7637625731707,-141.87210155220745,-6.649423928410364,-0.4380260088467702,-6.64927233170158,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203600.0,4596860.550468499,302949.3183599956,4596755.739358733,-142.4236904217223,1604.719948235639,-142.53702968730204,-6.649442014194326,-0.4382607443041261,-6.649290400204365,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203700.0,4596846.274852216,303109.78816312423,4596741.452409282,-143.08863553493467,1604.6761104238055,-143.20195963825117,-6.64946028006785,-0.4384954948898002,-6.6493086487923705,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203800.0,4596831.932741331,303270.2535812979,4596727.098966745,-143.75358248373894,1604.632249136156,-143.86689142306344,-6.649478726033061,-0.4387302606319281,-6.649327077467721,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
203900.0,4596817.524135658,303430.7146121689,4596712.679030936,-144.4185312861444,1604.588364371173,-144.5318250597477,-6.649497352092125,-0.43896504155867067,-6.6493456862325795,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204000.0,4596803.049035011,303591.1712533895,4596698.1926016705,-145.08348196016055,1604.544456127337,-145.196760566313,-6.649516158247213,-0.4391998376982117,-6.649364475089111,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204100.0,4596788.507439203,303751.6235026117,4596683.6396787595,-145.7484345237971,1604.5005244031254,-145.86169796076865,-6.649535144500533,-0.4394346490787604,-6.649383444039527,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204200.0,4596773.899348043,303912.0713574874,4596669.020262014,-146.413388995064,1604.4565691970124,-146.5266372611241,-6.649554310854295,-0.43966947572854914,-6.649402593086032,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204300.0,4596759.22476134,304072.51481566834,4596654.3343512425,-147.0783453919714,1604.4125905074698,-147.19157848538913,-6.649573657310747,-0.4399043176758355,-6.649421922230872,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204400.0,4596744.4836789,304232.95387480606,4596639.581946252,-147.74330373252965,1604.3685883329663,-147.85652165157364,-6.649593183872145,-0.44013917494890165,-6.649441431476304,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204500.0,4596729.676100528,304393.38853255205,4596624.763046847,-148.4082640347494,1604.3245626719681,-148.52146677768783,-6.649612890540775,-0.4403740475760543,-6.649461120824607,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204600.0,4596714.802026027,304553.81878655753,4596609.87765283,-149.07322631664147,1604.2805135229382,-149.18641388174208,-6.649632777318945,-0.44060893558562586,-6.649480990278092,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204700.0,4596699.861455198,304714.24463447364,4596594.925764004,-149.73819059621692,1604.2364408843373,-149.85136298174703,-6.649652844208972,-0.4408438390059728,-6.649501039839071,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204800.0,4596684.854387841,304874.66607395135,4596579.907380166,-150.40315689148707,1604.1923447546226,-150.51631409571354,-6.649673091213206,-0.44107875786547757,-6.649521269509892,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
204900.0,4596669.780823752,305035.08310264145,4596564.822501116,-151.06812522046346,1604.1482251322486,-151.18126724165273,-6.64969351833401,-0.4413136921925478,-6.649541679292917,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205000.0,4596654.640762729,305195.49571819464,4596549.67112665,-151.73309560115786,1604.1040820156675,-151.84622243757593,-6.649714125573769,-0.4415486420156164,-6.649562269190529,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205100.0,4596639.4342045635,305355.9039182614,4596534.4532565605,-152.39806805158227,1604.059915403328,-152.51117970149474,-6.649734912934894,-0.44178360736314276,-6.649583039205136,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205200.0,4596624.161149049,305516.3077004921,4596519.16889064,-153.06304258974896,1604.0157252936763,-153.17613905142096,-6.649755880419811,-0.4420185882636114,-6.649603989339161,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205300.0,4596608.821595975,305676.70706253685,4596503.81802868,-153.72801923367044,1603.9715116851557,-153.84110050536665,-6.649777028030968,-0.4422535847455332,-6.649625119595053,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205400.0,4596593.415545131,305837.1020020458,4596488.400670469,-154.39299800135944,1603.9272745762069,-154.50606408134414,-6.649798355770834,-0.44248859683744535,-6.649646429975275,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205500.0,4596577.942996304,305997.4925166687,4596472.916815793,-155.05797891082898,1603.883013965267,-155.17102979736595,-6.649819863641892,-0.4427236245679107,-6.649667920482311,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205600.0,4596562.4039492775,306157.8786040554,4596457.366464438,-155.7229619800923,1603.8387298507712,-155.83599767144491,-6.6498415516466585,-0.4429586679655198,-6.6496895911186735,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205700.0,4596546.798403835,306318.2602618554,4596441.749616186,-156.38794722716287,1603.794422231151,-156.5009677215941,-6.649863419787653,-0.44319372705888865,-6.649711441886882,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205800.0,4596531.126359759,306478.6374877181,4596426.06627082,-157.05293467005447,1603.7500911048353,-157.1659399658268,-6.64988546806744,-0.4434288018766614,-6.649733472789493,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
205900.0,4596515.387816828,306639.01027929276,4596410.316428119,-157.7179243267811,1603.7057364702505,-157.83091442215658,-6.649907696488569,-0.4436638924475075,-6.6497556838290635,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206000.0,4596499.582774819,306799.3786342285,4596394.500087862,-158.382916215357,1603.6613583258197,-158.49589110859728,-6.649930105053644,-0.44389899880012545,-6.649778075008189,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206100.0,4596483.71123351,306959.74255017424,4596378.617249823,-159.0479103537967,1603.6169566699634,-159.16087004316296,-6.649952693765264,-0.4441341209632394,-6.649800646329465,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206200.0,4596467.773192673,307120.1020247787,4596362.667913778,-159.71290676011503,1603.572531501099,-159.825851243868,-6.649975462626062,-0.44436925896560264,-6.6498233977955294,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206300.0,4596451.7686520815,307280.45705569064,4596346.652079498,-160.37790545232698,1603.5280828176415,-160.49083472872698,-6.6499984116386885,-0.4446044128359949,-6.649846329409022,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206400.0,4596435.697611506,307440.8076405584,4596330.569746755,-161.04290644844792,1603.483610618002,-161.1558205157548,-6.650021540805807,-0.44483958260322437,-6.649869441172609,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206500.0,4596419.560070715,307601.1537770303,4596314.420915318,-161.7079097664934,1603.4391149005899,-161.8208086229666,-6.650044850130109,-0.4450747682961273,-6.64989273308898,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206600.0,4596403.356029475,307761.4954627545,4596298.205584953,-162.3729154244793,1603.394595663811,-162.4857990683778,-6.650068339614294,-0.44530996994356764,-6.649916205160832,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206700.0,4596387.085487552,307921.83269537904,4596281.923755425,-163.03792344042168,1603.3500529060684,-163.15079187000404,-6.6500920092611,-0.4455451875744389,-6.6499398573908985,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206800.0,4596370.748444708,308082.16547255166,4596265.575426499,-163.702933832337,1603.3054866257623,-163.81578704586133,-6.650115859073265,-0.44578042121766187,-6.649963689781919,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
206900.0,4596354.344900706,308242.4937919201,4596249.160597936,-164.36794661824194,1603.26089682129,-164.48078461396588,-6.650139889053559,-0.4460156709021871,-6.649987702336658,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207000.0,4596337.874855304,308402.8176511318,4596232.679269496,-165.03296181615343,1603.2162834910462,-165.1457845923342,-6.65016409920476,-0.4462509366569934,-6.6500118950578955,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207100.0,4596321.338308262,308563.13704783405,4596216.1314409375,-165.6979794440887,1603.1716466334221,-165.81078699898308,-6.650188489529679,-0.4464862185110893,-6.650036267948435,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207200.0,4596304.735259334,308723.45197967417,4596199.517112016,-166.36299952006527,1603.1269862468064,-166.4757918519296,-6.650213060031135,-0.44672151649351244,-6.650060821011098,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207300.0,4596288.065708275,308883.76244429906,4596182.836282485,-167.02802206210092,1603.0823023295848,-167.14079916919113,-6.650237810711968,-0.4469568306333297,-6.65008555424872,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207400.0,4596271.329654838,309044.06843935564,4596166.088952099,-167.69304708821375,1603.0375948801402,-167.80580896878527,-6.650262741575048,-0.4471921609596388,-6.650110467664169,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207500.0,4596254.527098774,309204.36996249063,4596149.275120608,-168.3580746164221,1602.9928638968524,-168.47082126873,-6.650287852623249,-0.4474275075015662,-6.650135561260317,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207600.0,4596237.658039831,309364.6670113505,4596132.39478776,-169.02310466474466,1602.9481093780985,-169.13583608704346,-6.65031314385947,-0.4476628702882688,-6.65016083504006,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207700.0,4596220.722477756,309524.95958358166,4596115.447953305,-169.68813725120037,1602.9033313222524,-169.8008534417442,-6.650338615286622,-0.4478982493489336,-6.65018628900631,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207800.0,4596203.720412295,309685.24767683033,4596098.434616987,-170.35317239380845,1602.8585297276852,-170.46587335085104,-6.650364266907652,-0.44813364471277917,-6.650211923162008,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
207900.0,4596186.651843192,309845.53128874255,4596081.354778549,-171.01821011058846,1602.8137045927654,-171.13089583238303,-6.650390098725511,-0.44836905640905383,-6.6502377375101025,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208000.0,4596169.516770187,310005.8104169642,4596064.208437733,-171.6832504195602,1602.768855915858,-171.79592090435958,-6.650416110743165,-0.4486044844670369,-6.650263732053564,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208100.0,4596152.315193021,310166.0850591409,4596046.995594281,-172.34829333874384,1602.7239836953256,-172.46094858480035,-6.650442302963616,-0.44883992891603947,-6.650289906795386,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208200.0,4596135.047111431,310326.35521291837,4596029.716247929,-173.0133388861598,1602.6790879295274,-173.12597889172537,-6.650468675389871,-0.4490753897854035,-6.650316261738574,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208300.0,4596117.712525155,310486.62087594194,4596012.370398414,-173.67838707982878,1602.6341686168203,-173.79101184315488,-6.650495228024955,-0.4493108671045024,-6.65034279688615,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208400.0,4596100.311433927,310646.8820458568,4595994.958045471,-174.34343793777185,1602.5892257555574,-174.4560474571095,-6.650521960871915,-0.4495463609027416,-6.650369512241165,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208500.0,4596082.843837479,310807.138720308,4595977.479188833,-175.00849147801034,1602.5442593440896,-175.1210857516101,-6.650548873933817,-0.4497818712095585,-6.6503964078066735,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208600.0,4596065.309735542,310967.39089694055,4595959.933828231,-175.67354771856589,1602.4992693807644,-175.78612674467794,-6.650575967213748,-0.45001739805442326,-6.650423483585768,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208700.0,4596047.709127845,311127.63857339905,4595942.321963394,-176.33860667746046,1602.4542558639266,-176.4511704543345,-6.650603240714799,-0.4502529414668369,-6.650450739581535,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208800.0,4596030.0420141155,311287.88174732815,4595924.643594049,-177.00366837271633,1602.409218791918,-177.11621689860158,-6.650630694440095,-0.4504885014763351,-6.650478175797097,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
208900.0,4596012.308394079,311448.1204163722,4595906.898719923,-177.66873282235608,1602.3641581630773,-177.78126609550134,-6.650658328392767,-0.4507240781124846,-6.650505792235582,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
209000.0,4595994.5082674585,311608.35457817547,4595889.087340738,-178.33380004440258,1602.3190739757404,-178.44631806305622,-6.650686142575976,-0.4509596714048869,-6.65053358890015,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
209100.0,4595976.641633977,311768.584230382,4595871.209456217,-178.99887005687907,1602.2739662282402,-179.11137281928902,-6.6507141369928915,-0.45119528138317555,-6.650561565793966,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
209200.0,4595958.708493354,311928.8093706357,4595853.26506608,-179.66394287780906,1602.2288349189066,-179.77643038222277,-6.650742311646697,-0.45143090807701813,-6.650589722920215,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
209300.0,4595940.708845307,312089.0299965803,4595835.254170046,-180.3290185252164,1602.1836800460667,-180.44149076988091,-6.650770666540602,-0.45166655151611607,-6.650618060282103,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
