t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17800.0,4513686.017837822,6773.178498294288,4513613.600793088,430.84556935358034,770.9417594323558,430.7829122950951,25.644808126071727,43.75886176023384,25.641232733207183,29625.161021359723,12286.136359087366,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
17900.0,4513729.2308582375,6850.4917513109385,4513656.807529896,433.41386343734075,775.3216000400234,433.35084849262967,25.65371636362088,43.74745449379506,25.65014165432054,29563.935545788416,12224.910883516055,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18000.0,4513772.700753595,6928.2429326463935,4513700.27110586,435.9830702897599,779.7003306178065,435.91969752460824,25.662907627058424,43.736500471803595,25.65933356401187,29502.7100702171,12163.685407944742,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18100.0,4513816.427616613,7006.431933606792,4513743.9916137075,438.5532189207685,784.0779976951625,438.489488397132,25.672394805317705,43.72602213799933,25.668821349384906,29441.484594645786,12102.45993237343,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18200.0,4513860.411542974,7085.058650263531,4513787.969149125,441.12433963005793,788.4546500458385,441.0602514058799,25.68219076932809,43.71604187622853,25.67861787954404,29380.25911907448,12041.234456802116,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18300.0,4513904.652631457,7164.122983677382,4513832.203810896,443.69646400510015,792.830338681553,443.6320181341289,25.69230836818968,43.706582003568236,25.68873600176959,29319.033643503164,11980.008981230803,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18400.0,4513949.150984062,7243.624840121949,4513876.695701026,446.2696249187893,797.2051168449995,446.20482145039614,25.702760425438196,43.697664763622754,25.69918853778319,29257.80816793185,11918.783505659492,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18500.0,4513993.90670614,7323.564131306384,4513921.444924873,448.84385652671455,801.5790400021873,448.7786955057127,25.71355973540561,43.68931232000196,25.70998828010903,29196.582692360542,11857.55803008818,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18600.0,4514038.919906525,7403.940774597313,4513966.451591273,451.41919426407344,805.9521658341403,451.35367573053713,25.724719059679302,43.681546749986026,25.721147988533414,29135.357216789227,11796.332554516866,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18700.0,4514084.190697654,7484.754693239893,4514011.715812668,453.99567484223587,810.3245542279691,453.9297988313204,25.73625112365774,43.67439003837275,25.732680386661052,29074.131741217912,11735.107078945555,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18800.0,4514129.719195702,7566.005816577951,4514057.237705236,456.5733362449681,814.6962672673383,456.5071027867307,25.748168613204513,43.66786407151046,25.744598158569502,29012.906265646605,11673.881603374242,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
18900.0,4514175.505520705,7647.69408027314,4514103.017389015,459.15221772432767,819.0673692223455,459.0856268435489,25.760484171412372,43.66199063153705,25.75691394557372,28951.68079007529,11612.65612780293,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19000.0,4514221.5497966865,7729.819426523049,4514149.054988032,461.7323597962386,823.4379265388333,461.6654115122449,25.77321039545427,43.65679139078371,25.769640343077548,28890.455314503975,11551.430652231616,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19100.0,4514267.852151786,7812.381804278223,4514195.350630427,464.31380423575774,827.808007827151,464.24649856224465,25.786359833556748,43.65228790640593,25.7827898975475,28829.22983893266,11490.205176660304,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19200.0,4514314.412718382,7895.381169458031,4514241.90444858,466.89659407204294,832.1776838503894,466.82893101689933,25.799944982064723,43.64850161518676,25.796375103578043,28768.004363361353,11428.979701088992,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19300.0,4514361.231633219,7978.817485165327,4514288.716579236,469.4807735830326,836.5470275121044,469.41275314816596,25.813978282619516,43.64545382855036,25.810408401069985,28706.77888779004,11367.75422551768,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19400.0,4514408.309037533,8062.690721899864,4514335.78716363,472.0663882898488,840.9161138435524,471.99801047101124,25.82847211943961,43.64316572776718,25.824902172511592,28645.553412218724,11306.528749946367,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19500.0,4514455.645077171,8147.000857770409,4514383.116347611,474.653484950933,845.2850199904549,474.58474973754875,25.84343881671164,43.64165835936361,25.839868740370026,28584.327936647416,11245.303274375055,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19600.0,4514503.23990272,8231.747878705506,4514430.704281762,477.2421115559265,849.6538251993145,477.17301893092014,25.858890636084336,43.64095263072295,25.85532036458562,28523.1024610761,11184.077798803743,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19700.0,4514551.093669627,8316.931778662853,4514478.551121528,479.8323173193055,854.0226108033003,479.7628672589314,25.87483977427759,43.64106930589879,25.87126924018124,28461.876985504787,11122.85232323243,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19800.0,4514599.2065383205,8402.552559837244,4514526.657027336,482.42415267378203,858.3914602077241,482.35434514745515,25.891298360795112,43.64202900162027,25.887727494975323,28400.65150993348,11061.626847661117,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
19900.0,4514647.578674333,8488.610232867048,4514575.0221647145,485.0176692634818,862.7604588751275,484.9475042336093,25.908278455743883,43.64385218349422,25.90470718740162,28339.426034362165,11000.401372089804,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20000.0,4514696.210248423,8575.10481703916,4514623.646704418,487.61291993690907,867.1296943099982,487.5423973587235,25.925792047771708,43.646559162424204,25.922220304447027,28278.20055879085,10939.175896518493,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20100.0,4514745.101436691,8662.036340492428,4514672.5308225425,490.20995873971043,871.499256043138,490.13907856110393,25.943851052093425,43.650170091193765,25.940278759678108,28216.975083219542,10877.95042094718,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20200.0,4514794.252420706,8749.404840419482,4514721.674700649,492.80884090724714,875.8692356156994,492.737603068607,25.96246730865336,43.65470496129779,25.958894391403764,28155.749607648228,10816.724945375867,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20300.0,4514843.663387615,8837.210363266959,4514771.078525882,495.4096228569878,880.2397265629139,495.3380272910333,25.98165258036792,43.66018359992243,25.978078960918122,28094.524132076913,10755.499469804556,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20400.0,4514893.33453027,8925.452964934086,4514820.742491083,498.01236218073194,884.6108243975292,497.94040881235264,26.00141855149059,43.6666256671479,25.997844150865696,28033.298656505605,10694.273994233243,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20500.0,4514943.266047336,9014.132710969596,4514870.666794913,500.6171176366743,888.9826265929751,500.5448063827695,26.021776826082814,43.67405065334476,26.018201563712545,27972.07318093429,10633.04851866193,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20600.0,4514993.458143416,9103.249676766936,4514920.851641962,503.2239491413222,893.355232566279,503.15127991064173,26.042738926581396,43.682477876746475,26.039162720313854,27910.847705362976,10571.823043090617,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20700.0,4515043.91102916,9192.803947757773,4514971.297242873,505.8329177612741,897.7287436607483,505.75989045426076,26.064316292486918,43.69192648124154,26.060739058602493,27849.62222979166,10510.597567519304,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20800.0,4515094.624921382,9282.79561960374,4515022.0038144495,508.4440857048726,902.1032631284402,508.3707002135057,26.086520279138995,43.70241543432413,26.0829419323645,27788.396754220354,10449.372091947993,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
20900.0,4515145.600043175,9373.224798386425,4515072.971579772,511.0575163137402,906.4788961124377,510.9837725213808,26.109362156603776,43.713963525248005,26.105782610126703,27727.17127864904,10388.14661637668,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21000.0,4515196.83662402,9464.09160079559,4515124.2007683115,513.6732740542091,910.8557496289492,513.5991718354462,26.132853108665707,43.72658936336903,26.129272274148576,27665.945803077724,10326.921140805367,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21100.0,4515248.334899903,9555.396154315567,4515175.691616039,516.2914245086539,915.2339325492505,516.216963729153,26.157004231919743,43.74031137666969,26.1534220195147,27604.720327506417,10265.695665234056,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21200.0,4515300.095113423,9647.138597409874,4515227.44436554,518.9120343667405,919.6135555814895,518.8372148830923,26.18182653495205,43.755147810443155,26.178242853315417,27543.494851935102,10204.470189662743,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21300.0,4515352.117513902,9739.319079703972,4515279.4592661215,521.5351714165963,923.994731252368,521.4599930761682,26.20733093763556,43.77111672618443,26.203745693942565,27482.269376363787,10143.24471409143,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21400.0,4515404.402357496,9831.937762166208,4515331.736573925,524.1609045359161,928.3775738887209,524.0853671767042,26.23352827051422,43.78823600064095,26.22994137047383,27421.04390079248,10082.019238520117,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21500.0,4515456.949907304,9924.994817286903,4515384.276552032,526.7893036830101,932.7621995990094,526.7134071334932,26.26042927428051,43.80652332503071,26.256840622150236,27359.818425221165,10020.793762948804,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21600.0,4515509.760433473,10018.490429255586,4515437.079470571,529.4204398878057,937.1487262547444,529.3441839668008,26.28804459935572,43.825996204444834,26.284454097956562,27298.59294964985,9959.568287377493,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21700.0,4515562.834213306,10112.424794136365,4515490.145606829,532.0543852428111,941.5372734718584,531.9777697593297,26.31638480555609,43.84667195740354,26.312792356287467,27237.367474078543,9898.34281180618,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21800.0,4515616.17153137,10206.798120041442,4515543.475245351,534.69121289405,945.9279625920415,534.614237647157,26.345460361849355,43.86856771557388,26.341865864704072,27176.141998507228,9837.117336234867,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
21900.0,4515669.772679597,10301.610627302749,4515597.068678049,537.3309970319774,950.3209166640571,537.2536618106507,26.375281646210638,43.89170042366458,26.371684999789878,27114.916522935913,9775.891860663556,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22000.0,4515723.637957391,10396.862548641726,4515650.926204306,539.973812882385,954.716260425055,539.8961174653765,26.405858945551202,43.91608683945059,26.40226004707951,27053.691047364606,9714.666385092243,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22100.0,4515777.76767173,10492.554129337223,4515705.048131077,542.6197366973036,959.1141202818945,542.5416808530026,26.437202455749205,43.94174353397882,26.43360120108941,26992.46557179329,9653.44090952093,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22200.0,4515832.162137268,10588.685627391536,4515759.434772991,545.2688457459132,963.5146242924964,545.1904292322104,26.46932228174924,43.9686868918961,26.465718565417454,26931.240096221976,9592.215433949617,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22300.0,4515886.821676435,10685.257313694592,4515814.086452455,547.9212183054676,967.9179021472339,547.8424408696208,26.502228437755747,43.99693311194304,26.498622152936214,26870.01462065066,9530.989958378304,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22400.0,4515941.746619541,10782.269472186255,4515869.003499754,550.5769336522421,972.3240851503826,550.4977950307435,26.535930847505316,44.02649820758748,26.53232188606529,26808.789145079354,9469.764482806993,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22500.0,4515996.937304872,10879.722400016799,4515924.186253145,553.2360720525124,976.7333062016384,553.1565719709578,26.570439344611252,44.05739800778515,26.566827597115775,26747.56366950804,9408.53900723568,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22600.0,4516052.39407879,10977.616407705524,4515979.635058964,555.8987147535727,981.1456997777198,555.818852926531,26.605763672992175,44.08964815788829,26.60214902871882,26686.338193936725,9347.313531664367,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22700.0,4516108.117295831,11075.951819297547,4516035.350271715,558.5649439747993,985.5614019140677,558.484720105685,26.64191348737105,44.12326412067783,26.63829583432449,26625.112718365417,9286.088056093056,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22800.0,4516164.107318801,11174.728972518764,4516091.332254175,561.2348428987699,989.9805501866555,561.1542566797157,26.67889835385148,44.15826117753099,26.675277578778097,26563.887242794102,9224.862580521743,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
22900.0,4516220.364518871,11273.948218928996,4516147.581377485,563.9084956624422,994.4032836939215,563.8275467741736,26.716727750564516,44.194654429711946,26.7131037389668,26502.661767222788,9163.63710495043,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23000.0,4516276.889275674,11373.609924073338,4516204.098021245,566.5859873484015,998.8297430388368,566.5046754601134,26.75541106837339,44.23245879976348,26.75178370452427,26441.43629165148,9102.411629379118,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23100.0,4516333.681977399,11473.714467631728,4516260.882573609,569.2674039761838,1003.2600703111199,569.1857287454174,26.79495761166643,44.271689033052134,26.791326778623482,26380.210816080165,9041.186153807805,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23200.0,4516390.743020881,11574.262243566729,4516317.93543138,571.9528324936794,1007.6944090696098,571.8707935662013,26.8353765991924,44.31235969938666,26.831742178811908,26318.98534050885,8979.960678236494,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23300.0,4516448.0728116995,11675.253660269575,4516375.257000098,574.6423607686247,1012.1329043248088,574.5599577783075,26.876677164979327,44.35448519478108,26.87303903793021,26257.759864937543,8918.73520266518,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23400.0,4516505.671764263,11776.68914070447,4516432.847694136,577.3360775801897,1016.5757025216052,577.2533101488931,26.918868359296667,44.39807974329227,26.915226405074257,26196.53438936623,8857.509727093868,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23500.0,4516563.540301905,11878.56912255117,4516490.70793679,580.0340726106633,1021.0229515221868,579.9509403481175,26.961959149692852,44.44315739898748,26.958313246632528,26135.308913794914,8796.284251522557,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23600.0,4516621.678856972,11980.894058345864,4516548.838160365,582.736436437247,1025.4748005891558,582.6529389409369,27.005958422076432,44.489732047986095,27.002308447367078,26074.083438223606,8735.058775951244,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23700.0,4516680.087870912,12083.664415620391,4516607.238806269,585.443260523959,1029.9314003688532,585.3593973790101,27.05087498185901,44.53781741060722,27.04722081155624,26012.85796265229,8673.83330037993,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23800.0,4516738.767794364,12186.880677039775,4516665.9103251,588.1546372136556,1034.3929028749026,588.0704079927211,27.09671755515489,44.58742704361404,27.093059064194232,25951.632487080977,8612.607824808618,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
23900.0,4516797.719087245,12290.54334053815,4516724.853176729,590.8706597201758,1038.8594614719834,590.7860639833248,27.143494790018025,44.63857434252064,27.139831852227772,25890.407011509666,8551.382349237305,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24000.0,4516856.942218836,12394.652919453063,4516784.067830394,593.5914221206119,1043.3312308598395,593.5064594152188,27.191215257750393,44.69127254402086,27.187547745864354,25829.181535938355,8490.156873665994,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24100.0,4516916.43766787,12499.209942658188,4516843.554764782,596.3170193477139,1047.8083670575354,596.2316892083498,27.239887454234832,44.74553472845668,27.23621523990481,25767.95606036704,8428.93139809468,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24200.0,4516976.205922614,12604.214954694482,4516903.314468113,599.0475471824298,1052.2910273879634,598.9618491307546,27.28951980132887,44.801373822390076,27.285842755137026,25706.73058479573,8367.705922523368,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24300.0,4517036.247480956,12709.66851589981,4516963.3474382255,601.7831022465878,1056.7793704626115,601.6970357912429,27.34012064829465,44.858802601234295,27.336438639765554,25645.505109224418,8306.480446952057,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24400.0,4517096.562850487,12815.571202537045,4517023.654182663,604.5237819957237,1061.2735561665995,604.4373466322272,27.391698273276177,44.91783369196428,27.38801117088869,25584.279633653103,8245.254971380744,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24500.0,4517157.152548588,12921.923606920704,4517084.235218753,607.2696847120587,1065.773745643989,607.1828799227009,27.444260884812046,44.978479575885096,27.44056855601098,25523.05415808179,8184.029495809431,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24600.0,4517218.017102506,13028.726337542112,4517145.091073691,610.0209094976306,1070.2801012833747,609.9337347513706,27.49781662338513,45.04075259146103,27.49411893459269,25461.82868251048,8122.804020238118,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24700.0,4517279.157049441,13135.980019193152,4517206.2222846225,612.7775562675816,1074.7927867037613,612.6900110199459,27.55237356301309,45.10466493721157,27.548670379640022,25400.603206939166,8061.578544666806,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24800.0,4517340.572936623,13243.68529308861,4517267.629398724,615.539725743609,1079.3119667407345,615.4518094365901,27.607939712873453,45.17022867466365,27.60423089933,25339.37773136785,8000.353069095493,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
24900.0,4517402.265321397,13351.842816987159,4517329.312973282,618.307519447578,1083.8378074329294,618.2192315095349,27.664523018955567,45.23745573134608,27.66080843866218,25278.152255796544,7939.127593524181,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25000.0,4517464.234771297,13460.45326531099,4517391.273575775,621.0810396953036,1088.370476008802,620.9923795408628,27.722131365744673,45.30635790383555,27.71841088114249,25216.92678022523,7877.902117952868,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25100.0,4517526.481864131,13569.517329264158,4517453.51178395,623.8603895905023,1092.9101408737083,623.7713566204601,27.78077257794935,45.37694686087336,27.777046050510368,25155.701304653914,7816.676642381555,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25200.0,4517589.007188054,13679.035716949627,4517516.028185901,626.6456730189176,1097.4569715972978,626.5562666201436,27.84045442223072,45.449234146480435,27.836721712467735,25094.475829082603,7755.451166810242,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25300.0,4517651.811341649,13789.009153485094,4517578.823380151,629.4369946426209,1102.0111389012204,629.347214187962,27.90118460898585,45.52323118316173,27.8974455764622,25033.250353511292,7694.225691238929,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25400.0,4517714.894934005,13899.438381117583,4517641.897975724,632.2344598944925,1106.572814647158,632.1443047426783,27.96297079413186,45.59894927510666,27.9592252974708,24972.024877939977,7633.000215667617,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25500.0,4517778.258584793,14010.324159336862,4517705.2525922265,635.038174972882,1111.142171825177,634.9476444684309,28.025820580933036,45.67639961145926,28.022068477826934,24910.799402368662,7571.774740096304,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25600.0,4517841.902924339,14121.667264987716,4517768.887859919,637.8482468364533,1115.7193845424101,637.7573403095795,28.089741521826372,45.75559326958009,28.085982669045613,24849.573926797355,7510.5492645249915,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25700.0,4517905.828593707,14233.4684923811,4517832.804419796,640.6647831992143,1120.3046280120689,640.5734999657356,28.15474112029689,45.836541218389456,28.150975373698465,24788.34845122604,7449.3237889536795,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25800.0,4517970.036244766,14345.728653404212,4517897.002923659,643.4878925257336,1124.898078542789,643.3962318869806,28.220826832743484,45.91925432168841,28.217054047279404,24727.122975654725,7388.0983133823665,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
25900.0,4518034.52654027,14458.44857762952,4517961.484034192,646.3176840265478,1129.4999135283128,646.2256452692728,28.288006070376053,46.003743341528455,28.284226100101385,24665.897500083414,7326.872837811054,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26000.0,4518099.300153933,14571.629112422768,4518026.248425035,649.1542676537573,1134.1103114375087,649.0618500500455,28.356286201134193,46.090018941613,28.35249889921488,24604.672024512103,7265.647362239741,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26100.0,4518164.357770501,14685.271123050003,4518091.29678086,651.9977540968167,1138.7294518047327,651.9049569039965,28.425674551600352,46.17809169068335,28.42187977032077,24543.44654894079,7204.421886668428,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26200.0,4518229.700085822,14799.37549278366,4518156.629797443,654.8482547785172,1143.357515220531,654.755077239073,28.49617840894527,46.26797206595454,28.492375999715442,24482.221073369474,7143.196411097116,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26300.0,4518295.327806926,14913.943123007732,4518222.248181736,657.7058818511651,1147.9946833226877,657.6123231926489,28.567805022877565,46.35967045655265,28.56399483624014,24420.995597798163,7081.970935525803,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26400.0,4518361.241652096,15028.974933322055,4518288.152651942,660.5707481929554,1152.641138787616,660.4768076279007,28.64056160760469,46.45319716696546,28.636743493241653,24359.77012222685,7020.74545995449,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26500.0,4518427.442350934,15144.471861645763,4518354.343937588,663.4429674045434,1157.297065322098,663.3486441303791,28.714455343801667,46.54856242050039,28.710629150540747,24298.544646655537,6959.519984383178,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26600.0,4518493.930644444,15260.434864319921,4518420.822779592,666.3226538058137,1161.96264765537,666.2279470047783,28.789493380596284,46.645776362764806,28.785658956417066,24237.319171084222,6898.294508811865,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26700.0,4518560.707285093,15376.86491620939,4518487.589930342,669.2099224328488,1166.638071531557,669.1148312719059,28.86568283754229,46.74484906511897,28.861840029582066,24176.093695512915,6837.069033240552,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26800.0,4518627.773036891,15493.763010803956,4518554.646153761,672.1048890350961,1171.3235237024562,672.0094126658502,28.94303080663328,46.845790528193156,28.939179461192587,24114.8682199416,6775.843557669239,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
26900.0,4518695.128675455,15611.130160318751,4518621.992225383,675.0076700727367,1176.0191919206686,674.9118076313488,29.021544354280785,46.94861068533629,29.017684316828706,24053.642744370285,6714.618082097926,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27000.0,4518762.774988087,15728.967395794003,4518689.628932422,677.9183827142529,1180.7252649330803,677.8221333213578,29.10123052332754,47.05331940611872,29.097361638506705,23992.417268798974,6653.392606526614,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27100.0,4518830.712773838,15847.275767194153,4518757.557073841,680.837144834198,1185.4419324746927,680.7405075948216,29.18209633504923,47.159926499808584,29.178218446680496,23931.191793227663,6592.167130955301,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27200.0,4518898.942843585,15966.056343506376,4518825.777460425,683.7640750111674,1190.1693852628034,683.6670490146439,29.26414879117071,47.26844171886647,29.260261742257597,23869.966317656348,6530.941655383988,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27300.0,4518967.466020096,16085.310212838536,4518894.290914851,686.6992925259702,1194.9078149915335,686.6018768458609,29.347394875863692,47.37887476240111,29.343498508596504,23808.740842085033,6469.716179812676,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27400.0,4519036.283138102,16205.038482516604,4518963.098271756,689.6429173600044,1199.657414326706,689.5451110540155,29.43184155776457,47.49123527965335,29.427935713524302,23747.515366513726,6408.490704241363,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27500.0,4519105.395044368,16325.242279181592,4519032.200377812,692.5950701938309,1204.4183769010688,692.496872303733,29.51749579199044,47.6055328734699,29.51358031135228,23686.28989094241,6347.26522867005,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27600.0,4519174.802597761,16445.92274888602,4519101.598091788,695.5558724059525,1209.1908973098682,695.4572819574994,29.604364522137324,47.72177710373941,29.60043924487402,23625.064415371096,6286.0397530987375,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27700.0,4519244.506669322,16567.08105718996,4519171.292284626,698.5254460717922,1213.975171106766,698.4264620746407,29.69245468229823,47.8399774908561,29.68851944738305,23563.838939799785,6224.814277527425,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27800.0,4519314.508142334,16688.718389256694,4519241.28383951,701.5039139628736,1218.771394800103,701.4045354105032,29.78177319906874,47.96014351915451,29.777827844678196,23502.613464228474,6163.588801956113,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
27900.0,4519384.807912393,16810.835949947996,4519311.573651933,704.491399546203,1223.5797658495064,704.3916254158357,29.87232699354735,48.082284640328446,29.868371357063694,23441.38798865716,6102.3633263848,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
28000.0,4519455.406887473,16933.43496391912,4519382.162629769,707.4880269838513,1228.4004826628397,707.3878562363726,29.964122983340452,48.20641027685054,29.960156901353784,23380.162513085845,6041.137850813487,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
28100.0,4519526.305988002,17056.51667571348,4519453.05169334,710.4939211327381,1233.2337445934954,710.3933527126169,30.057168084552842,48.33252982535997,30.05319139286306,23318.937037514537,5979.912375242175,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
28200.0,4519597.506146928,17180.08234985708,4519524.241775488,713.5092075446138,1238.0797519380249,713.4082403798232,30.15146921378846,48.46065266006053,30.14748174740685,23257.711561943222,5918.686899670862,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
28300.0,4519669.00830979,17304.133270952734,4519595.733821642,716.5340124662438,1242.9387059341116,716.432645468182,30.24703329013537,48.590788136084456,30.24303488328595,23196.486086371908,5857.461424099549,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
28400.0,4519740.813434784,17428.670743774088,4519667.528789889,719.5684628397901,1247.8108087588773,719.4666949032015,30.343867237138817,48.72294559282809,30.339857723259406,23135.260610800597,5796.235948528236,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
28500.0,4519812.9224928375,17553.696093359493,4519739.627651046,722.612686303392,1252.6962635275247,722.510516306288,30.441977984794867,48.85713435731641,30.437957196537866,23074.035135229286,5735.010472956923,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
28600.0,4519885.336467675,17679.210665105762,4519812.031388724,725.666811191946,1257.5952742923153,725.5642379955258,30.541372471503042,48.993363747488914,30.53734024073598,23012.80965965797,5673.784997385611,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
