t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
178900.0,4605986.605289914,273589.02364489506,4605945.134710509,86.79298788232381,1701.356668329325,86.87979148841322,-6.6270277481407325,-0.39364819385364896,-6.626968081494015,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179000.0,4605995.251453641,273759.1573430849,4605953.789554896,86.13028743986744,1701.317291447667,86.21709701197051,-6.626981130616049,-0.3938894403741757,-6.626921476989045,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179100.0,4606003.831347557,273929.2871023804,4605962.378130067,85.46759165027487,1701.2778904410357,85.55440718708972,-6.626934690863715,-0.39413069332591905,-6.62687505025461,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179200.0,4606012.344972125,274099.41292036895,4605970.900436488,84.80490049576919,1701.2384653087865,84.89172199599413,-6.626888428876917,-0.3943719527340281,-6.626828801283903,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179300.0,4606020.792327809,274269.53479463793,4605979.35647462,84.14221395857419,1701.1990160502728,84.2290414209077,-6.626842344648868,-0.3946132186236607,-6.62678273007013,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179400.0,4606029.1734150695,274439.6527227748,4605987.746244925,83.47953202091435,1701.159542664845,83.5663654440551,-6.626796438172798,-0.3948544910199849,-6.626736836606528,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179500.0,4606037.488234365,274609.76670236664,4605996.0697478615,82.81685466501479,1701.1200451518512,82.90369404766162,-6.626750709441975,-0.3950957699481773,-6.626691120886365,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179600.0,4606045.736786154,274779.87673100084,4606004.326983887,82.15418187310134,1701.0805235106368,82.24102721395326,-6.626705158449702,-0.3953370554334254,-6.626645582902944,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179700.0,4606053.919070891,274949.9828062645,4606012.517953456,81.49151362740045,1701.040977740545,81.57836492515669,-6.626659785189294,-0.39557834750092497,-6.626600222649582,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179800.0,4606062.03508903,275120.0849257446,4606020.642657023,80.8288499101393,1701.0014078409163,80.91570716349923,-6.626614589654107,-0.39581964617588145,-6.626555040119639,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
179900.0,4606070.084841023,275290.18308702833,4606028.701095039,80.16619070354568,1700.9618138110886,80.25305391120888,-6.62656957183752,-0.39606095148350945,-6.6265100353064925,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180000.0,4606078.068327321,275460.2772877025,4606036.6932679545,79.50353598984806,1700.9221956503975,79.59040515051427,-6.626524731732938,-0.3963022634490326,-6.626465208203549,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180100.0,4606085.9855483705,275630.367525354,4606044.619176218,78.84088575127558,1700.882553358176,78.92776086364472,-6.626480069333811,-0.3965435820976847,-6.626420558804259,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180200.0,4606093.83650462,275800.45379756973,4606052.478820276,78.178239970058,1700.8428869337545,78.26512103283018,-6.626435584633588,-0.3967849074547068,-6.626376087102076,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180300.0,4606101.621196512,275970.53610193636,4606060.272200573,77.51559862842578,1700.8031963764606,77.60248564030128,-6.626391277625772,-0.39702623954535077,-6.626331793090505,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180400.0,4606109.339624492,276140.6144360406,4606067.999317552,76.85296170860998,1700.76348168562,76.93985466828927,-6.626347148303885,-0.3972675783948764,-6.6262876767630665,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180500.0,4606116.991789001,276310.688797469,4606075.660171654,76.19032919284236,1700.7237428605556,76.27722809902608,-6.626303196661469,-0.3975089240285522,-6.6262437381133035,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180600.0,4606124.5776904775,276480.75918380823,4606083.254763318,75.52770106335525,1700.6839799005875,75.61460591474423,-6.626259422692109,-0.3977502764716563,-6.626199977134801,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180700.0,4606132.0973293595,276650.8255926446,4606090.783092982,74.8650773023817,1700.6441928050335,74.95198809767695,-6.626215826389414,-0.39799163574947555,-6.626156393821174,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180800.0,4606139.550706083,276820.8880215647,4606098.245161083,74.20245789215537,1700.604381573209,74.28937463005805,-6.626172407747013,-0.3982330018873047,-6.626112988166052,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
180900.0,4606146.937821082,276990.9464681547,4606105.640968053,73.53984281491051,1700.5645462044265,73.626765494122,-6.6261291667585756,-0.3984743749104484,-6.626069760163103,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181000.0,4606154.258674789,277161.00093000097,4606112.970514325,72.87723205288206,1700.5246866979965,72.9641606721039,-6.626086103417778,-0.39871575484421795,-6.626026709806009,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181100.0,4606161.513267635,277331.0514046897,4606120.23380033,72.21462558830558,1700.4848030532264,72.30156014623948,-6.626043217718355,-0.39895714171393554,-6.625983837088498,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181200.0,4606168.70160005,277501.09788980696,4606127.430826497,71.55202340341722,1700.4448952694215,71.6389638987651,-6.626000509654044,-0.3991985355449305,-6.6259411420043195,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181300.0,4606175.8236724585,277671.1403829389,4606134.561593252,70.88942548045381,1700.4049633458844,70.97637191191772,-6.625957979218625,-0.3994399363625409,-6.625898624547246,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181400.0,4606182.879485288,277841.17888167145,4606141.626101021,70.22683180165275,1700.3650072819153,70.31378416793495,-6.6259156264059,-0.39968134419211343,-6.625856284711086,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181500.0,4606189.86903896,278011.21338359057,4606148.6243502265,69.56424234925208,1700.3250270768115,69.65120064905501,-6.625873451209694,-0.39992275905900226,-6.625814122489665,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181600.0,4606196.792333898,278181.2438862821,4606155.5563412905,68.90165710549047,1700.2850227298682,68.98862133751673,-6.625831453623877,-0.4001641809885715,-6.625772137876853,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181700.0,4606203.649370521,278351.2703873318,4606162.422074634,68.23907605260717,1700.2449942403775,68.32604621555956,-6.625789633642326,-0.4004056100061918,-6.62573033086653,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181800.0,4606210.440149248,278521.2928843254,4606169.221550673,67.57649917284206,1700.2049416076297,67.66347526542354,-6.625747991258964,-0.40064704613724317,-6.62568870145262,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
181900.0,4606217.164670494,278691.31137484853,4606175.954769826,66.91392644843563,1700.1648648309122,67.00090846934935,-6.625706526467724,-0.4008884894071128,-6.625647249629055,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182000.0,4606223.822934675,278861.32585648674,4606182.621732505,66.25135786162897,1700.1247639095095,66.33834580957826,-6.62566523926259,-0.40112993984119744,-6.625605975389823,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182100.0,4606230.414942204,279031.33632682555,4606189.222439124,65.58879339466378,1700.0846388427042,65.67578726835211,-6.625624129637551,-0.4013713974649002,-6.625564878728914,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182200.0,4606236.940693491,279201.3427834504,4606195.756890095,64.92623302978234,1700.044489629776,65.01323282791338,-6.625583197586641,-0.4016128623036334,-6.625523959640363,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182300.0,4606243.400188946,279371.3452239466,4606202.225085826,64.26367674922753,1700.0043162700022,64.35068247050515,-6.625542443103904,-0.4018543343828166,-6.625483218118217,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182400.0,4606249.793428977,279541.3436458995,4606208.627026725,63.601124535242825,1699.9641187626573,63.68813617837105,-6.62550186618343,-0.40209581372787756,-6.625442654156564,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182500.0,4606256.120413989,279711.33804689423,4606214.962713197,62.9385763700723,1699.9238971070135,63.025593933755346,-6.625461466819324,-0.40233730036425197,-6.6254022677495135,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182600.0,4606262.381144386,279881.32842451596,4606221.232145646,62.276032235960606,1699.8836513023405,62.36305571890286,-6.625421245005731,-0.4025787943173834,-6.625362058891207,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182700.0,4606268.57562057,280051.3147763497,4606227.435324474,61.613492115152994,1699.8433813479053,61.700521516059005,-6.6253812007368085,-0.4028202956127228,-6.6253220275758125,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182800.0,4606274.703842943,280221.2970999805,4606233.572250082,60.950955989895284,1699.8030872429724,61.03799130746979,-6.625341334006761,-0.4030618042757297,-6.625282173797527,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
182900.0,4606280.765811902,280391.2753929933,4606239.642922868,60.28842384243387,1699.7627689868038,60.37546507538179,-6.6253016448098,-0.4033033203318701,-6.625242497550566,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183000.0,4606286.761527844,280561.24965297285,4606245.647343229,59.625895655015746,1699.7224265786588,59.71294280204216,-6.625262133140178,-0.40354484380661854,-6.625202998829185,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183100.0,4606292.690991164,280731.2198775039,4606251.58551156,58.96337140988845,1699.6820600177944,59.050424469698626,-6.625222798992168,-0.4037863747254566,-6.6251636776276595,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183200.0,4606298.554202257,280901.18606417126,4606257.457428253,58.30085108930012,1699.6416693034648,58.38791006059949,-6.625183642360084,-0.4040279131138742,-6.6251245339402995,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183300.0,4606304.351161513,281071.14821055945,4606263.263093702,57.63833467549943,1699.6012544349219,57.725399556993615,-6.62514466323825,-0.40426945899736777,-6.625085567761436,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183400.0,4606310.081869322,281241.10631425306,4606269.002508294,56.975822150735645,1699.5608154114148,57.062892941130436,-6.625105861621025,-0.404511012401442,-6.625046779085426,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183500.0,4606315.746326072,281411.06037283654,4606274.675672418,56.31331349725859,1699.5203522321901,56.40039019525995,-6.625067237502797,-0.4047525733516085,-6.625008167906664,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183600.0,4606321.34453215,281581.01038389426,4606280.282586461,55.65080869731864,1699.479864896492,55.737891301632715,-6.6250287908779875,-0.4049941418733869,-6.624969734219566,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183700.0,4606326.87648794,281750.95634501055,4606285.823250806,54.98830773316673,1699.439353403562,55.075396242499835,-6.624990521741032,-0.40523571799230307,-6.624931478018572,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183800.0,4606332.342193824,281920.8982537697,4606291.297665836,54.325810587054356,1699.3988177526394,54.41290500011298,-6.624952430086402,-0.40547730173389135,-6.624893399298155,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
183900.0,4606337.741650184,282090.8361077558,4606296.705831933,53.66331724123356,1699.3582579429603,53.750417556724365,-6.624914515908599,-0.4057188931236929,-6.624855498052818,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184000.0,4606343.074857398,282260.76990455296,4606302.047749474,53.00082767795693,1699.317673973759,53.08793389458676,-6.624876779202143,-0.40596049218725594,-6.624817774277083,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184100.0,4606348.341815844,282430.6996417452,4606307.323418837,52.3383418794776,1699.2770658442664,52.425453995953475,-6.624839219961591,-0.4062020989501359,-6.624780227965508,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184200.0,4606353.542525899,282600.62531691644,4606312.532840398,51.67585982804926,1699.2364335537115,51.76297784307837,-6.624801838181522,-0.40644371343789565,-6.624742859112669,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184300.0,4606358.676987934,282770.5469276505,4606317.6760145305,51.01338150592613,1699.1957771013206,51.10050541821583,-6.6247646338565405,-0.4066853356761049,-6.6247056677131795,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184400.0,4606363.745202323,282940.4644715313,4606322.752941606,50.35090689536296,1699.1550964863172,50.4380367036208,-6.6247276069812875,-0.40692696569034054,-6.624668653761676,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184500.0,4606368.747169436,283110.37794614234,4606327.763621994,49.688435978615054,1699.1143917079226,49.77557168154875,-6.624690757550422,-0.40716860350618655,-6.624631817252821,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184600.0,4606373.682889641,283280.2873490674,4606332.708056064,49.025968737938236,1699.073662765355,49.113110334255666,-6.624654085558638,-0.4074102491492341,-6.624595158181312,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184700.0,4606378.552363305,283450.19267788995,4606337.586244183,48.36350515558886,1699.032909657831,48.45065264399808,-6.624617591000649,-0.4076519026450806,-6.62455867654186,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184800.0,4606383.355590793,283620.09393019346,4606342.398186714,47.70104521382382,1698.9921323845635,47.788198593033066,-6.624581273871204,-0.4078935640193313,-6.624522372329217,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
184900.0,4606388.092572468,283789.9911035613,4606347.143884022,47.03858889490051,1698.9513309447636,47.12574816361819,-6.624545134165073,-0.4081352332975977,-6.6244862455381535,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185000.0,4606392.763308692,283959.88419557683,4606351.823336467,46.37613618107687,1698.9105053376397,46.463301338011554,-6.624509171877054,-0.40837691050549835,-6.624450296163473,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185100.0,4606397.367799824,284129.77320382325,4606356.436544409,45.71368705461134,1698.8696555623974,45.800858098471785,-6.624473387001982,-0.408618595668659,-6.624414524200005,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185200.0,4606401.906046222,284299.65812588367,4606360.983508206,45.05124149776288,1698.8287816182399,45.13841842725802,-6.624437779534704,-0.4088602888127115,-6.624378929642604,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185300.0,4606406.378048242,284469.53895934124,4606365.464228213,44.38879949279097,1698.787883504368,44.4759823066299,-6.624402349470109,-0.40910198996329533,-6.624343512486158,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185400.0,4606410.783806238,284639.4157017789,4606369.878704784,43.726361021955604,1698.7469612199795,43.8135497188476,-6.624367096803096,-0.40934369914605556,-6.624308272725566,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185500.0,4606415.123320564,284809.28835077956,4606374.226938274,43.06392606751727,1698.70601476427,43.15112064617176,-6.6243320215286134,-0.4095854163866451,-6.62427321035578,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185600.0,4606419.396591568,284979.15690392605,4606378.508929031,42.40149461173697,1698.6650441364327,42.48869507086358,-6.624297123641619,-0.4098271417107228,-6.62423832537176,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185700.0,4606423.603619602,285149.0213588011,4606382.724677404,41.7390666368762,1698.6240493356577,41.826272975184715,-6.624262403137102,-0.4100688751439543,-6.624203617768495,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185800.0,4606427.744405011,285318.8817129874,4606386.874183741,41.07664212519697,1698.5830303611328,41.163854341397354,-6.6242278600100875,-0.4103106167120122,-6.624169087541009,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
185900.0,4606431.818948141,285488.7379640675,4606390.9574483875,40.414221058961765,1698.5419872120433,40.50143915176415,-6.62419349425562,-0.4105523664405753,-6.624134734684354,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186000.0,4606435.827249337,285658.5901096239,4606394.974471686,39.75180342043359,1698.5009198875719,39.83902738854828,-6.624159305868769,-0.41079412435532875,-6.624100559193594,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186100.0,4606439.76930894,285828.4381472391,4606398.925253979,39.089389191875924,1698.4598283868986,39.1766190340134,-6.624125294844639,-0.41103589048196476,-6.624066561063835,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186200.0,4606443.645127289,285998.2820744954,4606402.809795606,38.426978355552734,1698.418712709201,38.51421407042364,-6.624091461178353,-0.4112776648461817,-6.624032740290211,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186300.0,4606447.454704723,286168.12188897503,4606406.628096906,37.76457089372848,1698.3775728536539,37.85181248004364,-6.62405780486507,-0.4115194474736845,-6.623999096867872,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186400.0,4606451.19804158,286337.9575882602,4606410.380158214,37.102166788668114,1698.3364088194298,37.189414245138515,-6.624024325899971,-0.41176123839018447,-6.623965630792006,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186500.0,4606454.875138192,286507.78916993295,4606414.065979865,36.439766022637045,1698.2952206056987,36.52701934797385,-6.623991024278268,-0.4120030376213993,-6.623932342057823,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186600.0,4606458.485994895,286677.61663157534,4606417.685562193,35.77736857790117,1698.2540082116275,35.864627770815716,-6.623957899995192,-0.4122448451930529,-6.623899230660558,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186700.0,4606462.030612018,286847.4399707692,4606421.2389055295,35.114974436726875,1698.2127716363811,35.20223949593066,-6.623924953046011,-0.41248666113087584,-6.62386629659548,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186800.0,4606465.508989892,287017.25918509654,4606424.726010202,34.452583581381,1698.1715108791216,34.5398545055857,-6.623892183426015,-0.4127284854606049,-6.623833539857879,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
186900.0,4606468.921128844,287187.074272139,4606428.14687654,33.790195994130855,1698.1302259390084,33.87747278204832,-6.623859591130517,-0.4129703182079827,-6.623800960443072,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187000.0,4606472.2670292,287356.88522947824,4606431.501504867,33.12781165724423,1698.0889168151984,33.21509430758648,-6.623827176154866,-0.41321215939875855,-6.623768558346405,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187100.0,4606475.546691284,287526.69205469586,4606434.789895509,32.465430552989375,1698.0475835068462,32.55271906446859,-6.623794938494437,-0.4134540090586883,-6.623736333563258,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187200.0,4606478.760115418,287696.4947453734,4606438.012048787,31.80305266363499,1698.0062260131035,31.890347034963533,-6.623762878144626,-0.4136958672135334,-6.623704286089027,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187300.0,4606481.907301923,287866.2932990923,4606441.167965023,31.14067797145025,1697.9648443331196,31.22797820134064,-6.623730995100857,-0.4139377338890619,-6.623672415919139,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187400.0,4606484.988251118,288036.0877134338,4606444.257644534,30.47830645870477,1697.9234384660408,30.565612545869712,-6.623699289358588,-0.4141796091110477,-6.623640723049051,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187500.0,4606488.00296332,288205.8779859792,4606447.281087638,29.81593810766863,1697.8820084110116,29.90325005082099,-6.623667760913297,-0.41442149290527086,-6.623609207474244,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187600.0,4606490.951438844,288375.6641143097,4606450.238294649,29.153572900612357,1697.8405541671732,29.240890698465172,-6.623636409760493,-0.414663385297518,-6.623577869190228,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187700.0,4606493.833678004,288545.4460960063,4606453.129265881,28.491210819806927,1697.7990757336647,28.5785344710734,-6.6236052358957105,-0.4149052863135812,-6.623546708192539,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187800.0,4606496.649681112,288715.2239286501,4606455.9540016465,27.82885184752376,1697.7575731096222,27.916181350917267,-6.623574239314506,-0.4151471959792586,-6.623515724476734,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
187900.0,4606499.399448477,288884.99760982185,4606458.712502254,27.16649596603472,1697.7160462941797,27.2538313202688,-6.623543420012478,-0.4153891143203553,-6.6234849180384145,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188000.0,4606502.082980407,289054.7671371025,4606461.404768012,26.504143157612106,1697.674495286468,26.59148436140048,-6.62351277798523,-0.4156310413626809,-6.623454288873184,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188100.0,4606504.70027721,289224.53250807273,4606464.030799228,25.84179340452866,1697.6329200856162,25.929140456585205,-6.623482313228415,-0.41587297713205273,-6.623423836976697,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188200.0,4606507.25133919,289394.2937203132,4606466.590596205,25.179446689057553,1697.5913206907499,25.266799588096326,-6.6234520257376905,-0.41611492165429237,-6.623393562344614,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188300.0,4606509.736166649,289564.0507714044,4606469.084159246,24.517102993472395,1697.5496971009927,24.604461738207615,-6.623421915508767,-0.41635687495522883,-6.623363464972644,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188400.0,4606512.154759889,289733.80365892686,4606471.511488652,23.854762300047216,1697.5080493154653,23.942126889193272,-6.62339198253736,-0.416598837060696,-6.6233335448565045,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188500.0,4606514.507119209,289903.55238046095,4606473.872584723,23.19242459105648,1697.4663773332861,23.279795023327928,-6.623362226819217,-0.41684080799653395,-6.6233038019919475,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188600.0,4606516.793244906,290073.29693358694,4606476.167447756,22.53008984877507,1697.4246811535709,22.617466122886636,-6.623332648350121,-0.41708278778858887,-6.623274236374755,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188700.0,4606519.013137276,290243.03731588507,4606478.396078046,21.867758055478294,1697.3829607754324,21.955140170144873,-6.623303247125877,-0.4173247764627131,-6.623244848000734,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188800.0,4606521.166796614,290412.7735249354,4606480.558475888,21.205429193441873,1697.3412161979813,21.292817147378525,-6.623274023142313,-0.41756677404476383,-6.623215636865714,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
188900.0,4606523.254223212,290582.505558318,4606482.654641573,20.543103244941946,1697.2994474203256,20.6304970368639,-6.623244976395284,-0.41780878056060455,-6.623186602965551,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189000.0,4606525.27541736,290752.23341361276,4606484.684575392,19.880780192255067,1697.2576544415706,19.968179820877722,-6.623216106880683,-0.41805079603610523,-6.6231577462961395,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189100.0,4606527.230379346,290921.95708839956,4606486.648277633,19.2184600176582,1697.215837260819,19.30586548169712,-6.623187414594414,-0.41829282049714017,-6.623129066853381,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189200.0,4606529.119109458,291091.6765802582,4606488.545748583,18.55614270342871,1697.173995877171,18.643554001599625,-6.623158899532421,-0.41853485396959117,-6.623100564633228,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189300.0,4606530.941607981,291261.3918867682,4606490.376988527,17.893828231844374,1697.1321302897238,17.981245362863188,-6.6231305616906635,-0.41877689647934396,-6.623072239631637,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189400.0,4606532.697875198,291431.1030055093,4606492.141997749,17.231516585183368,1697.090240497573,17.318939547766146,-6.623102401065142,-0.41901894805229173,-6.623044091844611,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189500.0,4606534.387911391,291600.8099340609,4606493.84077653,16.56920774572427,1697.0483264998104,16.656636538587247,-6.623074417651863,-0.4192610087143315,-6.623016121268159,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189600.0,4606536.011716841,291770.5126700024,4606495.47332515,15.906901695746052,1697.0063882955262,15.994336317605628,-6.623046611446886,-0.4195030784913679,-6.622988327898337,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
189700.0,4606537.569291824,291940.2112109131,4606497.0396438865,15.244598417528081,1696.9644258838075,15.332038867100824,-6.623018982446273,-0.41974515740930984,-6.622960711731215,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
