t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
50000.0,4542163.101568923,55724.813075411905,4542111.489005685,1022.8225393282078,1835.7451175191452,1022.0785886575433,-7.9422101152560405,-2.0766426225457835,-7.941324875451842,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50100.0,4542265.344146765,55908.37726312605,4542213.657192862,1022.0293654106044,1835.5392256915982,1021.2855025452436,-7.921335615702699,-2.041306949751316,-7.920464703603276,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50200.0,4542367.507510917,56091.921037211316,4542315.746175058,1021.2382588690349,1835.336833753573,1020.4944823898638,-7.9008612030423375,-2.006642555117902,-7.900004346438974,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50300.0,4542469.591866131,56275.44474432291,4542417.756156885,1020.4491801091472,1835.1378752553337,1019.7054886239979,-7.8807786216226665,-1.9726359269823306,-7.879935553787039,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50400.0,4542571.597413238,56458.94872453812,4542519.687339037,1019.6620903529031,1834.9422850834526,1018.9184824960114,-7.861079800052894,-1.939273849615228,-7.860250259617022,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50500.0,4542673.524349234,56642.433311488494,4542621.539918372,1018.8769516203807,1834.7499994315801,1018.1334260518561,-7.8417568466510215,-1.906543395991935,-7.8409405774901355,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50600.0,4542775.372867355,56825.89883248911,4542723.314087996,1018.0937267120258,1834.560955771928,1017.3502821173328,-7.82280204501914,-1.8744319207659368,-7.8219987961374216,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50700.0,4542877.143157155,57009.345608665026,4542825.010037332,1017.3123791913393,1834.375092827444,1016.5690142807902,-7.804207849741776,-1.8429270534367057,-7.8034173751608495,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50800.0,4542978.835404582,57192.773955075,4542926.627952199,1016.5328733679895,1834.192350544661,1015.7895868762481,-7.785966882202885,-1.8120166917050637,-7.785188940853025,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
50900.0,4543080.449792053,57376.18418083251,4543028.16801489,1015.755174281336,1834.0126700672017,1015.0119649669323,-7.768071926519338,-1.7816889950128174,-7.767306282133278,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51000.0,4543181.986498521,57559.57658922419,4543129.630404235,1014.9792476843558,1833.8359937099208,1014.2361143292104,-7.750515925585319,-1.7519323782576333,-7.74976234659463,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51100.0,4543283.445699553,57742.95147782564,4543231.01529568,1014.2050600279578,1833.662264933665,1013.4620014369177,-7.733291977225848,-1.722735505680462,-7.7325502366597805,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51200.0,4543384.827567395,57926.30913861484,4543332.322861351,1013.4325784456784,1833.491428320639,1012.6895934460618,-7.716393330455167,-1.694087284918809,-7.715663205841913,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51300.0,4543486.132271037,58109.64985808304,4543433.553270125,1012.6617707387453,1833.3234295503548,1011.9188581798968,-7.699813381836309,-1.6659768612198356,-7.699094655106613,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51400.0,4543587.359976286,58292.973917343326,4543534.706687693,1011.8926053615004,1833.158215376155,1011.1497641143551,-7.683545671939589,-1.6383936118099305,-7.682838129332641,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51500.0,4543688.510845823,58476.28159223685,4543635.783276624,1011.1250514071721,1832.9957336022899,1010.3822803638298,-7.667583881896712,-1.61132714041543,-7.666887313868264,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51600.0,4543789.585039272,58659.573153436824,4543736.7831964325,1010.3590785939878,1832.835933061534,1009.6163766672953,-7.651921830047107,-1.5847672719291304,-7.651236031179753,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51700.0,4543890.5827132575,58842.848866550215,4543837.706603636,1009.5946572516166,1832.6787635933317,1008.8520233747602,-7.636553468674581,-1.5587040472196618,-7.635878237590142,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51800.0,4543991.504021469,59026.1089922174,4543938.553651818,1008.8317583079352,1832.5241760224528,1008.0891914340402,-7.621472880830297,-1.5331277180772558,-7.6208080201042625,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
51900.0,4544092.349114716,59209.35378620962,4544039.324491685,1008.0703532761056,1832.3721221381477,1007.3278523778459,-7.606674277240078,-1.5080287422927743,-7.606019593318038,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52000.0,4544193.11814099,59392.583499524415,4544140.019271126,1007.3104142419594,1832.2225546737875,1006.5679783111742,-7.5921519932946655,-1.483397778868179,-7.5915072964106844,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52100.0,4544293.811245519,59575.79837847904,4544240.638135268,1006.5519138516784,1832.0754272869776,1005.8095418989974,-7.577900486118026,-1.4592256833500856,-7.577265590214914,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52200.0,4544394.428570821,59758.99866480191,4544341.181226534,1005.7948252997645,1831.9306945401315,1005.0525163542409,-7.563914331712935,-1.4355035032856072,-7.563289054364365,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52300.0,4544494.9702567635,59942.18459572214,4544441.648684693,1005.0391223172916,1831.7883118814925,1004.2968754260427,-7.550188222182172,-1.4122224737979465,-7.549572384516582,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52400.0,4544595.436440611,60125.35640405716,4544542.040646915,1004.2847791604313,1831.6482356265933,1003.5425933882871,-7.536716963020879,-1.3893740132742216,-7.536110389647141,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52500.0,4544695.827257081,60308.514318298585,4544642.357247826,1003.5317705992463,1831.5104229401397,1002.7896450284048,-7.5234954704800305,-1.3669497191659035,-7.522897989414793,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52600.0,4544796.142838392,60491.65856269621,4544742.598619552,1002.7800719067436,1831.3748318183104,1002.0380056364339,-7.510518768998068,-1.3449413638970737,-7.5099302115948,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52700.0,4544896.383314316,60674.789357340305,4544842.764891777,1002.0296588481816,1831.2414210714596,1001.2876509943335,-7.497781988698533,-1.323340890876948,-7.497202189578149,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52800.0,4544996.5488122245,60857.90691824217,4544942.856191784,1001.280507670624,1831.1101503072134,1000.5385573655444,-7.4852803629522775,-1.3021404106146173,-7.484709159935363,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
52900.0,4545096.639457136,61041.01145741306,4545042.872644507,1000.5325950927341,1830.9809799139505,999.7907014847908,-7.473009226002223,-1.281332196932726,-7.472446460042783,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53000.0,4545196.655371768,61224.10318294139,4545142.814372579,999.7858982948042,1830.8538710446555,999.0440605481156,-7.460964010648136,-1.2609086832759429,-7.460409525768841,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53100.0,4545296.596676575,61407.182299068496,4545242.68149637,999.0403949090128,1830.728785601138,998.2986122031442,-7.449140245991362,-1.2408624591144972,-7.448593889220263,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53200.0,4545396.463489799,61590.24900626265,4545342.474134041,998.2960630099052,1830.6056862186056,997.5543345395716,-7.437533555235346,-1.2211862664356756,-7.436995176544002,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53300.0,4545496.25592751,61773.303501291724,4545442.192401583,997.5528811050907,1830.4845362505841,996.8112060798652,-7.426139653543207,-1.2018729963258659,-7.425609105786211,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53400.0,4545595.97410365,61956.3459772942,4545541.836412861,996.8108281261516,1830.365299754175,996.0692057701801,-7.414954345948331,-1.1829156856362806,-7.414431484804176,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53500.0,4545695.618130077,62139.37662384888,4545641.406279653,996.0698834197584,1830.2479414756426,995.3283129714803,-7.403973525317667,-1.1643075137321317,-7.403458209230938,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53600.0,4545795.188116601,62322.39562704305,4545740.902111697,995.3300267389862,1830.132426836321,994.5885074508603,-7.393193170365983,-1.1460417993224203,-7.392685260490834,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53700.0,4545894.684171029,62505.403169539306,4545840.324016725,994.5912382348272,1830.0187219188354,993.8497693730639,-7.3826093437198255,-1.1281119973684048,-7.382108703864716,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53800.0,4545994.106399205,62688.39943064101,4545939.672100505,993.853498447894,1829.906793453628,993.1120792921922,-7.372218190029331,-1.1105116960677521,-7.3717246866029695,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
53900.0,4546093.454905041,62871.38458635641,4546038.946466881,993.1167883003102,1829.796608805783,992.3754181436002,-7.36201593412703,-1.093234613913083,-7.361529436085533,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54000.0,4546192.729790563,63054.35880946146,4546138.147217808,992.3810890877817,1829.68813596214,991.6397672359731,-7.351998879232056,-1.076274596822368,-7.351519258027254,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54100.0,4546291.931155944,63237.32226956135,4546237.274453391,991.6463824718466,1829.5813435186922,990.9051082435809,-7.342163405198836,-1.0596256153397572,-7.341690534727723,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54200.0,4546391.059099544,63420.27513315082,4546336.328271921,990.912650472297,1829.4762006682615,990.1714231987061,-7.332505966808084,-1.0432817619032866,-7.332039723363376,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54300.0,4546490.113717938,63603.21756367323,4546435.308769908,990.1798754597702,1829.3726771884426,989.4386944842388,-7.323023092100859,-1.0272372481809282,-7.32256335432263,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54400.0,4546589.095105958,63786.14972157843,4546534.216042119,989.4480401485046,1829.2707434298106,988.706904826438,-7.31371138075176,-1.0114864024683816,-7.3132580295801315,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54500.0,4546688.003356725,63969.07176437953,4546633.0501816105,988.7171275892553,1829.1703703043854,987.9760372878517,-7.304567502483033,-0.996023667151831,-7.304120421111901,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54600.0,4546786.83856168,64151.983846708405,4546731.811279761,987.9871211623677,1829.0715292743475,987.2460752603952,-7.295588195516535,-0.9808435962305815,-7.295147269348296,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54700.0,4546885.600810618,64334.88612037022,4546830.499426303,987.2580045710031,1828.9741923409977,986.5170024585809,-7.286770265063115,-0.9659408528989193,-7.286335381664369,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54800.0,4546984.290191722,64517.778734396765,4546929.1147093605,986.5297618345138,1828.878332033956,985.7888029128982,-7.278110581848643,-0.9513102071860681,-7.277681630906867,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
54900.0,4547082.906791591,64700.66183509876,4547027.657215472,985.8023772819639,1828.7839214005944,985.0614609633379,-7.269606080675396,-0.9369465336521217,-7.269182953956541,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55000.0,4547181.450695273,64883.53556611714,4547126.127029628,985.0758355457921,1828.690933995696,984.3349612530601,-7.2612537590179365,-0.9228448091386322,-7.26083635032494,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55100.0,4547279.921986292,65066.400068473245,4547224.524235295,984.3501215556131,1828.5993438713374,983.609288722199,-7.253050675652639,-0.9090001105725007,-7.252638880784831,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55200.0,4547378.320746683,65249.25548061808,4547322.848914452,983.6252205321549,1828.5091255669877,982.8844286018046,-7.24499394931974,-0.8954076128214041,-7.244587666033115,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55300.0,4547476.647057014,65432.10193848056,4547421.101147613,982.9011179813278,1828.4202540998199,982.1603664079154,-7.237080757417643,-0.8820625866003573,-7.236679885385984,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55400.0,4547574.90099642,65614.93957551483,4547519.281013858,982.1777996884227,1828.3327049552283,981.4370879357604,-7.2293083347273575,-0.8689603964259824,-7.228912775504191,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55500.0,4547673.082642628,65797.76852274656,4547617.388590859,981.4552517124353,1828.2464540775493,980.7145792540874,-7.221673972168211,-0.8560964986204226,-7.221283629149561,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55600.0,4547771.192071984,65980.58890881843,4547715.423954912,980.7334603805127,1828.1614778609778,979.9928266996139,-7.2141750155818425,-0.8434664393600211,-7.2137897939697995,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55700.0,4547869.229359479,66163.4008600347,4547813.387180957,980.012412282522,1828.077753140678,979.2718168715975,-7.206808864545868,-0.8310658527711304,-7.2064286713129055,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55800.0,4547967.194578776,66346.20450040478,4547911.2783426065,979.2920942657337,1827.9952571840818,978.5515366265245,-7.1995729712140895,-0.8188904590678691,-7.199197715068154,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
55900.0,4548065.087802238,66528.99995168611,4548009.097512172,978.5724934296215,1827.9139676823713,977.8319730729125,-7.19246483918533,-0.8069360627354618,-7.192094430535649,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56000.0,4548162.909100946,66711.78733342608,4548106.844760689,977.8535971207733,1827.8338627421406,977.1131135662248,-7.185482022397372,-0.7951985507532415,-7.185116373321008,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56100.0,4548260.658544732,66894.56676300317,4548204.52015794,977.1353929279111,1827.7549208772334,976.3949457038935,-7.178622124047553,-0.7836738908600319,-7.178261148256639,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56200.0,4548358.336202197,67077.33835566726,4548302.123772479,976.4178686770183,1827.6771210007528,975.6774573204507,-7.171882795537887,-0.7723581298583997,-7.1715264083475585,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56300.0,4548455.942140735,67260.10222457921,4548399.655671655,975.7010124265711,1827.6004424172372,974.960636482762,-7.165261735444911,-0.7612473919581731,-7.164909853741918,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56400.0,4548553.476426559,67442.85848084957,4548497.115921636,974.984812462871,1827.5248648150018,974.2444714853631,-7.1587566885135265,-0.7503378771580456,-7.158409230725485,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56500.0,4548650.93912472,67625.60723357656,4548594.5045874305,974.269257295478,1827.450368258638,973.5289508458953,-7.152365444673114,-0.7396258596624468,-7.152022330738414,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56600.0,4548748.330299134,67808.34858988343,4548691.8217329085,973.55433565274,1827.3769331816711,972.8140633006384,-7.146085838077726,-0.729107686336793,-7.145746989416058,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56700.0,4548845.650012599,67991.0826549549,4548789.067420825,972.8400364774171,1827.3045403793703,972.0997978001377,-7.139915746166892,-0.7187797751953239,-7.139581085650391,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56800.0,4548942.898326817,68173.80953207298,4548886.241712842,972.1263489224,1827.2331710017074,971.3861435049251,-7.133853088748889,-0.70863861392472,-7.133522540673881,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
56900.0,4549040.075302416,68356.52932265218,4548983.344669545,971.4132623465172,1827.1628065464622,970.6730897813296,-7.127895827104595,-0.6986807584403616,-7.127569317163912,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57000.0,4549137.180998971,68539.24212627385,4549080.376350469,970.7007663104321,1827.0934288524702,969.9606261973767,-7.122041963111613,-0.6889028314747938,-7.121719418367509,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57100.0,4549234.215475021,68721.94804072003,4549177.336814114,969.9888505726263,1827.0250200930109,969.2487425187742,-7.116289538388527,-0.67930152119819,-7.115970887246127,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57200.0,4549331.178788093,68904.64716200653,4549274.226117968,969.2775050854676,1826.957562769331,968.5374287049833,-7.110636633458492,-0.6698735798695503,-7.110321805639803,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57300.0,4549428.070994717,69087.33958441541,4549371.044318522,968.5667199913601,1826.8910397043016,967.8266749053712,-7.105081366931998,-0.6606158225183817,-7.104770293450447,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57400.0,4549524.892150448,69270.02540052687,4549467.791471294,967.8564856189759,1826.825434036207,967.1164714554452,-7.09962189470739,-0.651525125654561,-7.099314507842894,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57500.0,4549621.642309882,69452.70470125039,4549564.467630843,967.1467924795655,1826.7607292126584,966.4068088731656,-7.094256409190237,-0.6425984260082274,-7.093952642464776,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57600.0,4549718.321526675,69635.3775758555,4549661.072850788,966.4376312633457,1826.6969089846345,965.6976778553355,-7.0889831385297315,-0.6338327192967458,-7.0886829266834255,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57700.0,4549814.92985356,69818.0441120017,4549757.607183828,965.7289928359619,1826.6339574006436,964.9890692740667,-7.083800345872466,-0.6252250590193038,-7.083503624840141,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57800.0,4549911.467342369,70000.70439576803,4549854.070681758,965.0208682350257,1826.5718588010038,964.2809741733183,-7.078706328632518,-0.6167725552774178,-7.078413035520751,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
57900.0,4550007.934044042,70183.35851168187,4549950.463395486,964.3132486667234,1826.5105978122417,963.5733837655087,-7.0736994177784505,-0.6084723736224495,-7.073409490843076,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58000.0,4550104.330008649,70366.00654274736,4550046.785375047,963.6061255024964,1826.4501593416028,962.8662894281966,-7.068777977135621,-0.6003217339274147,-7.06849135575971,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58100.0,4550200.655285407,70548.64857047317,4550143.036669624,962.8994902757887,1826.3905285716755,962.1596827008327,-7.0639404027045645,-0.5923179092844159,-7.063657027376827,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58200.0,4550296.909922692,70731.28467489978,4550239.217327563,962.1933346788636,1826.3316909551231,961.4535552815769,-7.05918512199385,-0.5844582249251052,-7.058904934287502,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58300.0,4550393.093968059,70913.91493462621,4550335.327396385,961.4876505596852,1826.2736322095227,960.7478990241826,-7.054510593368273,-0.5767400571655805,-7.054233535920311,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58400.0,4550489.207468254,71096.53942683629,4550431.366922807,960.7824299188651,1826.2163383123088,960.0427059349454,-7.0499153054112345,-0.5691608323738865,-7.049641321902141,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58500.0,4550585.25046923,71279.15822732435,4550527.33595275,960.0776649066715,1826.1597954958188,959.337968169714,-7.045397776301231,-0.561718025960006,-7.045126811435079,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58600.0,4550681.223016165,71461.77141052055,4550623.234531362,959.3733478201007,1826.103990242438,958.633678030964,-7.040956553201985,-0.5544091613875658,-7.040688552686957,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58700.0,4550777.125153473,71644.37904951554,4550719.0627030255,958.669471100008,1826.048909279843,957.9298279649304,-7.036590211666014,-0.5472318092069868,-7.036325122195302,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58800.0,4550872.956924817,71826.98121608484,4550814.8205113765,957.9660273282984,1825.994539576341,957.2264105588006,-7.032297355051447,-0.5401835861097659,-7.032035124284539,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
58900.0,4550968.718373127,72009.57798071261,4550910.507999317,957.263009225175,1825.9408683363008,956.5234185379638,-7.028076613951286,-0.5332621540025666,-7.027817190495632,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59000.0,4551064.409540612,72192.1694126151,4551006.125209026,956.5604096464426,1825.8878829956786,955.8208447633178,-7.02392664563556,-0.5264652191019454,-7.0236699790285995,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59100.0,4551160.030468773,72374.75557976353,4551101.672181978,955.8582215808684,1825.8355712176299,955.1186822286302,-7.019846133505164,-0.519790531047629,-7.019592174196721,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59200.0,4551255.581198416,72557.33654890662,4551197.148958951,955.1564381475949,1825.7839208882112,954.4169240579537,-7.015833786557955,-0.5132358820354499,-7.015582485892972,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59300.0,4551351.061769665,72739.91238559266,4551292.555580043,954.4550525936072,1825.7329201121672,953.7155635030946,-7.011888338866413,-0.506799105968679,-7.011639649068041,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59400.0,4551446.472221976,72922.48315419118,4551387.892084684,953.7540582912503,1825.6825572088017,953.0145939411326,-7.008008549066379,-0.5004780776270854,-7.0077624232194,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59500.0,4551541.812594148,73105.04891791422,4551483.158511648,953.0534487357987,1825.6328207079305,952.3140088719912,-7.004193199857098,-0.49427071185401295,-7.00394959189168,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59600.0,4551637.082924335,73287.60973883711,4551578.354899063,952.3532175430742,1825.583699345915,951.6138019160575,-7.000441097512002,-0.4881749627606583,-7.000199962187774,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59700.0,4551732.28325006,73470.16567791905,4551673.4812844265,951.6533584471122,1825.535182061775,950.9139668118503,-6.996751071400055,-0.4821888229472021,-6.996512364290491,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59800.0,4551827.413608223,73652.71679502307,4551768.537704616,950.9538652978763,1825.4872579933772,950.2144974137358,-6.993121973517417,-0.4763103227404413,-6.9928856509945465,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
59900.0,4551922.474035117,73835.26314893576,4551863.524195898,950.2547320590181,1825.4399164737008,949.5153876896891,-6.9895526780291375,-0.47053752944746524,-6.989318697248544,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
60000.0,4552017.464566435,74017.80479738665,4551958.440793945,949.5559528056832,1825.3931470271757,948.8166317191015,-6.986042080820623,-0.4648685466249378,-6.985810399706746,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
60100.0,4552112.385237284,74200.34179706711,4552053.28753384,948.8575217223607,1825.3469393660935,948.1182236906319,-6.982589099058915,-0.4593015133640961,-6.982359676290634,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
60200.0,4552207.236082194,74382.87420364901,4552148.064450091,948.1594331007772,1825.301283387089,947.4201579001018,-6.979192670763202,-0.45383460359055283,-6.978965465759721,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
60300.0,4552302.017135132,74565.40207180294,4552242.771576641,947.4616813378318,1825.2561691676915,946.7224287484321,-6.975851754384483,-0.4484660253786573,-6.9756267272914725,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
60400.0,4552396.7284295065,74747.92545521613,4552337.408946878,946.7642609335744,1825.2115869629436,946.0250307396224,-6.972565328394376,-0.44319402028060684,-6.972342440070402,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
60500.0,4552491.369998183,74930.44440661008,4552431.976593647,946.0671664892236,1825.167527202086,945.3279584787701,-6.969332390882352,-0.43801686266897255,-6.969111602885564,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
60600.0,4552585.941873493,75112.95897775778,4552526.474549256,945.3703927052245,1825.123980485308,944.6312066701303,-6.966151959161932,-0.43293285909362045,-6.965933233737015,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
