t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
50300.0,4540081.48543039,53116.808331552435,4540095.502973548,1027.0909128220028,1848.8658977615637,1027.5672454905734,-8.33385250119543,-2.772587891639534,-8.334567318265714,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
50400.0,4540184.152899766,53301.68113929661,4540198.218072638,1026.2589459472406,1848.5910622776703,1026.735207758438,-8.305578035730349,-2.7242785459537395,-8.306280406513613,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
50500.0,4540286.737312902,53486.526703479685,4540300.850108463,1025.4297788044519,1848.3210110261573,1025.9059709908724,-8.277855891143611,-2.6769000008780828,-8.278546055449318,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
50600.0,4540389.238947028,53671.34549790314,4540403.399358378,1024.603356748123,1848.0556518924627,1025.0794805186308,-8.250674381733692,-2.630433020533855,-8.251352574415403,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
50700.0,4540491.65807397,53856.137987252434,4540505.866094325,1023.7796262876964,1847.794894663574,1024.2556828279137,-8.224022092873657,-2.5848588078956127,-8.224688543942083,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
50800.0,4540593.994960259,54040.904627285,4540608.250582955,1022.9585350608196,1847.5386509847128,1023.4345255336046,-8.19788787394097,-2.5401589934460493,-8.198542808674123,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
50900.0,4540696.2498672465,54225.645865013954,4540710.553085734,1022.1400318072886,1847.286834317137,1022.6159573532042,-8.172260831457029,-2.4963156241662654,-8.172904470507524,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51000.0,4540798.423051212,54410.362138887605,4540812.773859055,1021.324066343668,1847.0393598970275,1021.7999280814387,-8.147130322433647,-2.4533111528577427,-8.147762881933259,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51100.0,4540900.514763469,54595.05387896496,4540914.913154341,1020.510589538567,1846.7961446954275,1020.9863885655257,-8.122485947914097,-2.411128427775282,-8.123107639575647,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51200.0,4541002.52525047,54779.72150708724,4541016.971218155,1019.6995532885504,1846.5571073792025,1020.1752906810757,-8.098317546706332,-2.369750682567795,-8.09892857792298,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51300.0,4541104.454753907,54964.365437045555,4541118.948292294,1018.8909104946684,1846.3221682729916,1019.3665873086115,-8.074615189299045,-2.329161526511523,-8.075215763241065,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51400.0,4541206.303510812,55148.98607474482,4541220.844613894,1018.0846150395852,1846.0912493221208,1018.5602323106874,-8.051369171956448,-2.289344935029468,-8.051959487665556,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51500.0,4541308.071753653,55333.583818364,4541322.660415527,1017.280621765289,1845.8642740564514,1017.7561805095902,-8.028570010984351,-2.2502852404848515,-8.029150263465684,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51600.0,4541409.759710429,55518.159058512814,4541424.395925294,1016.4788864513685,1845.641167555135,1016.954387665606,-8.00620843716176,-2.2119671232393636,-8.006778817473515,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51700.0,4541511.367604764,55702.71217838492,4541526.051366914,1015.6793657938365,1845.4218564122502,1016.1548104558354,-7.984275390334442,-2.174375602970902,-7.984836085675306,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51800.0,4541612.895655995,55887.24355390772,4541627.626959824,1014.8820173844874,1845.2062687032937,1015.3574064535426,-7.962762014162745,-2.137496030237946,-7.963313207957148,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
51900.0,4541714.3440792635,56071.753553888884,4541729.122919259,1014.0867996907722,1844.9943339525055,1014.5621341080212,-7.941659651019552,-2.1013140782841893,-7.942201523000789,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52000.0,4541815.7130856,56256.24254015961,4541830.539456343,1013.2936720361757,1844.7859831009994,1013.7689527249639,-7.920959837033283,-2.065815735075317,-7.921492563324615,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52100.0,4541917.002882009,56440.71086771475,4541931.876778173,1012.5025945810838,1844.58114847568,1012.9778224473215,-7.900654297272275,-2.0309872955621078,-7.901178050466011,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52200.0,4542018.213671554,56625.158884849865,4542033.135087901,1011.7135283041239,1844.3797637589219,1012.1887042366354,-7.8807349410637935,-1.9968153541588198,-7.881249890298443,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52300.0,4542119.345653434,56809.5869332953,4542134.314584814,1010.9264349839679,1844.1817639589901,1011.4015598548333,-7.8611938574458256,-1.9632867974342143,-7.861700168481377,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52400.0,4542220.399023067,56993.99534834731,4542235.415464416,1010.1412771815828,1843.9870853811824,1010.6163518464722,-7.842023310745157,-1.9303887970045575,-7.8425211460365105,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52500.0,4542321.3739721645,57178.384458996356,4542336.437918505,1009.3580182229186,1843.795665599671,1009.8330435214185,-7.823215736278868,-1.8981088026240884,-7.823705255047496,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52600.0,4542422.270688808,57362.754588052616,4542437.382135244,1008.5766221820184,1843.607443430027,1009.0515989379521,-7.804763736175229,-1.8664345354666154,-7.805245094479106,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52700.0,4542523.089357523,57547.10605226878,4542538.248299242,1007.7970538645415,1843.422358902405,1008.271982886282,-7.786660075310787,-1.8353539815931477,-7.787133426112633,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52800.0,4542623.830159354,57731.43916246017,4542639.036591621,1007.0192787916876,1843.240353235376,1007.4941608724633,-7.768897677357346,-1.8048553855950324,-7.7693631705912365,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
52900.0,4542724.493271929,57915.754223622345,4542739.74719009,1006.24326318451,1843.0613688103829,1006.7180991027049,-7.7514696209393295,-1.7749272444141004,-7.751927403575712,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53000.0,4542825.078869536,58100.051535046085,4542840.3802690115,1005.4689739486081,1842.885349146808,1005.9437644680543,-7.734369135895001,-1.74555830132881,-7.734819352004155,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53100.0,4542925.587123183,58284.33139043001,4542940.935999473,1004.6963786591886,1842.7122388776338,1005.1711245294538,-7.7175895996395525,-1.7167375401034233,-7.718032390453554,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53200.0,4543026.018200672,58468.59407799071,4543041.414549347,1003.9254455464857,1842.5419837256795,1004.4001475031539,-7.701124533626437,-1.6884541792943781,-7.7015600375996485,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53300.0,4543126.3722666595,58652.83988057059,4543141.816083364,1003.1561434815302,1842.374530480401,1003.6308022464764,-7.684967599904659,-1.6606976667102902,-7.68539595277279,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53400.0,4543226.64948272,58837.06907574338,4543242.14076317,1002.3884419622584,1842.209826975236,1002.8630582439173,-7.669112597768163,-1.6334576740192401,-7.669533932605951,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53500.0,4543326.850007406,59021.281935917425,4543342.38874739,1001.622311099951,1842.0478220654811,1002.0968855935806,-7.65355346049527,-1.6067240915002625,-7.653967907772803,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53600.0,4543426.973996317,59205.47872843681,4543442.56019169,1000.8577216059944,1841.8884656066887,1001.3322549939337,-7.638284252174407,-1.580487022932788,-7.638691939812126,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53700.0,4543527.021602149,59389.65971568028,4543542.655248833,1000.0946447789544,1841.7317084335652,1000.5691377308756,-7.62329916461518,-1.5547367806228456,-7.623700218037601,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53800.0,4543626.992974757,59573.82515515818,4543642.6740687415,999.3330524919556,1841.5775023393635,999.8075056651112,-7.608592514339989,-1.5294638805579612,-7.6089870565281865,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
53900.0,4543726.888261213,59757.975299607235,4543742.616798553,998.5729171803574,1841.42580005575,999.0473312198214,-7.594158739655988,-1.5046590376908027,-7.594546891198854,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54000.0,4543826.707605858,59942.11039708345,4543842.483582672,997.8142118297179,1841.2765552331396,998.2885873686233,-7.57999239780349,-1.4803131613451066,-7.5803742769478095,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54100.0,4543926.451150361,60126.23069105301,4543942.274562829,997.0569099640409,1841.1297224214832,997.5312476238109,-7.566088162178779,-1.4564173507406377,-7.566463884878157,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54200.0,4544026.119033769,60310.336420481275,4544041.989878134,996.3009856342953,1840.9852570514972,996.7752860248706,-7.552440819629877,-1.4329628906350027,-7.552810499592537,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54300.0,4544125.711392558,60494.42781991996,4544141.629665123,995.5464134072032,1840.8431154163227,996.0206771272638,-7.53904526782223,-1.4099412470773456,-7.539409016557724,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54400.0,4544225.228360689,60678.505119592475,4544241.194057817,994.793168354286,1840.703254653604,995.267395991469,-7.525896512672552,-1.3873440632710994,-7.526254439537402,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54500.0,4544324.670069654,60862.568545477465,4544340.683187764,994.0412260411656,1840.5656327279758,994.5154181722784,-7.512989665849145,-1.3651631555431971,-7.513341878091451,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54600.0,4544424.036648523,61046.61831939069,4544440.0971840955,993.2905625171112,1840.4302084139479,993.7647197083397,-7.500319942336012,-1.3433905094153342,-7.500666545139033,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54700.0,4544523.328224,61230.654659065156,4544539.436173568,992.5411543048268,1840.2969412791783,993.0152771119402,-7.487882658060186,-1.3220182757765695,-7.488223754584955,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54800.0,4544622.544920459,61414.6777782296,4544638.700280612,991.7929783904733,1840.1657916681236,992.2670673590242,-7.475673227578353,-1.3010387671506098,-7.4760089190053165,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
54900.0,4544721.686860002,61598.68788668538,4544737.889627381,991.0460122139185,1840.036720686058,991.5200678794386,-7.463687161823898,-1.2804444540601032,-7.464017547393621,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55000.0,4544820.754162489,61782.68519038178,4544837.004333792,990.3002336592099,1839.909690183452,990.7742565474022,-7.451920065909501,-1.2602279614796317,-7.452245242962462,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55100.0,4544919.746945597,61966.66989148974,4544936.044517572,989.555621045264,1839.7846627407002,990.029611672191,-7.440367636986386,-1.2403820653795523,-7.440687701001877,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55200.0,4545018.665324854,62150.64218847412,4545035.0102943,988.8121531167678,1839.661601653191,989.2861119890352,-7.429025662157097,-1.2208996893555484,-7.429340706791264,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55300.0,4545117.509413682,62334.60227616446,4545133.901777448,988.0698090352852,1839.5404709167094,988.543736650223,-7.417890016440419,-1.2017739013415496,-7.418200133563438,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55400.0,4545216.279323441,62518.5503458243,4545232.719078426,987.3285683705652,1839.421235213164,987.802465216404,-7.406956660787958,-1.182997910405613,-7.4072619405204065,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55500.0,4545314.975163468,62702.48658521908,4545331.46230662,986.5884110920462,1839.3038598966305,987.0622776480906,-7.396221640148914,-1.1645650636226679,-7.396522170897326,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55600.0,4545413.597041117,62886.41117868271,4545430.131569429,985.84931756055,1839.188310979704,986.3231542973483,-7.385681081584324,-1.1464688430268029,-7.385976950075955,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55700.0,4545512.1450617965,63070.324307182724,4545528.726972311,985.1112685201642,1839.0745551201528,985.5850758996743,-7.375331192427161,-1.1287028626367983,-7.375622483743997,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55800.0,4545610.619329008,63254.22614838413,4545627.248618811,984.374245090304,1838.9625596078647,984.8480235660566,-7.36516825848831,-1.1112608655552485,-7.365455056100322,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
55900.0,4545709.019944385,63438.116876712,4545725.696610608,983.6382287579529,1838.8522923520818,984.1119787752109,-7.355188642306372,-1.0941367211378497,-7.355471028104047,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56000.0,4545807.347007724,63621.99666341281,4545824.071047545,982.9032013700754,1838.7437218689129,983.3769233659904,-7.345388781440504,-1.0773244222316138,-7.345666835766661,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56100.0,4545905.60061703,63805.86567661443,4545922.372027667,982.1691451261986,1838.6368172691202,982.6428395299639,-7.335765186805397,-1.0608180824806583,-7.336038988486302,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56200.0,4546003.780868539,63989.724081385066,4546020.599647255,981.4360425711583,1838.5315482461717,981.9097098041591,-7.326314441046513,-1.0446119336964972,-7.326584067422333,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56300.0,4546101.887856762,64173.572039790924,4546118.75400086,980.7038765880053,1838.4278850645528,981.177517063966,-7.317033196954652,-1.0287003232912548,-7.317298723909232,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56400.0,4546199.921674515,64357.40971095273,4546216.83518134,979.9726303910687,1838.3257985483326,980.4462445161968,-7.307918175919742,-1.0130777117739291,-7.308179677909744,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56500.0,4546297.8824129505,64541.23725110111,4546314.843279887,979.2422875191719,1838.225260069976,979.7158756922993,-7.298966166420876,-0.9977386703045189,-7.299223716504291,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56600.0,4546395.7701615915,64725.05481363092,4546412.778386064,978.512831828997,1838.1262415393996,978.9863944417189,-7.290174022553932,-0.9826778783086211,-7.29042769241797,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56700.0,4546493.585008361,64908.86254915442,4546510.640587833,977.7842474885963,1838.028715393261,978.2577849254061,-7.2815386625937935,-0.9678901211473429,-7.281788522582172,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56800.0,4546591.327039616,65092.66060555345,4546608.429971589,977.0565189710437,1837.9326545844806,977.530031609467,-7.2730570675912,-0.9533702878427878,-7.273303186730865,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
56900.0,4546688.996340175,65276.44912803051,4546706.1466221865,976.3296310482268,1837.8380325719854,976.8031192589509,-7.264726280003149,-0.9391133688573073,-7.264968726030395,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57000.0,4546786.592993348,65460.22825915888,4546803.790622974,975.603568784773,1837.7448233106752,976.0770329317751,-7.256543402356282,-0.9251144539257482,-7.256782241742333,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57100.0,4546884.117080966,65643.99813893173,4546901.362055818,974.8783175321078,1837.6530012416013,975.3517579727803,-7.248505595941391,-0.9113687299374466,-7.248740893917438,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57200.0,4546981.568683409,65827.75890481021,4546998.861001134,974.1538629226428,1837.5625412823542,974.6272800079159,-7.2406100795395,-0.897871478869042,-7.240841900121189,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57300.0,4547078.947879635,66011.5106917707,4547096.287537915,973.4301908640892,1837.4734188176571,973.9035849385513,-7.232854128177343,-0.8846180757642634,-7.233082534188764,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57400.0,4547176.254747205,66195.25363235101,4547193.641743757,972.7072875338936,1837.3856096901577,973.1806589359092,-7.225235071913055,-0.8716039867623759,-7.2254601250102,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57500.0,4547273.489362313,66378.98785669575,4547290.923694885,971.9851393737948,1837.2990901914154,972.4584884356204,-7.217750294649675,-0.8588247671711188,-7.21797205534342,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57600.0,4547370.651799809,66562.71349260071,4547388.133466183,971.2637330844977,1837.213837053079,971.737060132395,-7.210397232976682,-0.8462760595846691,-7.210615760655266,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57700.0,4547467.742133224,66746.43066555656,4547485.271131216,970.5430556204609,1837.1298274382507,971.0163609748079,-7.203173375038946,-0.8339535920456594,-7.20338872799,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57800.0,4547564.760434801,66930.13949879144,4547582.336762255,969.823094184797,1837.0470389330305,970.2963781601972,-7.196076259431517,-0.8218531762485652,-7.196288494863603,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
57900.0,4547661.706775511,67113.84011331294,4547679.3304303065,969.1038362242817,1836.9654495382401,969.5770991296706,-7.189103474120451,-0.8099707057849675,-7.189312648184166,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58000.0,4547758.581225084,67297.53262794913,4547776.25220513,968.3852694244696,1836.8850376613184,968.8585115632198,-7.182252655388544,-0.7983021544287937,-7.182458823197182,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58100.0,4547855.383852031,67481.21715938879,4547873.1021552645,967.667381704914,1836.805782108388,968.1406033749379,-7.175521486805795,-0.7868435744612934,-7.175724702455567,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58200.0,4547952.114723666,67664.89382222097,4547969.880348055,966.950161214489,1836.7276620764865,967.4233627083393,-7.168907698223027,-0.775591095033136,-7.16910801481287,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58300.0,4548048.773906128,67848.56272897361,4548066.586849669,966.2335963268106,1836.6506571459595,966.7067779317791,-7.162409064789144,-0.7645409205645279,-7.162606534440112,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58400.0,4548145.3614644045,68032.22399015157,4548163.221725124,965.5176756357552,1836.5747472730125,965.9908376339698,-7.156023405990942,-0.753689329181605,-7.156218079865196,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58500.0,4548241.8774623545,68215.8777142738,4548259.785038305,964.8023879510725,1836.4999127824171,965.2755306195922,-7.149748584714764,-0.7430326711878332,-7.149940513034165,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58600.0,4548338.321962728,68399.52400790984,4548356.276851991,964.0877222940925,1836.426134360368,964.560845905,-7.143582506329509,-0.732567367569778,-7.143771738393837,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58700.0,4548434.695027188,68583.16297571569,4548452.69722787,963.3736678935209,1836.3533930474878,963.8467727140145,-7.137523117790957,-0.7222899085371427,-7.137709701995728,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58800.0,4548530.99671633,68766.79472046878,4548549.046226565,962.6602141813254,1836.2816702319767,963.1333004738083,-7.13156840676598,-0.7121968520947571,-7.131752390619933,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
58900.0,4548627.227089701,68950.4193431025,4548645.32390765,961.9473507887071,1836.2109476429034,962.4204188108753,-7.125716400777131,-0.7022848226473734,-7.125897830919326,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59000.0,4548723.386205825,69134.0369427399,4548741.530329674,961.2350675421571,1836.1412073436325,961.7081175470854,-7.11996516636599,-0.692550509634507,-7.1201440885825615,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59100.0,4548819.474122215,69317.64761672681,4548837.665550173,960.5233544595955,1836.072431725389,960.996386695822,-7.114312808276206,-0.6829906661971574,-7.114489267516774,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59200.0,4548915.490895396,69501.25146066432,4548933.729625699,959.8122017465911,1836.004603500953,960.2852164582004,-7.108757468654162,-0.6736021078726849,-7.108931509047916,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59300.0,4549011.436580923,69684.84856844063,4549029.722611831,959.1015997926607,1835.9377056984845,959.5745972193645,-7.103297326268097,-0.6643817113194892,-7.1034689911395335,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59400.0,4549107.311233399,69868.43903226225,4549125.644563194,958.3915391676453,1835.8717216554735,958.8645195448624,-7.097930595744718,-0.6553264130698435,-7.098099927629073,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59500.0,4549203.114906493,70052.02294268466,4549221.495533483,957.6820106181609,1835.806635012814,958.1549741770958,-7.09265552682263,-0.6464332083097253,-7.0928225674809875,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59600.0,4549298.847652956,70235.60038864237,4549317.275575471,956.973005064125,1835.7424297089988,957.445952031844,-7.0874704036228895,-0.6376991496863118,-7.087635194056991,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59700.0,4549394.509524642,70419.17145747837,4549412.984741033,956.2645135953536,1835.6790899744315,956.7374441948599,-7.082373543935318,-0.62912134614075,-7.082536124402052,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59800.0,4549490.10057252,70602.73623497307,4549508.623081162,955.5565274682292,1835.6166003258545,956.0294419185373,-7.077363298521085,-0.6206969617672287,-7.077523708546714,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
59900.0,4549585.620846694,70786.29480537261,4549604.1906459825,954.8490381024383,1835.5549455608898,955.3219366186457,-7.07243805043062,-0.6124232146966763,-7.072596328824689,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60000.0,4549681.070396419,70969.84725141677,4549699.68748477,954.1420370777755,1835.49411075269,954.6149198711345,-7.067596214336601,-0.6042973760047831,-7.067752399205584,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60100.0,4549776.449270112,71153.39365436613,4549795.113645966,953.4355161310145,1835.4340812446974,953.908383409001,-7.062836235881848,-0.596316768644039,-7.062990364642517,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60200.0,4549871.757515377,71336.93409402897,4549890.469177191,952.7294671528429,1835.374842645509,953.2023191192251,-7.058156591041301,-0.5884787663984499,-7.058308700433812,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60300.0,4549966.995179011,71520.46864878746,4549985.754125264,952.02388218486,1835.3163808238448,952.4967190397654,-7.053555785498549,-0.580780792861795,-7.053705911599287,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60400.0,4550062.162307021,71703.99739562343,4550080.968536212,951.3187534166369,1835.2586819036162,951.7915753566181,-7.049032354035461,-0.5732203204368853,-7.049180532269603,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60500.0,4550157.258944645,71887.5204101437,4550176.112455293,950.6140731828366,1835.2017322590948,951.0868804009356,-7.044584859935592,-0.5657948693571457,-7.044731125089441,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60600.0,4550252.285136358,72071.03776660477,4550271.185926999,949.9098339603928,1835.1455185101775,950.3826266462045,-7.040211894400673,-0.5585020067292743,-7.0403562806337225,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60700.0,4550347.240925891,72254.54953793729,4550366.188995082,949.2060283657472,1835.090027517746,949.6788067054814,-7.035912075979589,-0.5513393455960542,-7.0360546168363705,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60800.0,4550442.126356244,72438.05579576979,4550461.121702558,948.5026491521425,1835.035246379119,948.9754133286848,-7.031684050009992,-0.5443045440195401,-7.031824778431667,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
60900.0,4550536.941469697,72621.55661045223,4550555.984091729,947.7996892069709,1834.9811624235956,948.2724393999425,-7.027526488072034,-0.5373953041838466,-7.027665436407761,17106.75524466689,0.0,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
