t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27500.0,4518519.142455357,15440.752888518598,4518444.184662679,648.8661829584638,1148.693298426974,648.6010199402218,27.32956816281258,44.93499985265703,27.319164597723336,24846.35013311111,8140.196978596415,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
27600.0,4518584.1660976615,15555.84738612408,4518509.181736548,651.6064698943097,1153.1963890378265,651.3402642753915,27.397150648269864,45.02310222112478,27.386726463695254,24789.01775060201,8082.864596087311,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
27700.0,4518649.464109273,15671.39263734793,4518574.4530753605,654.3535791291707,1157.7083889709554,654.0863288246271,27.46567466038414,45.11274087258828,27.45522950052334,24731.685368092905,8025.532213578206,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
27800.0,4518715.03717715,15787.389540835613,4518639.999365865,657.1076052780056,1162.2294525265788,656.839308167151,27.535145666787535,45.20392357843685,27.524679174028698,24674.3529855838,7968.1998310691015,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
27900.0,4518780.885997742,15903.839010701548,4518705.821304296,659.8686435030085,1166.7597347814658,659.5992974292396,27.605569105691952,45.296658041107584,27.595080920628018,24617.020603074696,7910.867448559998,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28000.0,4518847.0112770405,16020.741976606423,4518771.919596427,662.6367895107436,1171.299391582171,662.3663922813605,27.67695038712771,45.39095189630764,27.666440148571617,24559.688220565593,7853.535066050894,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28100.0,4518913.413730634,16138.099383833849,4518838.294957627,665.4121395494033,1175.8485795384902,665.140688935431,27.74929489416871,45.48681271520901,27.738762239168167,24502.355838056486,7796.202683541789,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28200.0,4518980.094083765,16255.91219336636,4518904.948112912,668.1947904061892,1180.4074560171373,667.9222841422014,27.822607984162822,45.58424800664827,27.81205254801456,24445.023455547383,7738.870301032684,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28300.0,4519047.053071379,16374.181381960801,4518971.879797,670.9848394048178,1184.976179135641,670.7112751887618,27.896894989963428,45.683265219324554,27.886316406226904,24387.69107303828,7681.537918523581,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28400.0,4519114.291438183,16492.90794222312,4519039.0907543665,673.7823844031484,1189.5549077564624,673.5077598961714,27.972161221171554,45.78387174401199,27.96155912168217,24330.358690529174,7624.205536014477,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28500.0,4519181.809938694,16612.092882682566,4519106.581739293,676.5875237909365,1194.1438014813336,676.311836617213,28.048411965367116,45.886074915749006,28.03778598024897,24273.02630802007,7566.873153505372,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28600.0,4519249.609337298,16731.73722786535,4519174.353515925,679.4003564877102,1198.7430206458155,679.1236042342706,28.1256524893452,45.98988201603221,28.11500224702325,24215.69392551097,7509.540770996267,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28700.0,4519317.690408296,16851.84201836776,4519242.40685832,682.2209819407703,1203.3527263140759,681.9431621573316,28.203888040353387,46.09530027500821,28.19321316756521,24158.36154300186,7452.208388487164,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28800.0,4519386.053935962,16972.40831092877,4519310.742550506,685.0495001233159,1207.9730802738868,684.7706103221118,28.283123847326387,46.20233687365631,28.27242396913332,24101.029160492755,7394.87600597806,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
28900.0,4519454.700714592,17093.437178502176,4519379.361386529,687.8860115326917,1212.6042450318405,687.6060491883057,28.36336512212525,46.310998945975214,28.35263986192313,24043.696777983656,7337.543623468955,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29000.0,4519523.63154856,17214.929710328222,4519448.264170507,690.7306171887609,1217.2463838087822,690.4495797379591,28.44461706075741,46.42129358113182,28.43386604028676,23986.36439547455,7280.21124095985,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29100.0,4519592.847252367,17336.887012004827,4519517.451716683,693.5834186324003,1221.899660535462,693.3013034739655,28.52688484462123,46.53322782564875,28.516107683976927,23929.032012965443,7222.8788584507465,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29200.0,4519662.348650693,17459.310205558355,4519586.924849477,696.444517924119,1226.5642398484024,696.1613224186862,28.610173641721538,46.646808685536755,28.59936995936205,23871.699630456344,7165.546475941643,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29300.0,4519732.136578452,17582.200429514003,4519656.684403534,699.3140176428006,1231.2402870859794,699.0297391126927,28.69448860790024,46.76204312844935,28.68365802065633,23814.367247947237,7108.214093432538,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29400.0,4519802.21188084,17705.558838965793,4519726.731223783,702.1920208845671,1235.9279682847207,701.9066566136321,28.779834888059064,46.8789380858193,28.768977011141963,23757.03486543813,7050.881710923433,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29500.0,4519872.575413391,17829.38660564622,4519797.066165484,705.0786312617658,1240.6274501758164,704.7921784952146,28.866217617369863,46.99750045496892,28.855332064379034,23699.702482929028,6993.5493284143295,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29600.0,4519943.228042023,17953.684917995553,4519867.690094275,707.9739529020783,1245.3389001818412,707.6864088463225,28.953641922493134,47.117737101230716,28.942728305423472,23642.370100419925,6936.216945905226,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29700.0,4520014.170643095,18078.4549812308,4519938.603886236,710.8780904477499,1250.0624864136876,710.5894522702415,29.042112922786778,47.23965486004619,29.031170852035398,23585.037717910818,6878.884563396121,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29800.0,4520085.404103454,18203.69801741442,4520009.80842793,713.7911490549412,1254.7983776677113,713.5014138840124,29.131635731504275,47.36326053904217,29.120664815876726,23527.705335401715,6821.552180887016,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
29900.0,4520156.92932049,18329.415265522726,4520081.304616455,716.7132343932001,1259.5467434230818,716.4223993179032,29.222215457004026,47.488560920122154,29.211215303720138,23470.372952892612,6764.219798377912,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30000.0,4520228.747202184,18455.607981514037,4520153.093359501,719.6444526450526,1264.3077538393422,719.3525147150012,29.313857203928364,47.61556276150009,29.302827418627512,23413.040570383506,6706.887415868809,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30100.0,4520300.858667162,18582.277438396613,4520225.175575396,722.584910505715,1269.0815797541754,722.2918667309253,29.406566074405404,47.74427279976982,29.395506261151382,23355.708187874403,6649.555033359704,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30200.0,4520373.264644746,18709.42492629636,4520297.552193161,725.5347151829233,1273.8683926813728,725.2405625336561,29.500347169227076,47.87469775192872,29.489256930512433,23298.3758053653,6592.222650850599,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30300.0,4520445.966075002,18837.05175252435,4520370.224152558,728.4939743968822,1278.6683648090075,728.198709803485,29.595205589019976,48.006844317383866,29.584084525769953,23241.043422856194,6534.890268341495,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30400.0,4520518.963908796,18965.15924164416,4520443.192404143,731.4627963803314,1283.4816689978084,731.1664167330812,29.691146435423683,48.14071917996738,29.679994146999626,23183.711040347087,6477.557885832392,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30500.0,4520592.259107842,19093.748735539084,4520516.457909317,734.4412898787288,1288.3084787797347,734.1437920276749,29.78817481224446,48.27632900990397,29.776990896446843,23126.378657837988,6420.225503323287,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30600.0,4520665.852644755,19222.821593479173,4520590.021640378,737.4295641505506,1293.1489683567484,737.130944905358,29.886295826628782,48.413680465808795,29.875079879699683,23069.04627532888,6362.893120814182,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30700.0,4520739.7455031,19352.379192188197,4520663.88458057,740.4277289677074,1298.0033125997836,740.1279850974998,29.985514590195656,48.55278019660908,29.97426620682088,23011.713892819775,6305.560738305078,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30800.0,4520813.938677445,19482.422925910483,4520738.047724138,743.4358946160746,1302.8716870479113,743.1350228492786,30.085836220192085,48.69363484350146,30.074554993502737,22954.381510310675,6248.2283557959745,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
30900.0,4520888.433173415,19612.954206477716,4520812.512076375,746.4541718961385,1307.7542679076978,746.1521689203269,30.187265840630054,48.836251041872735,30.17595136220378,22897.04912780157,6190.89597328687,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31000.0,4520963.230007739,19743.97446337565,4520887.278653677,749.4826721237555,1312.6512320527545,749.1795345854911,30.289808583411805,48.98063542319589,30.278460443273495,22839.716745292462,6133.563590777765,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31100.0,4521038.330208302,19875.485143810805,4520962.348483592,752.5215071310247,1317.56275702348,752.2172316357045,30.393469589456082,49.126794616923064,30.382087376078196,22782.384362783356,6076.23120826866,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31200.0,4521113.7348142,20007.48771277714,4521037.722604875,755.5707892672729,1322.4890210269873,755.2653723789718,30.498254009816087,49.274735252359825,30.48683731011853,22725.051980274256,6018.898825759556,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31300.0,4521189.444875789,20139.98365312273,4521113.402067537,758.6306314001516,1327.4302029372227,758.3240696414663,30.60416700678556,49.4244639605142,30.592715406135103,22667.71959776515,5961.56644325045,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31400.0,4521265.46145474,20272.974465616462,4521189.387932898,761.701146916845,1332.3864822952653,761.3934367687374,30.71121375500676,49.57598737594456,30.699726837216062,22610.387215256043,5904.234060741345,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31500.0,4521341.785624085,20406.46166901477,4521265.6812736355,764.7824497253881,1337.3580393098143,764.4735876270295,30.81939944255492,49.729312138562044,30.807876789881163,22553.054832746937,5846.901678232241,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31600.0,4521418.418468276,20540.446800128437,4521342.283173844,767.8746542560948,1342.3450548578553,767.5646366047088,30.928729272044663,49.884444895466665,30.917170465187677,22495.722450237834,5789.569295723135,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31700.0,4521495.361083233,20674.93141388946,4521419.194729082,770.9778754630951,1347.3477104855092,770.666698613801,31.039208461689327,50.04139230269712,31.027613079789383,22438.39006772873,5732.23691321403,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31800.0,4521572.614576398,20809.917083418004,4521496.417046424,774.0922288259803,1352.3661884090582,773.7798890916364,31.15084224639392,50.20016102703454,31.13920986702912,22381.057685219625,5674.9045307049255,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
31900.0,4521650.180066788,20945.405400089505,4521573.951244515,777.2178303515562,1357.4006715161502,776.9043240026019,31.26363587881414,50.36075774774251,31.251966077997256,22323.725302710518,5617.572148195821,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32000.0,4521728.058685045,21081.39797360184,4521651.798453624,780.3547965757026,1362.4513433671773,780.0401198400012,31.377594630416304,50.523189158304525,31.365886982591455,22266.39292020141,5560.239765686716,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32100.0,4521806.251573494,21217.896432042715,4521729.959815696,783.5032445653401,1367.5183881968298,783.1873936280206,31.49272379253844,50.68746196815879,31.480977870577163,22209.06053769231,5502.90738317761,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32200.0,4521884.75988619,21354.902421957144,4521808.436484403,786.6632919205017,1372.6019909158217,786.3462629238004,31.609028677428135,50.85358290438779,31.597244052625157,22151.728155183206,5445.575000668506,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32300.0,4521963.584788979,21492.41760841517,4521887.229625201,789.8350567765096,1377.7023371127857,789.5168458196111,31.726514619290974,51.021558713422294,31.71469086135955,22094.3957726741,5388.242618159401,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32400.0,4522042.727459544,21630.443675079758,4521966.340415383,793.0186578062567,1382.8196130563394,792.6992609451346,31.845186975327554,51.19139616272058,31.833323652394466,22037.063390164993,5330.910235650295,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32500.0,4522122.1890874645,21768.98232427489,4522045.770044129,796.2142142225916,1387.954005697319,795.8936274698486,31.965051126753444,51.36310204241359,31.95314780535358,21979.731007655886,5273.577853141191,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32600.0,4522201.970874267,21908.03527705392,4522125.519712568,799.4218457808067,1393.105702671176,799.1000651055141,32.086112479826696,51.53668316695858,32.074168724897255,21922.398625146783,5216.245470632086,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32700.0,4522282.074033481,22047.604273268164,4522205.590633823,802.6416727812291,1398.2748923005436,802.3186941087654,32.20837646686793,51.71214637677552,32.19639184174227,21865.06624263768,5158.913088122981,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32800.0,4522362.499790695,22187.691071635734,4522285.9840330705,805.8738160719131,1403.4617635979619,805.5496352838026,32.331848547266134,51.88949853985375,32.31982261366716,21807.733860128574,5101.5807056138765,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
32900.0,4522443.249383606,22328.2974498107,4522366.701147598,809.1183970514347,1408.6665062687678,808.7930099851849,32.456534208488954,52.0687465533623,32.44446652652228,21750.401477619467,5044.248323104771,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33000.0,4522524.324062084,22469.425204452506,4522447.743226853,812.375537671787,1413.8893107141432,812.0489401207254,32.5824389670793,52.24989734523137,32.57032909522591,21693.069095110364,4986.915940595666,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33100.0,4522605.725088217,22611.076151295714,4522529.111532504,815.6453604413754,1419.1303680343246,815.3175481544858,32.70956836965925,52.43295787574226,32.697415864767855,21635.73671260126,4929.583558086561,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33200.0,4522687.453736376,22753.252125220086,4522610.807338491,818.9279884281138,1424.389870031969,818.5989571098714,32.83792799390982,52.61793513907058,32.82573241118886,21578.404330092155,4872.251175577456,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33300.0,4522769.511293264,22895.954980320992,4522692.831931088,822.2235452626198,1429.668009215676,821.8932905728255,32.967523449569455,52.80483616485732,32.95528434257872,21521.07194758305,4814.918793068351,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33400.0,4522851.899057977,23039.186589980192,4522775.186608953,825.532155141509,1434.964978803668,825.2006726951232,33.09836037940754,52.99366801973193,33.0860773000494,21463.73956507394,4757.586410559246,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33500.0,4522934.618342058,23182.948846936997,4522857.87268319,828.8539428307879,1440.280972727621,828.5212281977632,33.23044446020892,53.184437808849935,33.21811695871929,21406.407182564843,4700.254028050142,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33600.0,4523017.670469556,23327.243663359797,4522940.891477401,832.1890336693459,1445.6161856366523,831.8550823744587,33.36378140374949,53.37715267741005,33.351409028688366,21349.074800055736,4642.921645541037,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33700.0,4523101.056777082,23472.072970918027,4523024.244327749,835.5375535725449,1450.9708129014573,835.2023610952259,33.498376957761835,53.57181981214974,33.48595925600351,21291.74241754663,4585.589263031931,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33800.0,4523184.77861387,23617.43872085453,4523107.932583012,838.8996290359061,1456.3450506185989,838.5631908100708,33.63423690691647,53.76844644286258,33.6217734236394,21234.410035037523,4528.256880522827,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
33900.0,4523268.837341829,23763.342884058373,4523191.95760464,842.2753871388957,1461.7390956149475,841.9376985527724,33.771367073775856,53.967039843864164,33.758857352452175,21177.07765252842,4470.924498013722,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34000.0,4523353.234335609,23909.787451138098,4523276.320766821,845.6649555488066,1467.1531454522699,845.3260119447644,33.90977331976712,54.16760733548523,33.897216902151804,21119.745270019317,4413.592115504616,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34100.0,4523437.970982653,24056.774432495455,4523361.023456529,849.068462524738,1472.5873984319662,848.7282591991133,34.04946154614373,54.37015628554086,34.03685797226344,21062.41288751021,4356.2597329955115,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34200.0,4523523.048683262,24204.30585839961,4523446.067073593,852.4860369216718,1478.042053599956,852.1445691245931,34.190437694943775,54.574694110789295,34.17778650308538,21005.080505001104,4298.927350486407,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34300.0,4523608.468850653,24352.383779061838,4523531.453030751,855.9178081946451,1483.5173107517098,855.5750711298579,34.33270774995366,54.78122827839465,34.32000847665234,20947.748122491997,4241.594967977302,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34400.0,4523694.232911016,24501.010264710752,4523617.182753713,859.3639064030206,1489.0133704374284,859.01989522771,34.47627773766675,54.98976630737648,34.46352991769383,20890.4157399829,4184.262585468197,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34500.0,4523780.34230358,24650.18740566803,4523703.25768122,862.824462214853,1494.5304339673678,862.4791720394657,34.621153728242156,55.20031577005427,34.608356894592646,20833.08335747379,4126.930202959092,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34600.0,4523866.79848067,24799.91731242471,4523789.679265107,866.2996069113528,1500.0687034173097,865.953032799417,34.76734183646892,55.412884293496326,34.75449552034854,20775.750974964685,4069.597820449987,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34700.0,4523953.602907771,24950.20211571799,4523876.448970363,869.7894723914462,1505.6283816341772,869.4416093593912,34.91484822271803,55.62747956094275,34.90195195353014,20718.41859245558,4012.2654379408823,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34800.0,4524040.757063589,25101.04396660868,4523963.568275191,873.2941911764323,1511.2096722417944,872.9450341934062,35.06367909391382,55.84410931325658,35.05073239924582,20661.086209946476,3954.933055431777,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
34900.0,4524128.262440112,25252.445036559133,4524051.038671076,876.8138964147372,1516.8127796467913,876.4634404024231,35.21384070448946,56.062781350342426,35.20084311009899,20603.753827437373,3897.600672922672,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35000.0,4524216.120542677,25404.407517511874,4524138.861662844,880.3487218867662,1522.4379090446537,879.996961719197,35.3653393573578,56.28350353258635,35.35229038715851,20546.421444928266,3840.2682904135672,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35100.0,4524304.332890028,25556.93362196877,4524227.038768725,883.8988020098519,1528.0852664259155,883.5457325132242,35.51818140487446,56.506283782277364,35.505080580921536,20489.08906241916,3782.9359079044625,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35200.0,4524392.901014386,25710.02558307085,4524315.571520418,887.4642718433018,1533.7550585824963,887.1098877957876,35.672373249816246,56.731130085049585,35.6592200922915,20431.756679910053,3725.6035253953573,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35300.0,4524481.826461507,25863.685654678786,4524404.461463156,891.0452670935434,1539.4474931141847,890.6895632251008,35.82792134634896,56.95805049130135,35.81471537354568,20374.42429740095,3668.271142886252,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35400.0,4524571.110790754,26017.916111453997,4524493.710155772,894.6419241193674,1545.1627784352627,894.2848951115493,35.98483220101058,57.18705311763499,35.971572929318015,20317.091914891847,3610.9387603771474,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35500.0,4524660.755575155,26172.71924894044,4524583.31917076,898.2543799372711,1550.9011237812779,897.8960204230328,36.1431123736909,57.41814614828516,36.129799317578396,20259.75953238274,3553.6063778680427,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35600.0,4524750.762401476,26328.097383647088,4524673.290094347,901.8827722269001,1556.6627392159594,901.5230767904052,36.302768478628536,57.65133783657177,36.28940115062935,20202.427149873634,3496.2739953589376,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35700.0,4524841.132870281,26484.05285313109,4524763.624526553,905.5272393365918,1562.4478356382797,905.1662025130156,36.46380718539633,57.88663650632685,36.4503850960911,20145.094767364528,3438.9416128498324,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35800.0,4524931.868596007,26640.588016081663,4524854.324081265,909.1879202890177,1568.2566247896616,908.82553656435,36.626235219914584,58.12405055336438,36.61275787791449,20087.762384855425,3381.6092303407277,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
35900.0,4525022.971207024,26797.70525240471,4524945.3903863,912.8649547869289,1574.0893192613337,912.5012185977749,36.79005936544444,58.36358844690946,36.77652627737395,20030.430002346322,3324.276847831623,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36000.0,4525114.442345707,26955.406963308167,4525036.825083475,916.5584832190033,1579.946132501831,916.1933889523822,36.95528646362218,58.60525873109275,36.941697134101574,19973.097619837215,3266.9444653225178,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36100.0,4525206.283668506,27113.695571388118,4525128.629828674,920.2686466657956,1585.827278824646,919.9021886589377,37.12192341547123,58.84907002640022,37.10827734709866,19915.76523732811,3209.6120828134126,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36200.0,4525298.496846012,27272.573520715687,4525220.806291921,923.9955869057918,1591.7329734160273,923.627759445934,37.289977182438776,59.095031031159536,37.27627387577208,19858.432854819006,3152.279700304308,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36300.0,4525391.083563031,27432.043276924705,4525313.356157448,927.7394464215681,1597.663432342929,927.3702437457471,37.45945478744799,59.34315052304704,37.44569374098607,19801.100472309903,3094.947317795203,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36400.0,4525484.045518651,27592.107327300186,4525406.281123765,931.5003684060569,1603.618872561112,931.1297847009007,37.63036331593827,59.59343736056828,37.61654402610221,19743.768089800797,3037.6149352860984,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36500.0,4525577.384426316,27752.768180867624,4525499.582903731,935.2784967689179,1609.5995119233971,934.9065261704358,37.802709916945034,59.84590048459986,37.7888318780588,19686.43570729169,2980.2825527769937,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36600.0,4525671.102013899,27914.028368483123,4525593.263224629,939.0739761430201,1615.6055691880729,938.7006127363899,37.976501804167704,60.100548919905194,37.96256450843848,19629.103324782587,2922.950170267889,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36700.0,4525765.200023769,28075.890442924356,4525687.323828235,942.8869518910311,1621.6372640274585,942.512189710385,38.15174625706095,60.35739177668337,38.13774919455918,19571.770942273484,2865.6177877587843,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36800.0,4525859.680212872,28238.35697898243,4525781.766470896,946.7175701121182,1627.694817036624,946.3414031403262,38.32845062194513,60.61643825214466,38.31439328058411,19514.438559764378,2808.28540524968,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
36900.0,4525954.544352798,28401.43057355458,4525876.592923597,950.565977648762,1633.7784497422704,950.1883998172134,38.506622313114214,60.87769763207514,38.4925041786294,19457.10617725527,2750.9530227405753,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37000.0,4526049.7942298595,28565.1138457378,4525971.804972043,954.4323220936831,1639.888384611768,954.0533272820661,38.68626881397522,61.14117929244847,38.67208936990309,19399.77379474617,2693.6206402314706,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37100.0,4526145.431645168,28729.409436923368,4526067.404416729,958.3167517968841,1646.0248450623608,957.9363338329629,38.86739767819611,61.40689270104552,38.853156405852715,19342.441412237065,2636.2882577223663,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37200.0,4526241.458414706,28894.320010892297,4526163.393073018,962.2194158728096,1652.1880554705328,961.8375685321994,39.050016530866685,61.67484741908921,39.03571290932575,19285.10902972796,2578.9558752132616,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37300.0,4526337.876369408,29059.848253911743,4526259.772771219,966.1404642076234,1658.3782411815441,965.7571812135633,39.23413306968374,61.945053102913974,39.21976657575443,19227.776647218856,2521.623492704157,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37400.0,4526434.687355234,29225.996874832363,4526356.545356663,970.0800474666071,1664.5956285191344,969.6953224897306,39.41975506615555,62.21751950566099,39.40532517435979,19170.444264709753,2464.291110195052,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37500.0,4526531.893233252,29392.768605186655,4526453.712689782,974.0383171016811,1670.8404447953994,973.6521437597845,39.60689036681601,62.49225647898287,39.592396549365496,19113.111882200647,2406.9587276859475,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37600.0,4526629.495879713,29560.166199288306,4526551.276646186,978.0154253590492,1677.1129183208427,977.6277972168573,39.79554689446798,62.769273974790536,39.78098862124067,19055.77949969154,2349.626345176843,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37700.0,4526727.4971861355,29728.192434332537,4526649.239116746,982.011525286971,1683.413278414604,981.6224358559004,39.98573264944274,63.0485820470205,39.971109387959004,18998.447117182433,2292.2939626677385,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37800.0,4526825.8990593795,29896.850110497493,4526747.602007673,986.0267707436616,1689.7417554148683,985.6362134815821,40.17745571088585,63.33019085343925,40.16276692628421,18941.114734673334,2234.9615801586338,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
37900.0,4526924.703421735,30066.142051046667,4526846.367240598,990.0613164053225,1696.0985806894587,989.6692847163156,40.3707242380634,63.614110657474725,40.35596939307577,18883.782352164228,2177.6291976495295,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
38000.0,4527023.912211,30236.071102432416,4526945.536752658,994.1153177743071,1702.4839866466166,993.721805008422,40.56554647168699,63.90035183007197,40.550725026613556,18826.44996965512,2120.2968151404248,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
38100.0,4527123.527380563,30406.640134400543,4527045.1124965735,998.1889311874204,1708.8982067459717,997.7939306404276,40.76193073527986,64.18892485161065,40.74704214796349,18769.11758714602,2062.96443263132,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
38200.0,4527223.550899491,30577.852040096004,4527145.096440737,1002.2823138243577,1715.3414755097053,1001.8858187374996,40.95988543654422,64.47984031381645,40.94492916234441,18711.785204636915,2005.6320501222153,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
