t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62100.0,4542979.989551899,62519.99441322202,4542975.1675437465,629.6150559635357,1394.317622841096,629.8345882653506,-7.092409506819495,-0.6770840621943581,-7.092494066530329,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62200.0,4543042.915601225,62659.42280077937,4543038.115545881,628.9059881245878,1394.250234896843,629.1255120207953,-7.088954601478012,-0.6706886089188449,-7.089038156080321,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62300.0,4543105.770760967,62798.84448138217,4543100.992657597,628.1972635878151,1394.1834823808051,628.4167791782791,-7.085543359186461,-0.6643753113713036,-7.085625921594162,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62400.0,4543168.555065241,62938.25951816432,4543163.798913019,627.4888780179913,1394.117357133092,627.7083854012926,-7.0821751599664795,-0.6581430586371378,-7.082256742918962,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62500.0,4543231.268547727,63077.66797344926,4543226.534345837,626.7808271414123,1394.0518511040877,627.0003264148668,-7.078849393323831,-0.6519907561012064,-7.078930009388519,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62600.0,4543293.911241684,63217.06990876091,4543289.198989321,626.0731067449557,1393.986956352834,626.2925980046308,-7.075565458091761,-0.6459173251866706,-7.0756451196666275,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62700.0,4543356.483179953,63356.465384834475,4543351.792876318,625.365712675156,1393.922665045439,625.5851960158878,-7.07232276227709,-0.6399217030983331,-7.072401481593135,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62800.0,4543418.98439496,63495.85446162704,4543414.316039267,624.6586408372946,1393.8589694535117,624.8781163527043,-7.069120722908992,-0.6340028425703329,-7.069198512032688,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
62900.0,4543481.414918726,63635.23719832807,4543476.768510197,623.9518871945049,1393.7958619526214,624.1713549770152,-7.0659587658908904,-0.6281597116190474,-7.066035636726577,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63000.0,4543543.774782873,63774.61365336972,4543539.150320739,623.2454477668927,1393.733335020782,623.4649079077437,-7.062836325854394,-0.6223912932991555,-7.0629122901466355,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63100.0,4543606.064018623,63913.98388443702,4543601.461502125,622.5393186306696,1393.6713812369603,622.7587712199352,-7.059752846016563,-0.6166965854653813,-7.059827915352482,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63200.0,4543668.282656813,64053.34794847786,4543663.7020852,621.8334959173027,1393.609993279607,622.0529410439054,-7.056707778039047,-0.6110746005370638,-7.056781963850604,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63300.0,4543730.4307278935,64192.7059017129,4543725.872100423,621.127975812676,1393.5491639252123,621.3474135644033,-7.0537005818901655,-0.6055243652677116,-7.053773895456412,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63400.0,4543792.508261937,64332.0577996453,4543787.971577876,620.4227545562674,1393.4888860468839,620.642185019786,-7.050730725709334,-0.6000449205183329,-7.050803178158627,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63500.0,4543854.515288643,64471.403697070295,4543850.0005472675,619.7178284403375,1393.4291526129473,619.9372517012089,-7.047797685673826,-0.5946353210345993,-7.047869287986011,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63600.0,4543916.451837341,64610.74364808465,4543911.959037935,619.013193809133,1393.3699566855682,619.2326099518281,-7.044900945868049,-0.5892946352281486,-7.044971708876604,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63700.0,4543978.317937001,64750.07770609599,4543973.847078856,618.3088470581021,1393.3112914193973,618.5282561660155,-7.042039998154988,-0.5840219449614009,-7.042109932549133,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63800.0,4544040.113616231,64889.40592383197,4544035.664698648,617.6047846331229,1393.2531500602347,617.8241867885876,-7.039214342049938,-0.5788163453361512,-7.039283458376722,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
63900.0,4544101.838903288,65028.72835334933,4544097.411925577,616.9010030297447,1393.1955259437175,617.1203983140458,-7.036423484596663,-0.5736769444861771,-7.036491793263004,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64000.0,4544163.493826082,65168.04504604282,4544159.0887875585,616.1974987924411,1393.138412494026,616.4168872858302,-7.033666940245353,-0.5686028633726776,-7.033734451520053,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64100.0,4544225.078412178,65307.35605265396,4544220.6953121675,615.4942685138752,1393.0818032226116,615.7136502955835,-7.030944230733151,-0.563593235584065,-7.031010954748879,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64200.0,4544286.5926888045,65446.661423279744,4544282.231526639,614.791308834177,1393.0256917269437,615.0106839824296,-7.028254884966475,-0.5586472071386173,-7.0283208317217225,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64300.0,4544348.036682854,65585.96120738116,4544343.697457876,614.0886164402323,1392.9700716892764,614.3079850322607,-7.025598438905509,-0.5537639362907143,-7.0256636182665115,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64400.0,4544409.410420893,65725.25545379161,4544405.093132449,613.3861880649828,1392.9149368754347,613.6055501770386,-7.022974435450767,-0.5489425933404816,-7.023038857153389,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64500.0,4544470.7139291605,65864.5442107252,4544466.4185766075,612.684020486738,1392.8602811336186,612.9033761941056,-7.020382424331578,-0.544182360446579,-7.02044609798318,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64600.0,4544531.947233577,66003.82752578493,4544527.673816279,611.9821105284973,1392.8060983932276,612.2014599055067,-7.01782196199636,-0.5394824314418811,-7.017884897077634,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64700.0,4544593.110359749,66143.10544597077,4544588.858877074,611.280455057284,1392.7523826637014,611.4997981773234,-7.015292611505226,-0.534842011653119,-7.015354817371995,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64800.0,4544654.203332969,66282.37801768754,4544649.973784296,610.5790509834893,1392.6991280333798,610.7983879190175,-7.0127939424239125,-0.5302603177225107,-7.012855428308911,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
64900.0,4544715.226178224,66421.64528675284,4544711.018562938,609.8778952602266,1392.6463286683802,610.0972260827853,-7.010325530720065,-0.5257365774334664,-7.010386305734691,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65000.0,4544776.178920199,66560.90729840471,4544771.993237693,609.176984882697,1392.5939788114913,609.3963096629225,-7.007886958660913,-0.5212700295383788,-7.007947031796948,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65100.0,4544837.06158328,66700.16409730924,4544832.897832952,608.4763168875637,1392.5420727810854,608.6956356951994,-7.005477814712845,-0.5168599235896565,-7.005537194844148,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65200.0,4544897.874191558,66839.41572756814,4544893.732372816,607.7758883523379,1392.4906049700464,607.9952012562453,-7.003097693442975,-0.5125055197740509,-7.003156389327156,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65300.0,4544958.616768836,66978.66223272601,4544954.496881092,607.0756963947729,1392.439569844715,607.2950034629437,-7.000746195421891,-0.508206088748808,-7.000804215701952,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65400.0,4545019.289338629,67117.90365577779,4545015.191381302,606.3757381722686,1392.3889619438487,606.5950394718358,-6.99842292712859,-0.5039609114815654,-6.998480280334547,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65500.0,4545079.891924169,67257.14003917584,4545075.815896686,605.6760108812857,1392.3387758775998,605.8953064785347,-6.996127500856615,-0.4997692790920763,-6.996184195407097,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65600.0,4545140.424548411,67396.37142483705,4545136.370450205,604.9765117567686,1392.2890063265074,605.1958017171486,-6.993859534622242,-0.49563049269745996,-6.99391557882605,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65700.0,4545200.887234035,67535.59785414988,4545196.855064546,604.2772380715775,1392.2396480405052,604.4965224597123,-6.9916186520736945,-0.49154386325898647,-6.991674054131358,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65800.0,4545261.28000345,67674.81936798117,4545257.269762124,603.5781871359302,1392.1906958379452,603.7974660156289,-6.989404482402456,-0.487508711432452,-6.989459250407747,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
65900.0,4545321.602878799,67814.036006683,4545317.6145650875,602.8793562968517,1392.1421446046347,603.0986297311192,-6.987216660255718,-0.48352436742034915,-6.987270802197158,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66000.0,4545381.855881959,67953.24781009938,4545377.889495322,602.1807429376331,1392.09398929289,602.4000109886807,-6.985054825650473,-0.47959017082675054,-6.985108349412806,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66100.0,4545442.03903455,68092.4548175728,4545438.0945744505,601.4823444772989,1392.0462249206028,601.7016072065545,-6.982918623889143,-0.475705470514796,-6.982971537254788,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66200.0,4545502.152357933,68231.6570679508,4545498.229823844,600.7841583700823,1391.998846570321,601.0034158382008,-6.980807705476367,-0.47186962446596137,-6.980860016126856,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66300.0,4545562.195873219,68370.85459959238,4545558.295264616,600.0861821049097,1391.9518493883445,600.3054343717826,-6.978721726037448,-0.4680819996421437,-6.978773441554829,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66400.0,4545622.169601266,68510.0474503743,4545618.290917632,599.388413204892,1391.9052285838338,599.6076603296575,-6.976660346238143,-0.46434197185001547,-6.976711474106372,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66500.0,4545682.07356269,68649.23565769735,4545678.216803514,598.6908492268249,1391.858979427932,598.9100912678779,-6.974623231705718,-0.46064892560732557,-6.974673779312032,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66600.0,4545741.907777862,68788.4192584925,4545738.072942639,597.9934877606966,1391.8130972528998,598.2127247756978,-6.9726100529513815,-0.4570022540115993,-6.97266002758764,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66700.0,4545801.672266914,68927.59828922697,4545797.859355143,597.296326429203,1391.7675774512652,597.5155584750887,-6.970620485294065,-0.45340135861098896,-6.970669894158078,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66800.0,4545861.367049741,69066.77278591019,4545857.576060929,596.599362887271,1391.722415474984,596.8185900202625,-6.968654208785389,-0.44984564927711873,-6.968703058982227,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
66900.0,4545920.992146007,69205.94278409975,4545917.223079666,595.9025948215888,1391.6776068346137,596.1218170972013,-6.966710908136008,-0.44633454408020157,-6.966759206679289,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67000.0,4545980.547575145,69345.10831890718,4545976.8004307905,595.2060199501433,1391.6331470985,595.4252374231953,-6.9647902726430315,-0.4428674691658896,-6.964838026456187,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67100.0,4546040.033356362,69484.26942500369,4546036.308133516,594.5096360217658,1391.5890318919758,594.7288487463878,-6.962891996118936,-0.4394438586346903,-6.9629392120364635,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67200.0,4546099.44950864,69623.42613662586,4546095.746206832,593.8134408156832,1391.5452568965704,594.0326488453268,-6.96101577682125,-0.43606315442252574,-6.961062461589945,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67300.0,4546158.796050742,69762.5784875812,4546155.114669505,593.1174321410773,1391.5018178492332,593.3366355285236,-6.959161317383834,-0.4327248061840433,-6.959207477663999,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67400.0,4546218.073001213,69901.72651125363,4546214.413540085,592.4216078366507,1391.458710541567,592.6408066340191,-6.957328324749033,-0.429428271177303,-6.95737396711567,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67500.0,4546277.280378384,70040.87024060894,4546273.642836908,591.7259657701989,1391.4159308190729,591.9451600289556,-6.955516510101024,-0.42617301415048003,-6.955561641045017,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67600.0,4546336.418200372,70180.00970820016,4546332.802578097,591.0305038381898,1391.3734745804074,591.2496936091559,-6.953725588800375,-0.42295850723053413,-6.953770214729643,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67700.0,4546395.486485086,70319.14494617278,4546391.892781567,590.335219965349,1391.3313377766506,590.554405298709,-6.951955280319586,-0.4197842298135693,-6.95199940756023,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67800.0,4546454.485250232,70458.27598627,4546450.913465026,589.640112104252,1391.2895164105832,589.8592930495618,-6.950205308179582,-0.41664966845664886,-6.950248942977004,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
67900.0,4546513.414513308,70597.40285983788,4546509.864645978,588.9451782349223,1391.2480065359773,589.1643548411172,-6.948475399887595,-0.4135543167720744,-6.948518548407615,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68000.0,4546572.274291612,70736.52559783032,4546568.746341729,588.2504163644359,1391.2068042568949,588.4695886798387,-6.9467652868757765,-0.41049767532273995,-6.946807955205714,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68100.0,4546631.064602248,70875.64423081416,4546627.558569383,587.5558245265319,1391.1659057269983,587.7749925988604,-6.945074704440835,-0.4074792515192385,-6.9451168985905944,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68200.0,4546689.785462121,71014.75878897404,4546686.301345852,586.861400781229,1391.1253071488711,587.080564657604,-6.943403391684904,-0.40449855951901637,-6.943445117588023,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68300.0,4546748.436887943,71153.86930211728,4546744.974687855,586.1671432144478,1391.0850047733477,586.3863029414005,-6.94175109145711,-0.4015551201266692,-6.9417923549718195,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68400.0,4546807.01889624,71292.97579967868,4546803.578611918,585.4730499376392,1391.0449948988537,585.6922055611184,-6.940117550296258,-0.3986484606960967,-6.940158357206495,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68500.0,4546865.531503345,71432.0783107252,4546862.113134382,584.7791190874177,1391.0052738707561,584.9982706527978,-6.938502518374441,-0.395778115034214,-6.938542874390871,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68600.0,4546923.974725409,71571.1768639607,4546920.578271403,584.0853488252017,1390.9658380807223,584.3044963772896,-6.936905749441505,-0.3929436233060326,-6.936945660202521,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68700.0,4546982.348578402,71710.27148773047,4546978.974038952,583.3917373368577,1390.9266839660893,583.6108809199,-6.935327000770495,-0.39014453194141013,-6.935366471843197,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68800.0,4547040.65307811,71849.36221002579,4547037.300452821,582.698282832351,1390.8878080092416,582.9174224900411,-6.933766033103951,-0.3873803935432153,-6.933805069985117,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
68900.0,4547098.888240143,71988.44905848842,4547095.557528625,582.0049835454015,1390.8492067369984,582.2241193208866,-6.932222610601098,-0.3846507667969459,-6.932261218718143,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69000.0,4547157.054079935,72127.53206041497,4547153.7452818025,581.3118377331446,1390.8108767200106,581.5309696690326,-6.930696500785926,-0.3819552163818692,-6.930734685497842,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69100.0,4547215.150612748,72266.61124276133,4547211.863727619,580.6188436757968,1390.7728145721642,580.8379718141632,-6.929187474495999,-0.3792933128833213,-6.929225241094279,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69200.0,4547273.177853673,72405.68663214687,4547269.912881169,579.9259996763278,1390.7350169499957,580.145124058722,-6.9276953058322475,-0.3766646327066927,-6.927732659541807,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69300.0,4547331.13581763,72544.75825485875,4547327.892757378,579.2333040601357,1390.6974805521133,579.4524247275881,-6.926219772109519,-0.37406875799264466,-6.92625671808959,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69400.0,4547389.024519376,72683.82613685605,4547385.803371006,578.5407551747285,1390.660202118628,578.7598721677568,-6.924760653807853,-0.37150527653354265,-6.924797197152872,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69500.0,4547446.8439735025,72822.89030377394,4547443.644736649,577.84835138941,1390.623178430592,578.0674647480257,-6.923317734524632,-0.3689737816913496,-6.923353880265126,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69600.0,4547504.594194437,72961.95078092768,4547501.41686874,577.1560910949705,1390.5864063094464,577.3752008586852,-6.921890800927541,-0.3664738723168611,-6.921926554030975,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69700.0,4547562.275196452,73101.00759331671,4547559.119781552,576.4639727033817,1390.5498826164765,576.6830789112132,-6.920479642708106,-0.3640051526698907,-6.92051500807974,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69800.0,4547619.886993656,73240.06076562854,4547616.753489201,575.7719946474971,1390.5136042522738,575.9910973379758,-6.919084052536301,-0.36156723234129795,-6.919119035020032,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
69900.0,4547677.429600007,73379.11032224272,4547674.318005647,575.0801553807559,1390.477568156208,575.299254591931,-6.917703826015451,-0.3591597261753924,-6.917738430394625,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70000.0,4547734.903029307,73518.1562872346,4547731.813344696,574.3884533768922,1390.4417713059045,574.6075491463375,-6.916338761638275,-0.35678225419438225,-6.916372992636514,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70100.0,4547792.307295207,73657.19868437921,4547789.239520002,573.6968871296484,1390.4062107167306,573.9159794944683,-6.914988660743393,-0.35443444152347303,-6.915022523025388,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70200.0,4547849.642411209,73796.23753715502,4547846.596545071,573.0054551524923,1390.3708834412894,573.2245441493276,-6.913653327472624,-0.3521159183173775,-6.913686825644931,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70300.0,4547906.9083906645,73935.27286874753,4547903.88443326,572.3141559783392,1390.3357865689197,572.5332416433729,-6.91233256872891,-0.3498263196878043,-6.912365707340725,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70400.0,4547964.105246782,74074.30470205305,4547961.1031977795,571.6229881592776,1390.3009172252043,571.8420705282408,-6.911026194134979,-0.3475652856322301,-6.911058977678906,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70500.0,4548021.232992627,74213.33305968219,4548018.252851698,570.9319502662999,1390.2662725714852,571.1510293744769,-6.9097340159925915,-0.3453324609635935,-6.909766448905401,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70600.0,4548078.291641119,74352.35796396351,4548075.333407939,570.2410408890354,1390.2318498043849,570.46011677127,-6.908455849242541,-0.34312749524133146,-6.908487935905916,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70700.0,4548135.281205041,74491.37943694695,4548132.34487929,569.5502586354895,1390.1976461553356,569.7693313261898,-6.907191511425173,-0.3409500427031747,-6.907223256166439,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70800.0,4548192.201697038,74630.39750040733,4548189.287278397,568.8596021317851,1390.1636588901147,569.0786716649291,-6.905940822641634,-0.33879976219827435,-6.905972229734488,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
70900.0,4548249.053129614,74769.41217584771,4548246.160617771,568.1690700219085,1390.1298853083865,568.3881364310495,-6.9047036055156825,-0.336676317121181,-6.9047346791809066,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71000.0,4548305.835515144,74908.42348450284,4548302.964909786,567.478660967459,1390.0963227432517,567.6977242857309,-6.903479685156081,-0.33457937534684157,-6.903510429562245,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71100.0,4548362.548865866,75047.4314473424,4548359.700166686,566.7883736474023,1390.062968560802,567.0074339075248,-6.902268889119753,-0.3325086091668877,-6.902299308383911,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71200.0,4548419.193193888,75186.43608507433,4548416.366400583,566.0982067578277,1390.0298201596815,566.3172639921113,-6.901071047375183,-0.33046369522626706,-6.901101145563555,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71300.0,4548475.768511189,75325.43741814802,4548472.963623457,565.4081590117084,1389.9968749706552,565.6272132520595,-6.899885992266844,-0.3284443144616945,-6.899915773395489,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71400.0,4548532.27482962,75464.43546675757,4548529.491847163,564.7182291386661,1389.9641304561821,564.9372804165918,-6.8987135584797326,-0.32645015204017863,-6.898743026515219,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71500.0,4548588.712160904,75603.43025084483,4548585.951083428,564.0284158847378,1389.9315841099956,564.2474642313512,-6.897553583004867,-0.3244808972992512,-6.89758274186492,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71600.0,4548645.080516642,75742.42179010261,4548642.341343856,563.3387180121482,1389.899233456689,563.5577634581729,-6.896405905105004,-0.32253624368751643,-6.896434758659159,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71700.0,4548701.379908311,75881.41010397772,4548698.662639926,562.6491342990832,1389.867076051308,562.8681768748584,-6.895270366281164,-0.32061588870655194,-6.895298918351396,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71800.0,4548757.610347267,76020.39521167394,4548754.914982997,561.9596635394682,1389.8351094789475,562.178703274953,-6.894146810239403,-0.31871953385325547,-6.894175064600758,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
71900.0,4548813.771844745,76159.37713215506,4548811.098384308,561.2703045427489,1389.8033313543558,561.4893414675274,-6.893035082858447,-0.31684688456363863,-6.893063043239667,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72000.0,4548869.864411862,76298.35588414782,4548867.212854978,560.581056133676,1389.7717393215426,560.8000902769618,-6.891935032157474,-0.3149976501568158,-6.891962702241595,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72100.0,4548925.888059619,76437.33148614482,4548923.258406011,559.8919171520927,1389.740331053394,560.110948542733,-6.890846508264696,-0.3131715437804078,-6.890873891689659,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72200.0,4548981.842798902,76576.30395640733,4548979.235048297,559.2028864527248,1389.7091042512918,559.4219151192057,-6.889769363386238,-0.3113682823563906,-6.889796463745475,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72300.0,4549037.728640481,76715.27331296822,4549035.142792608,558.5139629049753,1389.6780566447399,558.7329888754255,-6.8887034517756724,-0.3095875865281146,-6.8887302726187,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72400.0,4549093.545595016,76854.23957363467,4549090.9816496065,557.8251453927205,1389.647185990993,558.0441686949159,-6.887648629703788,-0.3078291806076065,-6.887675174536776,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72500.0,4549149.293673057,76993.20275599096,4549146.751629845,557.1364328141101,1389.616490074694,557.3554534754782,-6.88660475542912,-0.3060927925242676,-6.886631027715464,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72600.0,4549204.972885041,77132.1628774012,4549202.452743764,556.4478240813696,1389.585966707514,556.6668421289936,-6.885571689168752,-0.30437815377397837,-6.885597692329631,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72700.0,4549260.583241299,77271.119955012,4549258.085001698,555.7593181206063,1389.555613727798,555.9783335812294,-6.884549293069598,-0.30268499936899673,-6.884575030484528,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72800.0,4549316.124752055,77410.07400575513,4549313.648413872,555.0709138716173,1389.525429000216,555.289926771647,-6.883537431180157,-0.3010130677886909,-6.88356290618754,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
72900.0,4549371.597427429,77549.0250463501,4549369.142990408,554.3826102877011,1389.4954104154194,554.6016206532128,-6.88253596942278,-0.29936210093111165,-6.882561185320432,18334.388142241973,0.0,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
