t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
210800.0,4612608.533810781,337923.69508770545,4612699.57982783,-80.69682161938314,1746.2291768162136,-80.6931335672481,-6.598641667055428,-0.48342516935610297,-6.5987719144151535,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
210900.0,4612600.431135418,338098.315587844,4612691.477520621,-81.35668556977613,1746.1808217823032,-81.35301054241056,-6.5986373698998,-0.48367551108322515,-6.598767617930175,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211000.0,4612592.262473681,338272.93125122745,4612683.309225736,-82.01654909918221,1746.1324417135506,-82.01288709665336,-6.59863324731744,-0.4839258662035928,-6.598763496021912,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211100.0,4612584.027825612,338447.5420753522,4612675.074943216,-82.67641222505871,1746.0840366086152,-82.67276324743416,-6.598629299308048,-0.4841762347442832,-6.598759548690067,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211200.0,4612575.727191249,338622.1480577146,4612666.7746731,-83.33627496486291,1746.0356064661535,-83.33263901221058,-6.598625525871353,-0.4844266167323766,-6.598755775934364,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211300.0,4612567.360570631,338796.7491958108,4612658.408415426,-83.99613733605206,1745.9871512848194,-83.99251440844023,-6.598621927007098,-0.4846770121949562,-6.59875217775455,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211400.0,4612558.927963793,338971.3454871369,4612649.97617023,-84.6559993560834,1745.9386710632643,-84.65238945358068,-6.598618502715064,-0.4849274211591088,-6.598748754150405,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211500.0,4612550.42937077,339145.9369291888,4612641.477937546,-85.31586104241414,1745.8901658001366,-85.31226416508949,-6.598615252995054,-0.4851778436519244,-6.598745505121732,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211600.0,4612541.864791595,339320.5235194622,4612632.913717407,-85.97572241250147,1745.841635494082,-85.9721385604242,-6.598612177846892,-0.48542827970049557,-6.598742430668355,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211700.0,4612533.2342262985,339495.1052554528,4612624.283509843,-86.63558348380258,1745.7930801437437,-86.63201265704232,-6.598609277270434,-0.48567872933191875,-6.5987395307901275,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211800.0,4612524.5376749085,339669.6821346561,4612615.587314884,-87.29544427377462,1745.744499747762,-87.29188647240139,-6.598606551265545,-0.4859291925732926,-6.5987368054869195,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
211900.0,4612515.775137452,339844.2541545675,4612606.825132557,-87.95530479987474,1745.6958943047744,-87.95176002395887,-6.598603999832144,-0.48617966945172086,-6.598734254758649,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212000.0,4612506.946613956,340018.8213126821,4612597.996962887,-88.61516507956009,1745.647263813416,-88.61163332917228,-6.598601622970147,-0.48643015999430805,-6.598731878605231,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212100.0,4612498.052104444,340193.38360649516,4612589.1028058985,-89.2750251302878,1745.598608272319,-89.27150640549908,-6.598599420679511,-0.4866806642281638,-6.59872967702662,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212200.0,4612489.091608938,340367.9410335015,4612580.142661613,-89.93488496951502,1745.5499276801131,-89.93137927039676,-6.598597392960213,-0.48693118218039994,-6.598727650022797,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212300.0,4612480.0651274575,340542.4935911961,4612571.116530051,-90.59474461469888,1745.501222035425,-90.5912519413228,-6.5985955398122575,-0.48718171387813236,-6.598725797593766,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212400.0,4612470.972660021,340717.0412770735,4612562.024411231,-91.25460408329651,1745.4524913368784,-91.25112443573467,-6.598593861235675,-0.4874322593484797,-6.598724119739556,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212500.0,4612461.814206646,340891.5840886283,4612552.86630517,-91.91446339276506,1745.403735583095,-91.91099677108987,-6.5985923572305145,-0.4876828186185635,-6.5987226164602175,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212600.0,4612452.589767347,341066.1220233549,4612543.6422118815,-92.57432256056167,1745.3549547726936,-92.57086896484589,-6.5985910277968625,-0.48793339171550965,-6.5987212877558346,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212700.0,4612443.299342138,341240.6550787476,4612534.352131381,-93.23418160414349,1745.30614890429,-93.23074103446021,-6.59858987293482,-0.48818397866644625,-6.598720133626513,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212800.0,4612433.94293103,341415.1832523005,4612524.9960636785,-93.8940405409677,1745.2573179764975,-93.89061299739036,-6.598588892644509,-0.4884345794985048,-6.598719154072371,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
212900.0,4612424.520534033,341589.70654150756,4612515.574008784,-94.55389938849146,1745.2084619879265,-94.55048487109387,-6.5985880869260995,-0.48868519423882123,-6.598718349093577,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213000.0,4612415.032151155,341764.2249438627,4612506.085966706,-95.21375816417198,1745.1595809371852,-95.21035667302827,-6.59858745577976,-0.4889358229145335,-6.598717718690304,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213100.0,4612405.477782402,341938.7384568596,4612496.531937451,-95.87361688546648,1745.1106748228783,-95.87022842065113,-6.598586999205703,-0.4891864655527837,-6.598717262862764,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213200.0,4612395.85742778,342113.2470779918,4612486.911921023,-96.53347556983219,1745.0617436436082,-96.53010013142003,-6.5985867172041575,-0.4894371221807165,-6.598716981611182,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213300.0,4612386.171087289,342287.75080475275,4612477.225917426,-97.1933342347264,1745.0127873979748,-97.18997182279257,-6.5985866097753725,-0.4896877928254804,-6.598716874935814,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213400.0,4612376.418760933,342462.2496346358,4612467.47392666,-97.85319289760636,1744.963806084575,-97.8498435122264,-6.598586676919639,-0.4899384775142276,-6.598716942836945,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213500.0,4612366.60044871,342636.74356513406,4612457.655948724,-98.51305157592942,1744.914799702003,-98.50971521717918,-6.59858691863726,-0.49018917627411307,-6.598717185314881,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213600.0,4612356.716150617,342811.2325937405,4612447.771983615,-99.17291028715293,1744.8657682488501,-99.16958695510861,-6.598587334928564,-0.49043988913229525,-6.598717602369947,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213700.0,4612346.765866651,342985.7167179481,4612437.82203133,-99.83276904873426,1744.8167117237056,-99.82945874347243,-6.598587925793918,-0.4906906161159368,-6.598718194002514,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213800.0,4612336.749596805,343160.1959352495,4612427.806091864,-100.49262787813086,1744.7676301251552,-100.48933059972839,-6.5985886912336955,-0.49094135725220245,-6.598718960212956,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
213900.0,4612326.667341072,343334.67024313734,4612417.724165208,-101.15248679280018,1744.7185234517824,-101.1492025413343,-6.598589631248304,-0.49119211256826095,-6.598719901001679,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214000.0,4612316.519099443,343509.139639104,4612407.576251352,-101.8123458101997,1744.669391702168,-101.80907458574802,-6.598590745838176,-0.4914428820912845,-6.598721016369114,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214100.0,4612306.3048719065,343683.60412064183,4612397.362350287,-102.472204947787,1744.6202348748898,-102.46894675042743,-6.598592035003773,-0.4916936658484489,-6.598722306315727,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214200.0,4612296.024658449,343858.063685243,4612387.082461998,-103.13206422301967,1744.571052968523,-103.1288190528305,-6.598593498745579,-0.4919444638669338,-6.598723770841999,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214300.0,4612285.678459057,344032.5183303995,4612376.736586471,-103.79192365335534,1744.5218459816401,-103.78869151041518,-6.598595137064098,-0.49219527617392067,-6.5987254099484325,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214400.0,4612275.266273713,344206.96805360325,4612366.32472369,-104.45178325625173,1744.472613912811,-104.44856414063953,-6.59859694995987,-0.49244610279659623,-6.598727223635568,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214500.0,4612264.7881024,344381.41285234597,4612355.846873636,-105.11164304916657,1744.4233567606027,-105.10843696096167,-6.598598937433444,-0.49269694376214956,-6.598729211903958,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214600.0,4612254.243945097,344555.8527241192,4612345.30303629,-105.7715030495577,1744.3740745235796,-105.76830998883973,-6.598601099485413,-0.49294779909777403,-6.598731374754194,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214700.0,4612243.6338017825,344730.28766641446,4612334.693211631,-106.43136327488295,1744.3247672003033,-106.42818324173193,-6.598603436116379,-0.4931986688306658,-6.598733712186877,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214800.0,4612232.957672434,344904.717676723,4612324.017399634,-107.09122374260029,1744.2754347893326,-107.08805673709655,-6.598605947326983,-0.49344955298802523,-6.598736224202648,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
214900.0,4612222.215557026,345079.14275253605,4612313.275600275,-107.7510844701677,1744.226077289224,-107.74793049239193,-6.598608633117878,-0.49370045159705545,-6.5987389108021635,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215000.0,4612211.407455531,345253.56289134454,4612302.467813526,-108.41094547504323,1744.1766946985306,-108.40780452507647,-6.598611493489758,-0.49395136468496403,-6.598741771986113,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215100.0,4612200.533367921,345427.97809063934,4612291.59403936,-109.07080677468504,1744.1272870158034,-109.06767885260865,-6.598614528443325,-0.4942022922789612,-6.598744807755203,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215200.0,4612189.593294165,345602.38834791124,4612280.654277746,-109.73066838655132,1744.0778542395904,-109.72755349244703,-6.598617737979317,-0.49445323440626127,-6.598748018110168,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215300.0,4612178.587234233,345776.7936606508,4612269.64852865,-110.39053032810034,1744.0283963684367,-110.38742846205024,-6.598621122098498,-0.49470419109408215,-6.5987514030517715,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215400.0,4612167.515188089,345951.1940263484,4612258.576792042,-111.05039261679048,1743.9789134008852,-111.04730377887697,-6.5986246808016435,-0.49495516236964465,-6.598754962580793,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215500.0,4612156.377155697,346125.5894424944,4612247.4390678825,-111.71025527008015,1743.9294053354756,-111.707179460386,-6.598628414089578,-0.4952061482601745,-6.598758696698055,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215600.0,4612145.173137021,346299.97990657884,4612236.235356136,-112.37011830542791,1743.879872170745,-112.36705552403622,-6.598632321963132,-0.49545714879290004,-6.598762605404388,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215700.0,4612133.903132022,346474.3654160918,4612224.965656764,-113.02998174029233,1743.830313905228,-113.02693198728655,-6.598636404423159,-0.4957081639950528,-6.598766688700645,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215800.0,4612122.567140659,346648.74596852314,4612213.629969724,-113.68984559213212,1743.780730537456,-113.68680886759604,-6.598640661470553,-0.49595919389386917,-6.598770946587722,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
215900.0,4612111.165162889,346823.1215613625,4612202.228294976,-114.34970987840605,1743.7311220659583,-114.34668618242382,-6.598645093106227,-0.49621023851658863,-6.598775379066532,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216000.0,4612099.6971986685,346997.4921920995,4612190.760632473,-115.009574616573,1743.681488489261,-115.0065639492291,-6.598649699331114,-0.4964612978904541,-6.598779986138004,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216100.0,4612088.16324795,347171.8578582235,4612179.226982171,-115.66943982409195,1743.6318298058877,-115.66644218547121,-6.598654480146176,-0.49671237204271235,-6.598784767803104,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216200.0,4612076.563310687,347346.21855722374,4612167.62734402,-116.32930551842195,1743.582146014359,-116.32632090860955,-6.5986594355524035,-0.49696346100061417,-6.598789724062822,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216300.0,4612064.89738683,347520.57428658934,4612155.961717972,-116.98917171702217,1743.5324371131933,-116.98620013610363,-6.598664565550808,-0.49721456479141346,-6.598794854918169,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216400.0,4612053.165476327,347694.9250438093,4612144.230103975,-117.64903843735189,1743.4827031009056,-117.64607988541307,-6.598669870142424,-0.4974656834423682,-6.598800160370181,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216500.0,4612041.367579125,347869.27082637243,4612132.432501976,-118.30890569687047,1743.4329439760086,-118.30596017399759,-6.598675349328312,-0.49771681698073966,-6.598805640419918,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216600.0,4612029.503695169,348043.61163176736,4612120.568911921,-118.96877351303739,1743.3831597370122,-118.96584101931701,-6.598681003109572,-0.49796796543379396,-6.598811295068477,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216700.0,4612017.573824404,348217.94745748263,4612108.639333753,-119.62864190331226,1743.3333503824238,-119.62572243883127,-6.5986868314873055,-0.49821912882879976,-6.598817124316962,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216800.0,4612005.577966769,348392.2783010066,4612096.643767414,-120.28851088515476,1743.2835159107476,-120.28560445000043,-6.598692834462658,-0.49847030719303004,-6.598823128166522,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
216900.0,4611993.516122206,348566.60415982746,4612084.582212843,-120.94838047602474,1743.2336563204854,-120.94548707028466,-6.598699012036781,-0.4987215005537609,-6.598829306618306,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217000.0,4611981.388290653,348740.92503143335,4612072.4546699785,-121.60825069338212,1743.183771610136,-121.60537031714422,-6.598705364210881,-0.49897270893827356,-6.598835659673516,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217100.0,4611969.194472046,348915.2409133121,4612060.261138758,-122.26812155468696,1743.133861778196,-122.26525420803952,-6.598711890986155,-0.4992239323738517,-6.598842187333356,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217200.0,4611956.93466632,349089.55180295155,4612048.001619115,-122.92799307739944,1743.0839268231587,-122.92513876043108,-6.598718592363851,-0.49947517088778365,-6.598848889599073,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217300.0,4611944.608873407,349263.85769783927,4612035.676110983,-123.58786527897985,1743.0339667435148,-123.58502399177956,-6.598725468345232,-0.4997264245073611,-6.598855766471925,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217400.0,4611932.2170932405,349438.15859546274,4612023.284614293,-124.24773817688865,1742.9839815377527,-124.24490991954575,-6.598732518931585,-0.49997769325987984,-6.598862817953203,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217500.0,4611919.759325748,349612.45449330925,4612010.827128975,-124.90761178858638,1742.9339712043575,-124.90479656119054,-6.598739744124226,-0.5002289771726395,-6.598870044044225,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217600.0,4611907.235570858,349786.745388866,4611998.303654956,-125.56748613153374,1742.883935741812,-125.56468393417497,-6.598747143924493,-0.5004802762729434,-6.598877444746325,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217700.0,4611894.645828497,349961.03127961996,4611985.714192162,-126.22736122319158,1742.8338751485958,-126.22457205596021,-6.598754718333752,-0.500731590588099,-6.59888502006087,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217800.0,4611881.990098588,350135.31216305797,4611973.058740519,-126.88723708102084,1742.7837894231861,-126.8844609440076,-6.598762467353392,-0.5009829201454171,-6.59889276998925,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
217900.0,4611869.2683810545,350309.5880366668,4611960.337299948,-127.54711372248265,1742.7336785640575,-127.54435061577857,-6.598770390984826,-0.5012342649722136,-6.59890069453288,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218000.0,4611856.480675817,350483.858897933,4611947.549870369,-128.20699116503826,1742.6835425696818,-128.20424108873473,-6.598778489229502,-0.5014856250958071,-6.598908793693203,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218100.0,4611843.626982794,350658.1247443429,4611934.696451702,-128.86686942614904,1742.6333814385275,-128.86413238033782,-6.598786762088875,-0.5017370005435202,-6.59891706747168,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218200.0,4611830.7073019035,350832.3855733827,4611921.777043865,-129.52674852327655,1742.5831951690614,-129.52402450804973,-6.598795209564438,-0.5019883913426803,-6.5989255158698015,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218300.0,4611817.721633061,351006.64138253866,4611908.791646772,-130.1866284738825,1742.5329837597465,-130.1839174893325,-6.5988038316577144,-0.5022397975206186,-6.59893413888909,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218400.0,4611804.6699761795,351180.8921692966,4611895.7402603375,-130.84650929542875,1742.4827472090437,-130.8438113416483,-6.598812628370234,-0.5024912191046695,-6.598942936531075,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218500.0,4611791.552331172,351355.13793114235,4611882.622884474,-131.50639100537725,1742.4324855154111,-131.5037060824595,-6.598821599703567,-0.502742656122172,-6.598951908797331,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218600.0,4611778.368697948,351529.37866556155,4611869.439519091,-132.16627362119021,1742.382198677304,-132.16360172922862,-6.598830745659305,-0.502994108600469,-6.598961055689445,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218700.0,4611765.119076417,351703.61437003966,4611856.190164097,-132.82615716032993,1742.3318866931747,-132.8234982994183,-6.598840066239061,-0.5032455765669074,-6.5989703772090325,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218800.0,4611751.803466485,351877.845042062,4611842.874819399,-133.4860416402589,1742.2815495614734,-133.4833958104914,-6.5988495614444815,-0.5034970600488384,-6.598979873357738,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
218900.0,4611738.421868057,352052.0706791137,4611829.493484902,-134.14592707843974,1742.231187280647,-134.1432942799109,-6.598859231277228,-0.5037485590736166,-6.598989544137225,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219000.0,4611724.974281036,352226.29127867974,4611816.04616051,-134.8058134923353,1742.1807998491397,-134.80319372513992,-6.598869075738994,-0.5040000736686016,-6.598999389549189,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219100.0,4611711.460705325,352400.5068382451,4611802.532846124,-135.46570089940855,1742.1303872653932,-135.46309416364184,-6.598879094831496,-0.5042516038611562,-6.599009409595344,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219200.0,4611697.881140823,352574.7173552944,4611788.953541644,-136.12558931712266,1742.0799495278466,-136.12299561288017,-6.598889288556474,-0.5045031496786477,-6.599019604277428,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219300.0,4611684.235587427,352748.92282731214,4611775.308246967,-136.78547876294098,1742.0294866349357,-136.78289809031858,-6.5988996569156955,-0.5047547111484477,-6.599029973597213,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219400.0,4611670.524045035,352923.1232517828,4611761.596961991,-137.445369254327,1741.9789985850941,-137.44280161342093,-6.598910199910948,-0.5050062882979311,-6.599040517556485,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219500.0,4611656.746513541,353097.31862619054,4611747.819686609,-138.10526080874442,1741.9284853767524,-138.10270619965127,-6.598920917544055,-0.5052578811544782,-6.599051236157066,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219600.0,4611642.902992837,353271.5089480195,4611733.976420715,-138.7651534436571,1741.8779470083387,-138.7626118664738,-6.598931809816855,-0.5055094897454726,-6.599062129400799,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219700.0,4611628.993482815,353445.6942147535,4611720.067164199,-139.42504717652915,1741.8273834782779,-139.42251863135294,-6.598942876731216,-0.5057611140983024,-6.599073197289548,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219800.0,4611615.017983364,353619.8744238764,4611706.091916951,-140.08494202482478,1741.7767947849927,-140.08242651175328,-6.598954118289033,-0.5060127542403599,-6.599084439825208,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
219900.0,4611600.976494372,353794.0495728717,4611692.050678859,-140.74483800600845,1741.7261809269028,-140.74233552513962,-6.598965534492213,-0.5062644101990406,-6.599095857009688,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220000.0,4611586.869015724,353968.2196592229,4611677.943449808,-141.4047351375448,1741.6755419024248,-141.40224568897693,-6.598977125342712,-0.5065160820017461,-6.599107448844943,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220100.0,4611572.695547305,354142.38468041323,4611663.770229682,-142.06463343689865,1741.6248777099734,-142.06215702073038,-6.598988890842487,-0.5067677696758808,-6.599119215332931,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220200.0,4611558.456088997,354316.5446339259,4611649.531018364,-142.724532921535,1741.5741883479598,-142.72206953786534,-6.599000830993536,-0.507019473248854,-6.599131156475648,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220300.0,4611544.150640681,354490.6995172438,4611635.225815735,-143.38443360891912,1741.5234738147929,-143.3819832578474,-6.599012945797871,-0.5072711927480784,-6.59914327227511,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220400.0,4611529.779202235,354664.84932784975,4611620.854621672,-144.0443355165164,1741.4727341088785,-144.04189819814232,-6.599025235257542,-0.5075229282009726,-6.599155562733363,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220500.0,4611515.341773536,354838.9940632264,4611606.417436054,-144.70423866179254,1741.42196922862,-144.7018143762161,-6.599037699374612,-0.507774679634958,-6.599168027852475,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220600.0,4611500.83835446,355013.1337208563,4611591.914258755,-145.36414306221332,1741.371179172418,-145.36173180953492,-6.599050338151176,-0.5080264470774614,-6.599180667634537,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220700.0,4611486.268944881,355187.26829822164,4611577.345089649,-146.02404873524483,1741.32036393867,-146.02165051556517,-6.599063151589349,-0.5082782305559124,-6.599193482081663,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220800.0,4611471.63354467,355361.3977928047,4611562.7099286085,-146.68395569835332,1741.2695235257713,-146.6815705117735,-6.599076139691274,-0.5085300300977464,-6.599206471196001,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
220900.0,4611456.932153698,355535.52220208745,4611548.008775503,-147.34386396900527,1741.2186579321142,-147.34149181562668,-6.599089302459119,-0.5087818457304031,-6.5992196349797165,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
221000.0,4611442.1647718325,355709.6415235517,4611533.241630201,-148.0037735646674,1741.167767156088,-148.0014144445918,-6.599102639895082,-0.5090336774813259,-6.599232973435006,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
221100.0,4611427.331398941,355883.7557546792,4611518.40849257,-148.66368450280663,1741.1168511960798,-148.66133841613612,-6.599116152001372,-0.5092855253779626,-6.599246486564082,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
221200.0,4611412.432034886,356057.86489295145,4611503.509362473,-149.3235968008901,1741.0659100504733,-149.32126374772713,-6.599129838780242,-0.5095373894477664,-6.599260174369196,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
221300.0,4611397.466679534,356231.9689358497,4611488.544239774,-149.9835104763852,1741.01494371765,-149.98119045683256,-6.599143700233957,-0.5097892697181937,-6.599274036852611,17941.556546185333,0.0,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
