t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
189000.0,4588517.30177772,264974.0652096531,4588615.40938303,-103.89125455936953,1524.8624408250907,-103.97063427688649,-6.678235458669478,-0.3858210784039534,-6.678378238123961,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189100.0,4588506.879261069,265126.54952425754,4588604.978927692,-104.55907865347207,1524.8238475361297,-104.63847264838424,-6.678246453880174,-0.38604470322831036,-6.6783892223306225,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189200.0,4588496.389961953,265279.02997841494,4588594.481688463,-105.2269038562453,1524.785231883962,-105.30631212745247,-6.678257632083087,-0.38626834254003833,-6.678400389533217,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189300.0,4588485.833880261,265431.50656988885,4588583.917665229,-105.89473018598838,1524.7465938671376,-105.9741527323907,-6.67826899327688,-0.38649199637044146,-6.678411739730406,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189400.0,4588475.211015878,265583.9792964428,4588573.286857878,-106.56255766100033,1524.7079334842028,-106.64199448149833,-6.678280537460226,-0.38671566475090524,-6.67842327292086,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189500.0,4588464.52136869,265736.4481558401,4588562.589266294,-107.23038629958003,1524.6692507337013,-107.3098373930746,-6.678292264631797,-0.3869393477128968,-6.678434989103246,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189600.0,4588453.764938579,265888.9131458439,4588551.824890359,-107.89821612002625,1524.6305456141731,-107.97768148541866,-6.678304174790282,-0.3871630452879668,-6.678446888276258,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189700.0,4588442.941725426,266041.3742642172,4588540.993729956,-108.56604714063761,1524.5918181241555,-108.6455267768295,-6.6783162679343855,-0.3873867575077493,-6.678458970438594,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189800.0,4588432.051729111,266193.831508723,4588530.095784963,-109.2338793797126,1524.5530682621823,-109.31337328560598,-6.678328544062814,-0.38761048440396123,-6.678471235588961,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
189900.0,4588421.09494951,266346.2848771239,4588519.131055257,-109.9017128555496,1524.5142960267842,-109.98122103004684,-6.678341003174282,-0.38783422600840356,-6.678483683726069,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190000.0,4588410.071386498,266498.73436718254,4588508.099540715,-110.56954758644684,1524.4755014164891,-110.64907002845071,-6.6783536452675225,-0.388057982352962,-6.678496314848655,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190100.0,4588398.981039951,266651.17997666134,4588497.001241209,-111.23738359070245,1524.4366844298213,-111.31692029911605,-6.678366470341272,-0.38828175346960675,-6.678509128955447,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190200.0,4588387.823909737,266803.62170332257,4588485.836156612,-111.9052208866144,1524.397845065302,-111.98477186034123,-6.678379478394276,-0.3885055393903931,-6.678522126045194,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190300.0,4588376.5999957295,266956.05954492843,4588474.604286794,-112.57305949248057,1524.3589833214487,-112.65262473042448,-6.678392669425284,-0.388729340147462,-6.6785353061166415,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190400.0,4588365.3092977945,267108.49349924084,4588463.305631622,-113.24089942659869,1524.3200991967767,-113.3204789276639,-6.678406043433063,-0.38895315577304074,-6.678548669168558,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190500.0,4588353.951815799,267260.9235640217,4588451.940190963,-113.90874070726638,1524.2811926897973,-113.98833447035749,-6.678419600416387,-0.3891769862994428,-6.67856221519971,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190600.0,4588342.527549608,267413.34973703267,4588440.507964683,-114.57658335278111,1524.242263799019,-114.65619137680311,-6.67843334037403,-0.3894008317590684,-6.678575944208876,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190700.0,4588331.036499082,267565.77201603533,4588429.008952642,-115.24442738144029,1524.2033125229466,-115.32404966529849,-6.678447263304786,-0.38962469218440576,-6.6785898561948445,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190800.0,4588319.478664084,267718.19039879105,4588417.443154703,-115.91227281154114,1524.1643388600821,-115.99190935414126,-6.678461369207443,-0.3898485676080301,-6.678603951156402,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
190900.0,4588307.854044473,267870.6048830611,4588405.810570724,-116.5801196613808,1524.125342808924,-116.65977046162891,-6.6784756580808065,-0.3900724580626054,-6.678618229092353,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191000.0,4588296.162640104,268023.01546660654,4588394.111200563,-117.24796794925629,1524.0863243679676,-117.32763300605883,-6.678490129923687,-0.39029636358088426,-6.678632690001505,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191100.0,4588284.404450834,268175.42214718834,4588382.345044075,-117.91581769346449,1524.0472835357048,-117.99549700572828,-6.678504784734896,-0.3905202841957084,-6.678647333882673,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191200.0,4588272.579476516,268327.8249225673,4588370.512101113,-118.58366891230217,1524.0082203106242,-118.6633624789344,-6.678519622513265,-0.39074421994000935,-6.678662160734682,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191300.0,4588260.687717002,268480.223790504,4588358.612371529,-119.251521624066,1523.9691346912114,-119.33122944397421,-6.678534643257609,-0.3909681708468081,-6.678677170556345,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191400.0,4588248.729172141,268632.618748759,4588346.645855174,-119.91937584705252,1523.9300266759483,-119.99909791914462,-6.678549846966777,-0.3911921369492175,-6.678692363346512,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191500.0,4588236.703841782,268785.00979509257,4588334.612551895,-120.58723159955815,1523.8908962633138,-120.66696792274242,-6.678565233639604,-0.39141611828044054,-6.678707739104011,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191600.0,4588224.61172577,268937.396927265,4588322.512461538,-121.2550888998792,1523.8517434517835,-121.33483947306429,-6.6785808032749445,-0.3916401148737726,-6.678723297827704,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191700.0,4588212.45282395,269089.7801430362,4588310.345583948,-121.92294776631185,1523.8125682398293,-122.0027125884068,-6.678596555871646,-0.39186412676260024,-6.6787390395164286,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191800.0,4588200.227136164,269242.1594401662,4588298.111918968,-122.5908082171522,1523.77337062592,-122.67058728706637,-6.678612491428565,-0.3920881539804028,-6.678754964169043,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
191900.0,4588187.934662253,269394.53481641464,4588285.811466438,-123.2586702706962,1523.734150608521,-123.33846358733936,-6.678628609944569,-0.39231219656075356,-6.678771071784412,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192000.0,4588175.575402056,269546.90626954107,4588273.444226197,-123.92653394523971,1523.6949081860946,-124.00634150752198,-6.678644911418522,-0.3925362545373184,-6.678787362361399,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192100.0,4588163.14935541,269699.27379730495,4588261.010198082,-124.59439925907847,1523.6556433570993,-124.67422106591033,-6.6786613958493,-0.39276032794385807,-6.678803835898878,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192200.0,4588150.656522149,269851.6373974655,4588248.5093819285,-125.2622662305081,1523.6163561199903,-125.3421022808004,-6.678678063235781,-0.39298441681422785,-6.678820492395722,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192300.0,4588138.096902108,270003.9970677819,4588235.94177757,-125.93013487782412,1523.5770464732198,-126.00998517048808,-6.678694913576843,-0.39320852118237815,-6.678837331850812,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192400.0,4588125.470495117,270156.35280601314,4588223.307384838,-126.59800521932192,1523.537714415236,-126.67786975326914,-6.6787119468713705,-0.3934326410823552,-6.678854354263032,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192500.0,4588112.777301007,270308.7046099179,4588210.606203563,-127.26587727329681,1523.4983599444843,-127.34575604743922,-6.678729163118254,-0.39365677654830133,-6.678871559631264,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192600.0,4588100.017319605,270461.0524772549,4588197.8382335715,-127.93375105804395,1523.4589830594064,-128.0136440712939,-6.678746562316382,-0.39388092761445603,-6.678888947954401,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192700.0,4588087.190550737,270613.39640578255,4588185.00347469,-128.60162659185843,1523.4195837584402,-128.68153384312856,-6.678764144464656,-0.39410509431515633,-6.6789065192313375,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192800.0,4588074.296994228,270765.7363932593,4588172.101926744,-129.2695038930352,1523.3801620400209,-129.34942538123858,-6.678781909561966,-0.3943292766848365,-6.678924273460965,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
192900.0,4588061.336649899,270918.0724374433,4588159.133589555,-129.93738297986908,1523.3407179025799,-130.01731870391913,-6.678799857607218,-0.3945534747580306,-6.678942210642187,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193000.0,4588048.309517572,271070.4045360925,4588146.098462943,-130.60526387065485,1523.3012513445449,-130.68521382946534,-6.678817988599307,-0.39477768856937046,-6.678960330773899,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193100.0,4588035.215597064,271222.7326869648,4588132.996546728,-131.27314658368712,1523.2617623643403,-131.3531107761722,-6.678836302537145,-0.3950019181535888,-6.678978633855006,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193200.0,4588022.0548881935,271375.0568878179,4588119.827840726,-131.94103113726044,1523.222250960387,-132.0210095623346,-6.678854799419639,-0.39522616354551815,-6.678997119884418,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193300.0,4588008.827390775,271527.3771364094,4588106.592344753,-132.60891754966917,1523.182717131103,-132.68891020624733,-6.678873479245688,-0.3954504247800917,-6.679015788861031,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193400.0,4587995.533104622,271679.6934304966,4588093.290058622,-133.27680583920764,1523.1431608749017,-133.35681272620502,-6.678892342014205,-0.3956747018923444,-6.679034640783754,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193500.0,4587982.172029545,271832.00576783676,4588079.920982145,-133.94469602417004,1523.103582190194,-134.02471714050225,-6.678911387724103,-0.39589899491741365,-6.6790536756515,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193600.0,4587968.7441653535,271984.314146187,4588066.48511513,-134.61258812285047,1523.0639810753867,-134.69262346743346,-6.678930616374287,-0.39612330389053907,-6.6790728934631725,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193700.0,4587955.249511856,272136.61856330413,4588052.982457387,-135.28048215354286,1523.0243575288832,-135.360531725293,-6.678950027963666,-0.3963476288470637,-6.67909229421768,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193800.0,4587941.688068857,272288.919016945,4588039.413008721,-135.94837813454112,1522.9847115490834,-136.02844193237505,-6.67896962249116,-0.3965719698224355,-6.679111877913938,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
193900.0,4587928.059836163,272441.21550486615,4588025.776768935,-136.61627608413897,1522.9450431343837,-136.69635410697379,-6.678989399955675,-0.3967963268522056,-6.67913164455085,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194000.0,4587914.364813575,272593.508024824,4588012.073737833,-137.2841760206301,1522.9053522831766,-137.3642682673832,-6.6790093603561145,-0.39702069997203115,-6.679151594127322,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194100.0,4587900.603000892,272745.7965745749,4587998.303915215,-137.952077962308,1522.8656389938517,-138.0321844318972,-6.679029503691396,-0.39724508921767554,-6.679171726642265,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194200.0,4587886.774397915,272898.08115187485,4587984.467300879,-138.61998192746617,1522.8259032647943,-138.70010261880958,-6.6790498299604275,-0.39746949462500825,-6.679192042094586,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194300.0,4587872.879004439,273050.3617544798,4587970.563894623,-139.28788793439787,1522.7861450943867,-139.368022846414,-6.679070339162108,-0.3976939162300059,-6.679212540483187,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194400.0,4587858.91682026,273202.6383801456,4587956.593696241,-139.95579600139632,1522.7463644810073,-140.03594513300405,-6.679091031295353,-0.3979183540687538,-6.679233221806976,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194500.0,4587844.88784517,273354.9110266278,4587942.556705527,-140.6237061467546,1522.7065614230307,-140.70386949687318,-6.679111906359059,-0.3981428081774449,-6.679254086064851,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194600.0,4587830.792078961,273507.179691682,4587928.452922272,-141.29161838876576,1522.6667359188282,-141.37179595631477,-6.679132964352129,-0.3983672785923821,-6.679275133255711,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194700.0,4587816.629521422,273659.44437306334,4587914.282346265,-141.95953274572264,1522.6268879667673,-142.03972452962205,-6.679154205273464,-0.398591765349978,-6.679296363378455,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194800.0,4587802.400172341,273811.705068527,4587900.044977295,-142.62744923591802,1522.5870175652121,-142.70765523508814,-6.679175629121951,-0.3988162684867556,-6.67931777643197,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
194900.0,4587788.104031503,273963.96177582804,4587885.740815147,-143.29536787764457,1522.5471247125229,-143.37558809100608,-6.679197235896494,-0.3990407880393502,-6.679339372415158,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195000.0,4587773.741098693,274116.21449272113,4587871.369859605,-143.96328868919483,1522.5072094070558,-144.0435231156688,-6.679219025595971,-0.39926532404450793,-6.679361151326893,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195100.0,4587759.311373692,274268.46321696095,4587856.932110451,-144.63121168886124,1522.4672716471641,-144.71146032736905,-6.679240998219279,-0.399489876539089,-6.67938311316607,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195200.0,4587744.8148562815,274420.707946302,4587842.427567466,-145.2991368949361,1522.427311431197,-145.37939974439956,-6.679263153765292,-0.39971444556006636,-6.679405257931565,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195300.0,4587730.2515462395,274572.9486784986,4587827.856230428,-145.96706432571168,1522.3873287575,-146.04734138505287,-6.679285492232886,-0.3999390311445272,-6.679427585622251,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195400.0,4587715.621443342,274725.1854113049,4587813.2180991145,-146.63499399948003,1522.3473236244147,-146.71528526762148,-6.679308013620935,-0.40016363332967403,-6.679450096236996,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195500.0,4587700.924547365,274877.4181424748,4587798.5131733,-147.30292593453316,1522.3072960302793,-147.3832314103977,-6.6793307179283055,-0.40038825215282525,-6.6794727897746675,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195600.0,4587686.16085808,275029.64686976216,4587783.741452756,-147.97086014916295,1522.2672459734283,-148.0511798316738,-6.67935360515386,-0.40061288765141556,-6.679495666234127,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195700.0,4587671.330375259,275181.87159092067,4587768.902937257,-148.63879666166116,1522.2271734521921,-148.7191305497419,-6.679376675296456,-0.4008375398629971,-6.679518725614227,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195800.0,4587656.433098671,275334.0923037038,4587753.997626569,-149.30673549031943,1522.1870784648975,-149.38708358289398,-6.679399928354937,-0.40106220882523974,-6.679541967913812,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
195900.0,4587641.469028084,275486.3090058647,4587739.025520462,-149.9746766534293,1522.1469610098675,-150.05503894942194,-6.67942336432815,-0.4012868945759325,-6.679565393131726,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196000.0,4587626.438163262,275638.52169515676,4587723.9866187,-150.64262016928217,1522.1068210854214,-150.72299666761756,-6.67944698321494,-0.40151159715298484,-6.679589001266813,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196100.0,4587611.34050397,275790.73036933277,4587708.880921049,-151.31056605616936,1522.0666586898747,-151.3909567557725,-6.679470785014124,-0.40173631659442477,-6.679612792317887,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196200.0,4587596.176049971,275942.9350261456,4587693.70842727,-151.97851433238205,1522.026473821539,-152.05891923217828,-6.679494769724524,-0.4019610529384027,-6.67963676628377,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196300.0,4587580.944801024,276095.1356633479,4587678.469137123,-152.64646501621127,1521.9862664787222,-152.72688411512635,-6.679518937344968,-0.4021858062231919,-6.679660923163285,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196400.0,4587565.646756887,276247.3322786921,4587663.163050367,-153.31441812594798,1521.9460366597284,-153.394851422908,-6.679543287874245,-0.4024105764871866,-6.6796852629552195,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196500.0,4587550.281917318,276399.5248699306,4587647.790166757,-153.98237367988304,1521.9057843628575,-154.06282117381443,-6.67956782131117,-0.402635363768907,-6.679709785658387,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196600.0,4587534.850282069,276551.7134348154,4587632.350486049,-154.65033169630712,1521.865509586406,-154.73079338613667,-6.679592537654526,-0.4028601681069963,-6.67973449127157,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196700.0,4587519.351850895,276703.8979710985,4587616.844007997,-155.31829219351079,1521.8252123286663,-155.3987680781657,-6.679617436903091,-0.40308498954022326,-6.679759379793544,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196800.0,4587503.786623547,276856.07847653166,4587601.270732351,-155.98625518978452,1521.7848925879268,-156.0667452681923,-6.679642519055635,-0.4033098281074833,-6.679784451223076,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
196900.0,4587488.154599774,277008.25494886655,4587585.630658859,-156.65422070341864,1521.7445503624724,-156.7347249745072,-6.679667784110916,-0.4035346838477985,-6.679809705558923,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197000.0,4587472.455779322,277160.4273858546,4587569.923787271,-157.3221887527034,1521.7041856505837,-157.40270721540094,-6.679693232067694,-0.40375955680032005,-6.67983514279984,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197100.0,4587456.690161939,277312.59578524705,4587554.150117331,-157.99015935592885,1521.6637984505373,-158.07069200916396,-6.679718862924703,-0.40398444700432673,-6.679860762944562,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197200.0,4587440.857747366,277464.760144795,4587538.309648784,-158.65813253138498,1521.6233887606065,-158.7386793740866,-6.679744676680674,-0.4042093544992281,-6.67988656599182,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197300.0,4587424.958535346,277616.9204622494,4587522.402381371,-159.3261082973616,1521.58295657906,-159.40666932845903,-6.679770673334317,-0.4044342793245634,-6.679912551940318,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197400.0,4587408.992525619,277769.076735361,4587506.428314832,-159.9940866721484,1521.5425019041627,-160.07466189057132,-6.6797968528843485,-0.4046592215200047,-6.6799387207887735,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197500.0,4587392.959717924,277921.2289618804,4587490.387448906,-160.66206767403497,1521.5020247341756,-160.7426570787134,-6.679823215329452,-0.4048841811253552,-6.679965072535865,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197600.0,4587376.8601119965,278073.3771395579,4587474.279783329,-161.33005132131075,1521.461525067356,-161.41065491117507,-6.679849760668319,-0.40510915818055293,-6.679991607180284,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197700.0,4587360.693707571,278225.5212661439,4587458.105317836,-161.99803763226504,1521.4210029019566,-162.07865540624599,-6.679876488899615,-0.4053341527256697,-6.680018324720693,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197800.0,4587344.460504381,278377.6613393883,4587441.864052159,-162.66602662518704,1521.3804582362266,-162.7466585822157,-6.679903400021989,-0.4055591648009121,-6.680045225155739,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
197900.0,4587328.160502156,278529.79735704104,4587425.555986029,-163.33401831836576,1521.3398910684107,-163.4146644573736,-6.67993049403409,-0.4057841944466238,-6.680072308484067,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198000.0,4587311.793700626,278681.92931685183,4587409.181119177,-164.00201273009014,1521.29930139675,-164.0826730500089,-6.679957770934534,-0.40600924170328506,-6.680099574704296,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198100.0,4587295.360099519,278834.0572165702,4587392.739451328,-164.67000987864893,1521.2586892194815,-164.7506843784108,-6.679985230721948,-0.40623430661151533,-6.6801270238150465,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198200.0,4587278.859698558,278986.18105394545,4587376.23098221,-165.33800978233072,1521.218054534838,-165.41869846086823,-6.680012873394917,-0.4064593892120721,-6.6801546558149045,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198300.0,4587262.292497469,279138.30082672683,4587359.655711544,-166.00601245942403,1521.1773973410482,-166.08671531567003,-6.680040698952032,-0.40668448954585407,-6.680182470702456,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198400.0,4587245.658495973,279290.4165326633,4587343.013639053,-166.6740179282172,1521.1367176363365,-166.75473496110493,-6.680068707391859,-0.4069096076539005,-6.680210468476266,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198500.0,4587228.957693789,279442.52816950367,4587326.304764458,-167.34202620699844,1521.0960154189236,-167.42275741546146,-6.680096898712943,-0.40713474357739304,-6.6802386491348775,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198600.0,4587212.190090637,279594.6357349966,4587309.529087476,-168.01003731405578,1521.0552906870257,-168.09078269702803,-6.680125272913815,-0.40735989735765615,-6.680267012676821,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198700.0,4587195.3556862315,279746.7392268905,4587292.686607824,-168.67805126767715,1521.0145434388553,-168.7588108240929,-6.6801538299930066,-0.40758506903616,-6.680295559100622,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198800.0,4587178.454480288,279898.83864293376,4587275.777325216,-169.34606808615027,1520.9737736726204,-169.42684181494417,-6.680182569949002,-0.40781025865451853,-6.680324288404767,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
198900.0,4587161.486472518,280050.93398087437,4587258.801239365,-170.01408778776278,1520.932981386525,-170.0948756878698,-6.680211492780292,-0.4080354662544927,-6.68035320058774,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
199000.0,4587144.451662634,280203.02523846034,4587241.758349981,-170.6821103908021,1520.8921665787686,-170.7629124611576,-6.680240598485339,-0.40826069187799113,-6.680382295648005,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
199100.0,4587127.350050343,280355.1124134394,4587224.648656775,-171.35013591355556,1520.851329247547,-171.43095215309526,-6.680269887062576,-0.40848593556707,-6.680411573583994,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
199200.0,4587110.181635354,280507.195503559,4587207.472159453,-172.0181643743103,1520.8104693910516,-172.09899478197022,-6.680299358510442,-0.40871119736393635,-6.6804410343941365,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
199300.0,4587092.94641737,280659.2745065667,4587190.22885772,-172.68619579135327,1520.7695870074692,-172.76704036606984,-6.680329012827335,-0.4089364773109474,-6.680470678076839,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
199400.0,4587075.6443960965,280811.3494202096,4587172.918751281,-173.35423018297132,1520.728682094983,-173.4350889236813,-6.680358850011644,-0.40916177545061183,-6.680500504630479,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
199500.0,4587058.275571234,280963.4202422347,4587155.541839836,-174.0222675674511,1520.6877546517715,-174.10314047309157,-6.6803888700617335,-0.4093870918255919,-6.680530514053425,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
199600.0,4587040.839942482,281115.48697038885,4587138.098123086,-174.69030796307914,1520.6468046760087,-174.77119503258754,-6.6804190729759485,-0.4096124264787034,-6.680560706344015,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
