t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79100.0,4559436.737637519,95818.29124476365,4559468.165019089,680.9870918652941,1630.0391252851475,681.3107885237317,-6.801697442152281,-0.19790092006718135,-6.801755176246392,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79200.0,4559504.802339074,95981.2941685142,4559536.262090022,680.3069477748213,1630.0193569557935,680.6306386642166,-6.801185101634986,-0.1974671224117664,-6.801242748676184,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79300.0,4559572.799028775,96144.2951175863,4559604.291148523,679.6268546991226,1629.999631571599,679.9505398280944,-6.800677136484583,-0.19704199679536918,-6.800734698197043,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79400.0,4559640.7277117,96307.2940962313,4559672.252199673,678.9468122037013,1629.9799482713547,679.2704915806974,-6.80017348605747,-0.1966254236166752,-6.800230964141587,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79500.0,4559708.588392887,96470.29110861504,4559740.145248511,678.2668198600787,1629.960306205725,678.5904934933778,-6.799674090629466,-0.19621728500794444,-6.799731486762205,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79600.0,4559776.38107733,96633.286158819,4559807.97030003,677.5868772457036,1629.9407045370745,677.910545143418,-6.799178891381237,-0.19581746480864765,-6.799236207216462,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79700.0,4559844.10576998,96796.27925084147,4559875.727359183,676.9069839438616,1629.9211424393004,677.2306461139393,-6.798687830384045,-0.1954258485396046,-6.798745067552858,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79800.0,4559911.762475749,96959.27038859871,4559943.416430882,676.2271395435877,1629.9016190976647,676.5507959938146,-6.7982008505856255,-0.19504232337741623,-6.798258010696699,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
79900.0,4559979.351199505,97122.25957592607,4560011.037519998,675.5473436395785,1629.8821337086295,675.8709943775809,-6.797717895796438,-0.19466677812945749,-6.7977749804363405,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80000.0,4560046.87194608,97285.24681657909,4560078.590631361,674.867595832107,1629.8626854796962,675.1912408653537,-6.797238910676018,-0.19429910320911858,-6.797295921409524,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80100.0,4560114.324720262,97448.23211423462,4560146.075769762,674.1878957269386,1629.8432736292452,674.511535062743,-6.796763840719595,-0.19393919061151682,-6.796820779090009,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80200.0,4560181.709526802,97611.21547249185,4560213.492939951,673.5082429352478,1629.8238973863797,673.8318765807697,-6.796292632244968,-0.19358693388959347,-6.796349499774428,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80300.0,4560249.026370414,97774.19689487346,4560280.8421466425,672.8286370735368,1629.8045559907703,673.1522650357851,-6.795825232379528,-0.19324222813054936,-6.795882030569316,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80400.0,4560316.2752557695,97937.17638482657,4560348.123394511,672.1490777635549,1629.7852486925033,672.4727000493896,-6.795361589047571,-0.1929049699327071,-6.79541831937841,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80500.0,4560383.456187506,98100.15394572387,4560415.336688193,671.46956463222,1629.7659747519303,671.7931812483536,-6.7949016509577245,-0.1925750573826693,-6.794958314890073,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80600.0,4560450.569170224,98263.12958086455,4560482.482032288,670.7900973115401,1629.7467334395214,671.1137082645403,-6.79444536759066,-0.19225239003289563,-6.794501966565008,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80700.0,4560517.614208484,98426.10329347537,4560549.55943136,670.1106754385372,1629.7275240357187,670.4342807348286,-6.793992689186982,-0.19193686887962721,-6.794049224624137,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80800.0,4560584.591306815,98589.07508671164,4560616.568889937,669.4312986551718,1629.7083458307932,669.7548983010378,-6.7935435667352895,-0.19162839634110296,-6.793600040036655,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
80900.0,4560651.500469707,98752.04496365815,4560683.510412511,668.7519666082684,1629.689198124704,669.0755606098534,-6.79309795196047,-0.1913268762362152,-6.793154364508332,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81000.0,4560718.3417016165,98915.01292733017,4560750.384003539,668.0726789494429,1629.6700802269595,668.3962673127538,-6.792655797312157,-0.19103221376340018,-6.792712150469953,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81100.0,4560785.115006966,99077.97898067442,4560817.189667442,667.3934353350304,1629.6509914564797,667.7170180659389,-6.792217055953387,-0.19074431547993057,-6.792273351065974,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81200.0,4560851.820390141,99240.94312656997,4560883.927408609,666.7142354260145,1629.631931141462,667.0378125302586,-6.791781681749437,-0.19046308928150374,-6.791837920143363,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81300.0,4560918.457855497,99403.90536782914,4560950.597231394,666.0350788879575,1629.6128986192482,666.3586503711437,-6.791349629256867,-0.19018844438216392,-6.791405812240633,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81400.0,4560985.027407353,99566.86570719845,4561017.1991401175,665.3559653909322,1629.5938932361933,665.6795312585366,-6.790920853712684,-0.18992029129451676,-6.790976982576995,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81500.0,4561051.529049998,99729.82414735951,4561083.733139069,664.6768946094538,1629.574914347537,665.0004548668246,-6.790495311023744,-0.1896585418102769,-6.79055138704177,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81600.0,4561117.962787688,99892.7806909299,4561150.199232504,663.997866222414,1629.5559613172773,664.3214208747729,-6.790072957756299,-0.18940310898112497,-6.790128982183929,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81700.0,4561184.328624645,100055.73534046399,4561216.597424647,663.3188799130153,1629.537033518044,663.6424289654592,-6.789653751125696,-0.18915390709982263,-6.789709725201773,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81800.0,4561250.626565062,100218.68809845389,4561282.92771969,662.6399353687065,1629.5181303309764,662.9634788262094,-6.789237648986297,-0.1889108516816916,-6.7892935739328735,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
81900.0,4561316.8566131005,100381.63896733022,4561349.190121794,661.9610322811195,1629.4992511456026,662.284570148534,-6.788824609821491,-0.18867385944630502,-6.788880486844059,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82000.0,4561383.01877289,100544.58794946298,4561415.384635091,661.2821703460069,1629.4803953597186,661.6057026280657,-6.788414592733914,-0.18844284829951888,-6.788470423021647,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82100.0,4561449.113048531,100707.53504716234,4561481.511263682,660.6033492631803,1629.4615623792718,660.9268759644982,-6.788007557435837,-0.18821773731577512,-6.788063342161823,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82200.0,4561515.139444094,100870.48026267947,4561547.570011636,659.9245687364503,1629.4427516182438,660.2480898615254,-6.787603464239666,-0.18799844672065788,-6.787659204561128,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82300.0,4561581.09796362,101033.42359820736,4561613.560882996,659.2458284735662,1629.4239624985373,659.5693440267818,-6.7872022740486235,-0.18778489787374453,-6.787257971107154,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82400.0,4561646.988611121,101196.36505588154,4561679.483881773,658.5671281861582,1629.4051944498628,658.8906381717841,-6.786803948347609,-0.18757701325173082,-6.786859603269388,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82500.0,4561712.81139058,101359.30463778094,4561745.339011953,657.8884675896791,1629.3864469096281,658.2119720118733,-6.786408449194106,-0.18737471643176182,-6.786464063090122,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82600.0,4561778.566305952,101522.24234592858,4561811.12627749,657.2098464033477,1629.3677193228289,657.5333452661579,-6.78601573920939,-0.1871779320751235,-6.786071313175652,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82700.0,4561844.253361165,101685.17818229237,4561876.845682311,656.5312643500929,1629.3490111419412,656.8547576574579,-6.7856257815697045,-0.18698658591106643,-6.785681316687462,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82800.0,4561909.872560117,101848.11214878582,4561942.4972303165,655.8527211564987,1629.3303218268154,656.1762089122498,-6.7852385399977555,-0.18680060472100607,-6.7852940373336965,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
82900.0,4561975.423906682,102011.04424726882,4562008.08092538,655.1742165527496,1629.3116508445717,655.4976987606123,-6.784853978754177,-0.18661991632284713,-6.784909439360644,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83000.0,4562040.907404705,102173.9744795483,4562073.596771346,654.4957502725778,1629.2929976694975,654.8192269361729,-6.784472062629265,-0.18644444955565137,-6.784527487544453,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83100.0,4562106.323058005,102336.902847379,4562139.044772035,653.81732205321,1629.2743617829458,654.1407931760554,-6.784092756934766,-0.1862741342644793,-6.784148147182921,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83200.0,4562171.670870376,102499.8293524641,4562204.424931241,653.1389316353162,1629.2557426732353,653.4623972208279,-6.783716027495823,-0.1861089012854946,-6.783771384087446,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83300.0,4562236.950845584,102662.75399645603,4562269.737252731,652.4605787629586,1629.2371398355522,652.7840388144523,-6.783341840643055,-0.18594868243128693,-6.783397164575089,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83400.0,4562302.162987372,102825.676780957,4562334.981740247,651.782263183541,1629.2185527718534,652.1057177042335,-6.782970163204771,-0.18579341047644482,-6.783025455460797,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83500.0,4562367.307299456,102988.5977075198,4562400.158397507,651.1039846477603,1629.1999809907707,651.4274336407706,-6.782600962499277,-0.18564301914331383,-6.782656224049702,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83600.0,4562432.383785528,103151.5167776484,4562465.267228202,650.4257429095571,1629.1814240075166,650.7491863779077,-6.782234206327342,-0.18549744308801192,-6.782289438129579,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83700.0,4562497.392449256,103314.43399279861,4562530.308236001,649.7475377260683,1629.1628813437924,650.0709756726866,-6.78186986296476,-0.1853566178866347,-6.781925065963419,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83800.0,4562562.333294284,103477.34935437875,4562595.281424548,649.0693688575795,1629.1443525276957,649.3928012852992,-6.7815079011550194,-0.1852204800216667,-6.781563076282086,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
83900.0,4562627.20632423,103640.26286375022,4562660.1867974615,648.3912360674792,1629.1258370936318,648.7146629790413,-6.781148290102173,-0.1850889668686631,-6.78120343827718,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84000.0,4562692.011542692,103803.17452222822,4562725.024358339,647.7131391222124,1629.107334582224,648.0365605202668,-6.780790999463692,-0.18496201668304693,-6.780846121593899,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84100.0,4562756.748953242,103966.0843310823,4562789.794110753,647.0350777912363,1629.0888445402265,647.3584936783425,-6.780435999343538,-0.18483956858718048,-6.780491096324102,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84200.0,4562821.41855943,104128.992291537,4562854.496058254,646.3570518469754,1629.0703665204387,646.6804622256042,-6.780083260285296,-0.18472156255759423,-6.780138332999443,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84300.0,4562886.020364784,104291.89840477241,4562919.130204369,645.6790610647784,1629.0519000816198,646.0024659373126,-6.779732753265435,-0.18460793941243517,-6.77978780258463,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84400.0,4562950.554372808,104454.80267192483,4562983.696552605,645.0011052228747,1629.033444788406,645.324504591611,-6.779384449686682,-0.18449864079910855,-6.779439476470787,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84500.0,4563015.020586986,104617.70509408729,4563048.195106445,644.3231841023327,1629.0150002112277,644.6465779694819,-6.779038321371473,-0.18439360918208217,-6.779093326468915,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84600.0,4563079.419010779,104780.60567231014,4563112.62586935,643.6452974870175,1628.9965659262284,643.9686858547065,-6.778694340555518,-0.1842927878309014,-6.778749324803448,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84700.0,4563143.749647627,104943.50440760165,4563176.988844759,642.9674451635506,1628.978141515185,643.2908280338228,-6.778352479881513,-0.18419612080839443,-6.77840744410596,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84800.0,4563208.012500947,105106.40130092854,4563241.284036092,642.2896269212688,1628.9597265654286,642.6130042960857,-6.778012712392886,-0.18410355295904135,-6.7780676574089185,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
84900.0,4563272.207574139,105269.29635321653,4563305.511446748,641.611842552185,1628.9413206697677,641.9352144334272,-6.777675011527684,-0.18401502989751875,-6.77772993813956,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85000.0,4563336.33487058,105432.1895653509,4563369.671080102,640.9340918509487,1628.9229234264112,641.2574582404168,-6.777339351112548,-0.1839304979974446,-6.777394260113863,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85100.0,4563400.394393625,105595.08093817701,4563433.762939512,640.2563746148076,1628.904534438893,640.5797355142234,-6.777005705356766,-0.1838499043802546,-6.777060597530603,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85200.0,4563464.3861466115,105757.97047250083,4563497.787028314,639.5786906435695,1628.886153315998,639.9020460545771,-6.776674048846433,-0.18377319690428592,-6.776728924965516,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85300.0,4563528.310132856,105920.8581690895,4563561.743349825,638.9010397395652,1628.8677796716888,639.2243896637318,-6.776344356538755,-0.1837003241540302,-6.776399217365586,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85400.0,4563592.166355655,106083.74402867176,4563625.631907342,638.2234217076114,1628.8494131250338,638.5467661464285,-6.776016603756323,-0.18363123542949888,-6.776071450043326,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85500.0,4563655.954818286,106246.62805193856,4563689.452704144,637.5458363549741,1628.831053300136,637.8691753098585,-6.775690766181593,-0.18356588073580582,-6.775745598671253,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85600.0,4563719.675524008,106409.51023954348,4563753.205743487,636.8682834913338,1628.8126998260632,637.1916169636287,-6.775366819851422,-0.18350421077290704,-6.775421639276427,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85700.0,4563783.328476061,106572.39059210326,4563816.891028613,636.1907629287498,1628.7943523367785,636.5140909197252,-6.775044741151617,-0.1834461769254303,-6.775099548234991,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85800.0,4563846.9136776645,106735.26911019828,4563880.508562742,635.5132744816252,1628.776010471073,635.8365969924796,-6.774724506811698,-0.18339173125275793,-6.7747793022669365,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
85900.0,4563910.431132021,106898.14579437303,4563944.058349076,634.8358179666735,1628.7576738724986,635.1591349985345,-6.774406093899646,-0.1833408264791827,-6.774460878430847,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86000.0,4563973.880842316,107061.02064513661,4564007.5403908,634.1583932028847,1628.7393421893019,634.4817047568097,-6.774089479816761,-0.18329341598424198,-6.774144254118754,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86100.0,4564037.262811715,107223.89366296316,4564070.954691079,633.4810000114919,1628.721015074359,633.8043060884696,-6.773774642292617,-0.18324945379321256,-6.773829407051095,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86200.0,4564100.577043366,107386.76484829234,4564134.301253064,632.8036382159394,1628.7026921851118,633.1269388168902,-6.773461559380078,-0.18320889456771916,-6.773516315271726,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86300.0,4564163.823540399,107549.63420152977,4564197.580079883,632.1263076418501,1628.6843731835042,632.4496027676272,-6.773150209450397,-0.18317169359650476,-6.773204957143007,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86400.0,4564227.002305929,107712.5017230475,4564260.791174652,631.449008116994,1628.666057735921,631.7722977683843,-6.772840571188409,-0.1831378067863465,-6.772895311341012,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86500.0,4564290.113343052,107875.36741318445,4564323.934540466,630.7717394712573,1628.647745513125,631.0950236489822,-6.772532623587761,-0.18310719065308692,-6.772587356850743,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86600.0,4564353.156654847,108038.23127224679,4564387.010180405,630.0945015366115,1628.629436190198,630.4177802413277,-6.772226345946259,-0.1830798023128203,-6.772281072961487,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86700.0,4564416.132244377,108201.09330050845,4564450.018097533,629.4172941470831,1628.61112944648,629.7405673793838,-6.771921717861276,-0.18305559947321223,-6.7719764392622075,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86800.0,4564479.04011469,108363.9534982115,4564512.958294895,628.7401171387245,1628.592824965511,629.0633848991398,-6.771618719225202,-0.18303454042492912,-6.771673435637004,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
86900.0,4564541.880268813,108526.81186556656,4564575.83077552,628.0629703495839,1628.5745224349737,628.3862326385818,-6.771317330221007,-0.18301658403322346,-6.77137204226067,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87000.0,4564604.652709762,108689.66840275323,4564638.635542423,627.3858536196772,1628.5562215466355,627.7091104376642,-6.771017531317863,-0.1830016897296382,-6.771072239594319,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87100.0,4564667.357440534,108852.52310992048,4564701.372598603,626.7087667909589,1628.5379219962924,627.0320181382814,-6.770719303266802,-0.18298981750381382,-6.770774008381025,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87200.0,4564729.9944641115,109015.37598718707,4564764.041947043,626.0317097072947,1628.5196234837147,626.3549555842392,-6.770422627096505,-0.1829809278954664,-6.770477329641633,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87300.0,4564792.563783461,109178.22703464194,4564826.643590707,625.3546822144338,1628.5013257125906,625.6779226212277,-6.770127484109088,-0.18297498198643397,-6.770182184670516,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87400.0,4564855.0654015355,109341.07625234456,4564889.177532548,624.6776841599814,1628.4830283904741,625.0009190967943,-6.769833855876001,-0.1829719413928779,-6.769888555031499,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87500.0,4564917.49932127,109503.92364032537,4564951.643775502,624.0007153933725,1628.4647312287307,624.3239448603164,-6.769541724233974,-0.1829717682575892,-6.769596422553787,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87600.0,4564979.865545586,109666.76919858615,4565014.042322491,623.3237757658452,1628.4464339424858,623.6469997629754,-6.769251071281031,-0.18297442524241492,-6.769305769327985,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87700.0,4565042.16407739,109829.61292710034,4565076.373176421,622.646865130415,1628.4281362505728,622.970083657731,-6.768961879372563,-0.18297987552079148,-6.769016577702161,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87800.0,4565104.394919574,109992.45482581349,4565138.636340184,621.9699833418491,1628.409837875483,622.2931963992952,-6.768674131117467,-0.18298808277039752,-6.768728830277994,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
87900.0,4565166.558075015,110155.29489464354,4565200.831816657,621.2931302566413,1628.3915385433143,621.6163378441073,-6.768387809374321,-0.18299901116590525,-6.7684425099069445,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88000.0,4565228.653546577,110318.13313348123,4565262.959608705,620.6163057329873,1628.3732379837231,620.939507850309,-6.76810289724768,-0.18301262537186774,-6.768157599686545,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88100.0,4565290.681337109,110480.96954219046,4565325.019719175,619.93950963076,1628.3549359298752,620.2627062777206,-6.767819378084349,-0.18302889053567237,-6.76787408295667,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88200.0,4565352.641449446,110643.8041206086,4565387.012150903,619.2627418114857,1628.3366321183971,619.5859329878157,-6.767537235469776,-0.18304777228063357,-6.767591943295936,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88300.0,4565414.533886409,110806.63686854688,4565448.936906711,618.5860021383206,1628.3183262893303,618.9091878436989,-6.767256453224477,-0.183069236699182,-6.767311164518122,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88400.0,4565476.358650807,110969.46778579066,4565510.793989406,617.9092904760271,1628.3000181860834,618.2324707100814,-6.766977015400516,-0.1830932503461381,-6.767031730668645,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88500.0,4565538.115745434,111132.29687209985,4565572.583401782,617.2326066909508,1628.281707555387,617.5557814532586,-6.766698906278039,-0.18311978023210612,-6.766753626021091,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88600.0,4565599.80517307,111295.12412720916,4565634.305146622,616.5559506509982,1628.2633941472475,616.8791199410874,-6.766422110361875,-0.1831487938169582,-6.766476835073825,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88700.0,4565661.426936485,111457.94955082849,4565695.959226691,615.8793222256141,1628.2450777149038,616.2024860429635,-6.766146612378176,-0.18318025900341944,-6.766201342546618,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88800.0,4565722.981038432,111620.77314264321,4565757.545644746,615.2027212857602,1628.2267580147825,615.5258796297998,-6.765872397271114,-0.18321414413074524,-6.765927133377354,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
88900.0,4565784.467481653,111783.59490231451,4565819.064403529,614.5261477038923,1628.2084348064545,614.8493005740046,-6.7655994501996295,-0.18325041796849226,-6.765654192718764,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89000.0,4565845.886268879,111946.41482947965,4565880.515505769,613.8496013539402,1628.1901078525925,614.1727487494604,-6.76532775653422,-0.18328904971038115,-6.765382505935224,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89100.0,4565907.2374028275,112109.23292375235,4565941.898954183,613.1730821112861,1628.171776918929,613.4962240315028,-6.765057301853825,-0.18333000896826987,-6.7651120585996285,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89200.0,4565968.520886201,112272.04918472306,4566003.214751475,612.496589852744,1628.1534417742146,612.8197262968998,-6.764788071942665,-0.1833732657661772,-6.764842836490245,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89300.0,4566029.736721694,112434.86361195921,4566064.462900337,611.8201244565392,1628.1351021901771,612.1432554238314,-6.764520052787233,-0.18341879053443702,-6.764574825587691,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89400.0,4566090.884911984,112597.6762050056,4566125.64340345,611.1436858022887,1628.1167579414814,611.4668112918696,-6.764253230573272,-0.18346655410391324,-6.764308012071911,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89500.0,4566151.965459742,112760.4869633846,4566186.756263482,610.4672737709807,1628.0984088056891,610.7903937819584,-6.763987591682795,-0.1835165277003036,-6.7640423823192055,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89600.0,4566212.978367622,112923.2958865965,4566247.80148309,609.7908882449557,1628.0800545632203,610.1140027763948,-6.763723122691225,-0.1835686829385523,-6.763777922899348,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89700.0,4566273.92363827,113086.10297411979,4566308.779064917,609.1145291078872,1628.061694997314,609.437638158809,-6.763459810364451,-0.18362299181729988,-6.763514620572665,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89800.0,4566334.801274319,113248.90822541137,4566369.689011597,608.4381962447624,1628.04332989399,608.7612998141458,-6.763197641656053,-0.18367942671346127,-6.763252462287249,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
89900.0,4566395.611278391,113411.71163990695,4566430.531325752,607.7618895418642,1628.0249590420126,608.0849876286459,-6.762936603704503,-0.18373796037685558,-6.762991435176156,18214.25058365213,0.0,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
