t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
70400.0,4552137.342840792,79777.57855150341,4552010.051919933,652.987592602772,1505.0063391731142,652.7870541871035,-6.870776481754959,-0.27925398973014237,-6.870564969464487,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
70500.0,4552202.607247972,79928.07779189368,4552075.29627433,652.3005689844184,1504.978495963194,652.1000517085531,-6.869697901526669,-0.27761413536530555,-6.8694866172224085,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
70600.0,4552267.802958163,80078.5742561231,4552140.471933849,651.6136526220521,1504.9508155660055,651.41315646335,-6.868631333814342,-0.27599768220849485,-6.868420274330124,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
70700.0,4552332.929982032,80229.06796035646,4552205.578909157,650.9268423228377,1504.923295657219,650.7263672589734,-6.8675766107136615,-0.2744043151972134,-6.867365772926108,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
70800.0,4552397.988330124,80379.55892052769,4552270.617210797,650.2401369106046,1504.8959339437847,650.0396829195628,-6.866533566830905,-0.27283372376795456,-6.866322947658809,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
70900.0,4552462.978012871,80530.04715234296,4552335.586849198,649.5535352255976,1504.8687281634882,649.3531022856689,-6.865502039243388,-0.27128560178804295,-6.865291635647108,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71000.0,4552527.899040588,80680.53267128373,4552400.487834672,648.8670361242316,1504.841676084509,648.666624214009,-6.864481867460726,-0.269759647488806,-6.864271676441597,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71100.0,4552592.751423477,80831.0154926098,4552465.320177421,648.1806384788509,1504.814775504988,647.9802475772248,-6.863472893386556,-0.26825556339956597,-6.863262911986302,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71200.0,4552657.535171628,80981.49563136227,4552530.083887531,647.4943411774912,1504.788024252601,647.2939712636457,-6.862474961281132,-0.26677305628304904,-6.862265186581283,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71300.0,4552722.250295021,81131.97310236642,4552594.778974981,646.8081431236456,1504.7614201841388,646.6077941770552,-6.861487917724266,-0.26531183707137296,-6.861278346845593,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71400.0,4552786.896803525,81282.4479202347,4552659.405449638,646.122043236035,1504.734961185093,645.9217152364599,-6.860511611579092,-0.26387162080346,-6.860302241681048,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71500.0,4552851.474706905,81432.9200993695,4552723.963321264,645.4360404483813,1504.708645169248,645.235733375864,-6.859545893956324,-0.26245212656319244,-6.859336722236489,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71600.0,4552915.984014817,81583.389653966,4552788.452599514,644.7501337091844,1504.682470078281,644.5498475440456,-6.858590618179145,-0.26105307741871137,-6.858381641872687,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71700.0,4552980.424736814,81733.85659801493,4552852.873293939,644.0643219815028,1504.6564338813653,643.8640567043378,-6.857645639748648,-0.25967420036258765,-6.857436856127783,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71800.0,4553044.796882346,81884.32094530526,4552917.225413987,643.3786042427371,1504.630534574781,643.1783598344123,-6.856710816309796,-0.2583152262528711,-6.856502222683263,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
71900.0,4553109.100460762,82034.78270942696,4552981.508969005,642.692979484418,1504.6047701815316,642.4927559260669,-6.855786007618152,-0.25697588975543656,-6.855577601330697,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72000.0,4553173.335481309,82185.24190377361,4553045.723968239,642.0074467119962,1504.5791387509662,641.8072439850163,-6.85487107550681,-0.25565592928667485,-6.8546628539386685,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72100.0,4553237.501953138,82335.69854154505,4553109.870420835,641.3220049446367,1504.5536383584067,641.1218230306855,-6.853965883854213,-0.2543550869576453,-6.853757844420609,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72200.0,4553301.5998853,82486.1526357499,4553173.948335845,640.6366532150157,1504.528267104782,640.4364920960076,-6.8530702985522485,-0.2530731085187263,-6.8528624387029,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72300.0,4553365.62928675,82636.60419920814,4553237.957722223,639.9513905691208,1504.5030231162657,639.7512502272233,-6.852184187475043,-0.25180974330540495,-6.851976504693672,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72400.0,4553429.590166352,82787.05324455365,4553301.898588829,639.2662160660543,1504.4779045439213,639.0660964836852,-6.851307420448095,-0.25056474418467967,-6.8510999122519465,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72500.0,4553493.482532871,82937.49978423661,4553365.770944427,638.5811287778399,1504.452909563351,638.3810299376634,-6.850439869218106,-0.24933786750259118,-6.850232533157469,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72600.0,4553557.306394984,83087.943830526,4553429.574797692,637.8961277892315,1504.4280363743508,637.6960496741551,-6.849581407423088,-0.24812887303224546,-6.849374241080837,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72700.0,4553621.061761276,83238.38539551196,4553493.310157207,637.211212197526,1504.4032832005696,637.0111547906974,-6.848731910563166,-0.24693752392298995,-6.848524911554297,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72800.0,4553684.748640241,83388.82449110816,4553556.977031466,636.5263811123784,1504.378648289175,636.3263443971823,-6.847891255971702,-0.2457635866501528,-6.847684421942876,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
72900.0,4553748.367040286,83539.26112905418,4553620.575428873,635.84163365562,1504.3541299105232,635.6416176156746,-6.847059322787008,-0.24460683096573715,-6.846852651416109,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73000.0,4553811.9169697305,83689.69532091776,4553684.1053577475,635.1569689610787,1504.329726357833,634.9569735802332,-6.846235991924379,-0.24346702984970175,-6.846029480920073,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73100.0,4553875.398436808,83840.1270780971,4553747.566826319,634.4723861744039,1504.3054359468656,634.2724114367348,-6.84542114604871,-0.24234395946219298,-6.845214793150011,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73200.0,4553938.811449667,83990.55641182308,4553810.959842736,633.7878844528916,1504.2812570156095,633.5879303427002,-6.844614669547508,-0.24123739909643174,-6.84440847252335,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73300.0,4554002.156016373,84140.98333316151,4553874.284415062,633.1034629653142,1504.2571879239692,632.9035294671233,-6.843816448504321,-0.24014713113235203,-6.84361040515314,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73400.0,4554065.432144907,84291.40785301522,4553937.540551276,632.4191208917521,1504.2332270534587,632.2192079903033,-6.8430263706726215,-0.2390729409909521,-6.842820478821938,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73500.0,4554128.639843171,84441.8299821263,4554000.728259279,631.7348574234277,1504.2093728068994,631.5349651036785,-6.842244325450117,-0.23801461708940957,-6.842038582956133,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73600.0,4554191.779118986,84592.24973107816,4554063.84754689,631.0506717625428,1504.1856236081235,630.8508000096634,-6.841470203853457,-0.2369719507968342,-6.841264608600649,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73700.0,4554254.849980092,84742.66711029764,4554126.898421848,630.3665631221174,1504.16197790168,630.1667119214884,-6.840703898493364,-0.2359447363907607,-6.840498448394088,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73800.0,4554317.852434152,84893.08213005705,4554189.880891816,629.6825307258318,1504.1384341525472,629.4827000630411,-6.839945303550145,-0.234932771014271,-6.8397399965442505,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
73900.0,4554380.786488753,85043.49480047621,4554252.794964377,628.9985738078709,1504.114990845847,628.7987636687109,-6.839194314749642,-0.2339358546338558,-6.838989148804081,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74000.0,4554443.652151404,85193.90513152444,4554315.64064704,628.3146916127705,1504.0916464865652,628.1149019832357,-6.83845082933949,-0.2329537899978244,-6.838245802447939,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74100.0,4554506.449429541,85344.31313302256,4554378.417947238,627.6308833952667,1504.0683995992758,627.4311142615509,-6.83771474606587,-0.23198638259550283,-6.837509856248362,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74200.0,4554569.178330524,85494.7188146448,4554441.126872333,626.9471484201468,1504.045248727868,626.7473997686407,-6.836985965150516,-0.23103344061692363,-6.836781210453073,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74300.0,4554631.8388616415,85645.12218592074,4554503.767429609,626.2634859621036,1504.0221924352793,626.0637577793916,-6.836264388268203,-0.2300947749132583,-6.836059766762464,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74400.0,4554694.4310301095,85795.52325623718,4554566.3396262815,625.5798953055901,1503.9992293032299,625.3801875784485,-6.8355499185244675,-0.22917019895773538,-6.835345428307343,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74500.0,4554756.954843072,85945.92203484006,4554628.843469494,624.8963757446784,1503.9763579319635,624.6966884600724,-6.834842460433848,-0.22825952880733433,-6.834638099627159,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74600.0,4554819.410307605,86096.3185308362,4554691.27896632,624.2129265829195,1503.9535769399906,624.0132597280011,-6.834141919898328,-0.22736258306491391,-6.833937686648468,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74700.0,4554881.797430713,86246.71275319523,4554753.646123763,623.5295471332059,1503.9308849638358,623.329900695311,-6.833448204186174,-0.22647918284197116,-6.83324409666376,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74800.0,4554944.116219332,86397.10471075129,4554815.94494876,622.8462367176357,1503.908280657788,622.646610684282,-6.832761221911167,-0.22560915172206208,-6.832557238310709,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
74900.0,4555006.366680334,86547.49441220483,4554878.175448178,622.1629946673792,1503.8857626936565,621.9633890262637,-6.832080883012108,-0.22475231572468807,-6.831877021551672,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75000.0,4555068.548820523,86697.88186612437,4554940.337628821,621.4798203225473,1503.8633297605274,621.2802350615443,-6.831407098732576,-0.22390850326966621,-6.831203357653462,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75100.0,4555130.6626466345,86848.26708094816,4555002.431497425,620.7967130320624,1503.8409805645272,620.5971481392206,-6.830739781601249,-0.22307754514235384,-6.830536159167666,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75200.0,4555192.708165343,86998.65006498592,4555064.457060662,620.1136721535303,1503.8187138285864,619.9141276170711,-6.830078845412252,-0.22225927445902843,-6.829875339911004,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75300.0,4555254.685383257,87149.03082642051,4555126.41432514,619.4306970531151,1503.7965282922091,619.23117286143,-6.829424205206011,-0.2214535266330521,-6.829220814946182,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75400.0,4555316.594306925,87299.40937330952,4555188.303297405,618.7477871054152,1503.7744227112444,618.5482832470638,-6.828775777250331,-0.2206601393414508,-6.828572500562979,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75500.0,4555378.43494283,87449.78571358697,4555250.12398394,618.0649416933419,1503.7523958576617,617.8654581570493,-6.8281334790218144,-0.219878952492067,-6.827930314259663,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75600.0,4555440.207297395,87600.15985506486,4555311.876391167,617.3821602079989,1503.73044651933,617.1826969826541,-6.827497229187529,-0.21910980819114556,-6.827294174724677,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75700.0,4555501.911376983,87750.53180543477,4555373.560525447,616.6994420485645,1503.7085734997984,616.4999991232179,-6.826866947587023,-0.21835255071148535,-6.826664001818639,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75800.0,4555563.547187896,87900.9015722694,4555435.176393082,616.0167866221751,1503.6867756180823,615.8173639860368,-6.826242555214559,-0.2176070264610102,-6.8260397165566005,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
75900.0,4555625.114736379,88051.26916302412,4555496.724000315,615.3341933438107,1503.6650517084504,615.1347909862479,-6.825623974201695,-0.21687308395189553,-6.825421241090618,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76000.0,4555686.614028618,88201.63458503845,4555558.203353331,614.6516616361822,1503.6434006202164,614.4522795467175,-6.825011127800123,-0.21615057377012042,-6.824808498692601,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76100.0,4555748.04507074,88351.99784553765,4555619.614458257,613.9691909296197,1503.6218212175331,613.7698290979291,-6.824403940364714,-0.215439348545445,-6.824201413737358,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76200.0,4555809.407868818,88502.35895163409,4555680.957321165,613.2867806619635,1503.6003123791893,613.0874390778744,-6.823802337336941,-0.21473926292195028,-6.823599911686028,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76300.0,4555870.702428869,88652.71791032872,4555742.231948069,612.6044302784561,1503.5788729984097,612.4051089319452,-6.823206245228492,-0.2140501735289494,-6.823003919069691,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76400.0,4555931.928756853,88803.07472851258,4555803.438344929,611.922139231636,1503.5575019826583,611.7228381128275,-6.822615591605129,-0.2133719389523263,-6.822413363473244,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76500.0,4555993.086858676,88953.42941296812,4555864.576517652,611.2399069812332,1503.5361982534437,611.0406260803968,-6.8220303050708955,-0.21270441970642523,-6.821828173519593,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76600.0,4556054.176740191,89103.78197037065,4555925.646472088,610.5577329940658,1503.5149607461276,610.358472301615,-6.821450315252424,-0.2120474782061721,-6.821248278853984,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76700.0,4556115.198407199,89254.1324072897,4555986.648214037,609.8756167439387,1503.4937884097367,609.676376250429,-6.820875552783651,-0.21140097873983948,-6.820673610128699,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76800.0,4556176.151865447,89404.48073019036,4556047.581749245,609.1935577115441,1503.472680206776,608.9943374076709,-6.820305949290652,-0.21076478744206614,-6.820104098987923,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
76900.0,4556237.037120631,89554.82694543467,4556108.447083408,608.5115553843623,1503.451635113046,608.312355260959,-6.819741437376767,-0.21013877226733013,-6.819539678052853,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77000.0,4556297.854178397,89705.17105928289,4556169.24422217,607.8296092565649,1503.430652117462,607.6304293046016,-6.819181950607973,-0.2095228029638732,-6.818980280907072,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77100.0,4556358.603044339,89855.51307789481,4556229.973171125,607.1477188289197,1503.4097302218754,606.9485590395012,-6.818627423498408,-0.20891675104790253,-6.818425842082096,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77200.0,4556419.2837240035,90005.85300733107,4556290.6339358175,606.4658836086959,1503.3888684408992,606.26674397306,-6.818077791496278,-0.208320489778374,-6.817876297043259,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77300.0,4556479.896222886,90156.19085355438,4556351.226521743,605.7841031095721,1503.368065801734,605.5849836190878,-6.817532990969782,-0.20773389413192245,-6.817331582175667,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77400.0,4556540.440546433,90306.52662243079,4556411.750934349,605.1023768515445,1503.3473213439981,604.9032774977104,-6.816992959193417,-0.20715684077834662,-6.816791634770487,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77500.0,4556600.916700048,90456.86031973094,4556472.207179035,604.420704360837,1503.326634119559,604.2216251352797,-6.816457634334448,-0.2065892080564103,-6.816256393011427,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77600.0,4556661.324689083,90607.19195113126,4556532.595261153,603.7390851698129,1503.306003192368,603.5400260642854,-6.8159269554395445,-0.20603087594996228,-6.815725795961378,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77700.0,4556721.664518843,90757.52152221516,4556592.915186008,603.0575188168874,1503.2854276382966,602.8584798232671,-6.815400862421705,-0.2054817260645028,-6.815199783549343,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77800.0,4556781.936194592,90907.84903847425,4556653.166958863,602.3760048464413,1503.264906544976,602.176985956729,-6.814879296047308,-0.20494164160400663,-6.814678296557481,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
77900.0,4556842.139721544,91058.17450530946,4556713.350584931,601.6945428087371,1503.2444390116373,601.495544015055,-6.814362197923448,-0.204410507348197,-6.814161276608457,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78000.0,4556902.275104871,91208.49792803224,4556773.466069382,601.0131322598346,1503.2240241489565,600.814153554425,-6.813849510485361,-0.2038882096300364,-6.813648666152862,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78100.0,4556962.342349699,91358.81931186566,4556833.513417343,600.3317727615096,1503.2036610788994,600.1328141367333,-6.81334117698418,-0.20337463631371555,-6.81314040845699,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78200.0,4557022.341461111,91509.13866194554,4556893.492633896,599.6504638811722,1503.1833489345695,599.4515253295068,-6.812837141474755,-0.20286967677279005,-6.812636447590627,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78300.0,4557082.272444148,91659.45598332156,4556953.403724081,598.9692051917875,1503.1630868600585,598.7702867058263,-6.812337348803744,-0.20237322186881027,-6.8121367284151795,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78400.0,4557142.135303807,91809.77128095836,4557013.246692896,598.2879962717968,1503.1428740102983,598.0890978442469,-6.811841744597836,-0.20188516393013622,-6.81164119657188,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78500.0,4557201.930045047,91960.08455973661,4557073.021545295,597.6068367050401,1503.122709550916,597.4079583287213,-6.81135027525222,-0.2014053967311807,-6.811149798470268,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78600.0,4557261.65667278,92110.39582445408,4557132.728286193,596.9257260806801,1503.102592658089,596.7268677485233,-6.810862887919161,-0.20093381547187342,-6.8106624812767596,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78700.0,4557321.315191882,92260.70507982666,4557192.366920463,596.2446639931267,1503.0825225184049,596.0458256981727,-6.810379530496808,-0.20047031675749744,-6.810179192903471,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78800.0,4557380.905607184,92411.01233048942,4557251.9374529375,595.5636500419633,1503.062498328721,595.3648317773611,-6.80990015161816,-0.2000147985787904,-6.809699881997173,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
78900.0,4557440.427923482,92561.31758099762,4557311.439888409,594.8826838318738,1503.0425192960274,594.6838855908794,-6.809424700640165,-0.1995671602923352,-6.809224497928409,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79000.0,4557499.88214553,92711.62083582774,4557370.874231634,594.2017649725703,1503.0225846373107,594.0029867485455,-6.808953127633069,-0.19912730260128414,-6.8087529907808335,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79100.0,4557559.268278043,92861.92209937843,4557430.240487325,593.5208930787231,1503.002693579421,593.3221348651338,-6.808485383369842,-0.1986951275363221,-6.808285311340638,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79200.0,4557618.5863256985,93012.22137597152,4557489.538660159,592.8400677698902,1502.9828453589394,592.6413295603053,-6.808021419315821,-0.1982705384369458,-6.807821411086215,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79300.0,4557677.836293137,93162.51866985299,4557548.768754777,592.1592886704489,1502.9630392220483,591.960570458539,-6.807561187618514,-0.1978534399330154,-6.807361242177947,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79400.0,4557737.01818496,93312.81398519389,4557607.930775778,591.478555409528,1502.943274424404,591.2798571890644,-6.807104641097508,-0.19744373792654618,-6.8069047574481205,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79500.0,4557796.132005734,93463.10732609133,4557667.02472773,590.7978676209414,1502.9235502310091,590.5991893857943,-6.806651733234612,-0.197041339573835,-6.8064519103910825,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79600.0,4557855.177759988,93613.39869656936,4557726.05061516,590.117224943122,1502.903865916089,589.9185666872595,-6.8062024181640846,-0.1966461532677889,-6.806002655153449,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79700.0,4557914.155452215,93763.68810057992,4557785.008442559,589.4366270190569,1502.8842207629682,589.2379887365439,-6.805756650663064,-0.19625808862057006,-6.805556946524559,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79800.0,4557973.065086872,93913.97554200374,4557843.898214387,588.756073496224,1502.8646140639503,588.5574551812208,-6.805314386142067,-0.19587705644641715,-6.805114739926971,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
79900.0,4558031.906668383,94064.2610246512,4557902.719935064,588.0755640265286,1502.8450451201977,587.8769656732899,-6.804875580635766,-0.19550296874484585,-6.804675991407224,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80000.0,4558090.680201135,94214.54455226327,4557961.473608978,587.3950982662419,1502.8255132416145,587.1965198691154,-6.804440190793744,-0.19513573868394724,-6.8042406576266234,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80100.0,4558149.385689482,94364.8261285123,4558020.159240483,586.7146758759397,1502.80601774673,586.516117429365,-6.804008173871531,-0.1947752805840633,-6.8038086958522594,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80200.0,4558208.0231377445,94515.10575700295,4558078.776833898,586.0342965204425,1502.786557962585,585.8357580189498,-6.803579487721716,-0.1944215099016411,-6.8033800639481266,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80300.0,4558266.59255021,94665.383441273,4558137.32639351,585.3539598687556,1502.7671332246177,585.1554413069651,-6.803154090785178,-0.1940743432133073,-6.8029547203663565,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80400.0,4558325.093931131,94815.65918479419,4558195.807923572,584.6736655940116,1502.7477428765542,584.475166966632,-6.802731942082489,-0.193733698200225,-6.802532624138627,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80500.0,4558383.52728473,94965.93299097303,4558254.221428305,583.9934133734122,1502.7283862702973,583.7949346752395,-6.802313001205448,-0.19339949363266862,-6.802113734867697,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80600.0,4558441.892615197,95116.20486315164,4558312.566911898,583.3132028881718,1502.709062765819,583.1147441140882,-6.801897228308704,-0.19307164935478388,-6.801698012719021,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80700.0,4558500.189926689,95266.47480460852,4558370.844378508,582.6330338234613,1502.6897717310542,582.4345949684348,-6.8014845841015585,-0.19275008626963736,-6.801285418412574,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80800.0,4558558.419223332,95416.74281855936,4558429.053832261,581.9529058683538,1502.6705125417948,581.754486927436,-6.801075029839847,-0.1924347263244204,-6.800875913214715,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
80900.0,4558616.580509222,95567.00890815783,4558487.195277253,581.2728187157693,1502.6512845815864,581.0744196840952,-6.800668527317985,-0.1921254924959278,-6.800469458930249,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
81000.0,4558674.673788425,95717.27307649633,4558545.268717548,580.5927720624219,1502.6320872416263,580.3943929352089,-6.800265038861117,-0.19182230877622092,-6.800066017894568,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
81100.0,4558732.699064975,95867.53532660677,4558603.2741571795,579.9127656087671,1502.612919920662,579.7144063813133,-6.799864527317363,-0.1915251001584782,-6.7996655529659,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
81200.0,4558790.656342877,96017.79566146129,4558661.211600154,579.2327990589497,1502.5937820248928,579.0344597266335,-6.799466956050226,-0.19123379262310863,-6.799268027517737,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
