t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
105400.0,4577636.440502161,141852.06577053873,4577608.424299382,526.6318924419674,1652.6097688341988,526.5115869609419,-6.723029806906982,-0.21073466783121794,-6.722988488594403,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
105500.0,4577689.070076547,142017.32569339575,4577661.0418434255,525.9595981683176,1652.588684774935,525.8392968198474,-6.72285571430358,-0.2109465573123092,-6.722814381509028,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
105600.0,4577741.632422375,142182.583506787,4577713.592159325,525.2873212894847,1652.5675795148109,525.1670240750187,-6.72268191036056,-0.21115868455975254,-6.7226405630659,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
105700.0,4577794.127541384,142347.8392085912,4577766.075248819,524.615061776665,1652.546453030193,524.4947686976543,-6.722508393833087,-0.21137104670924403,-6.722467032020385,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
105800.0,4577846.555435308,142513.09279668477,4577818.491113642,523.9428196011786,1652.5253052977332,523.8225306590757,-6.722335163492361,-0.2115836409322569,-6.7222937871438955,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
105900.0,4577898.916105881,142678.34426894173,4577870.839755528,523.2705947344675,1652.504136294364,523.150309930727,-6.722162218125427,-0.21179646443557432,-6.72212082722368,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106000.0,4577951.2095548315,142843.59362323384,4577923.121176205,522.5983871480944,1652.4829459972952,522.4781064841724,-6.721989556534931,-0.21200951446082836,-6.721948151062588,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106100.0,4578003.435783886,143008.84085743062,4577975.3353774,521.9261968137407,1652.4617343840118,521.8059202910953,-6.721817177538911,-0.21222278828404276,-6.721775757478853,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106200.0,4578055.594794769,143174.08596939934,4578027.482360837,521.2540237032057,1652.4405014322683,521.1337513232963,-6.721645079970595,-0.21243628321518745,-6.721603645305905,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106300.0,4578107.6865892,143339.32895700505,4578079.562128237,520.5818677884041,1652.4192471200872,520.4615995526922,-6.72147326267819,-0.21264999659773473,-6.721431813392139,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106400.0,4578159.711168898,143504.5698181106,4578131.574681319,519.9097290413654,1652.3979714257546,519.7894649513139,-6.721301724524665,-0.2128639258082217,-6.721260260600725,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106500.0,4578211.668535579,143669.80855057674,4578183.520021799,519.2376074342319,1652.3766743278177,519.1173474913054,-6.721130464387569,-0.21307806825582196,-6.721088985809396,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106600.0,4578263.558690955,143835.045152262,4578235.398151388,518.5655029392576,1652.3553558050808,518.4452471449223,-6.720959481158819,-0.2132924213819195,-6.720917987910258,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106700.0,4578315.381636736,144000.27962102287,4578287.209071797,517.8934155288064,1652.334015836603,517.77316388453,-6.720788773744501,-0.21350698265969037,-6.72074726580958,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106800.0,4578367.137374629,144165.51195471376,4578338.952784734,517.2213451753508,1652.3126544016936,517.101097682603,-6.720618341064687,-0.21372174959368948,-6.720576818427616,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
106900.0,4578418.825906339,144330.74215118698,4578390.629291901,516.5492918514711,1652.291271479911,516.4290485117227,-6.7204481820532305,-0.21393671971944334,-6.720406644698405,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107000.0,4578470.447233567,144495.97020829283,4578442.238595002,515.8772555298531,1652.2698670510579,515.7570163445766,-6.720278295657604,-0.2141518906030489,-6.720236743569595,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107100.0,4578522.001358012,144661.1961238796,4578493.7806957355,515.2052361832871,1652.2484410951788,515.0850011539568,-6.720108680838673,-0.21436725984077437,-6.720067114002227,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107200.0,4578573.488281369,144826.41989579363,4578545.255595798,514.533233784667,1652.2269935925572,514.4130029127584,-6.71993933657056,-0.21458282505867243,-6.719897754970597,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107300.0,4578624.908005333,144991.64152187924,4578596.663296882,513.8612483069884,1652.2055245237125,513.7410215939786,-6.719770261840421,-0.2147985839121902,-6.719728665462037,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107400.0,4578676.260531593,145156.86099997885,4578648.00380068,513.1892797233477,1652.1840338693974,513.0690571707153,-6.719601455648301,-0.21501453408579188,-6.719559844476757,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107500.0,4578727.545861839,145322.07832793295,4578699.277108879,512.5173280069404,1652.1625216105942,512.3971096161654,-6.719432917006938,-0.21523067329258158,-6.719391291027663,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107600.0,4578778.763997756,145487.29350358018,4578750.483223164,511.8453931310604,1652.140987728513,511.7251789036243,-6.719264644941605,-0.21544699927393496,-6.719223004140195,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107700.0,4578829.914941026,145652.50652475725,4578801.62214522,511.1734750690983,1652.119432204588,511.053265006484,-6.719096638489922,-0.21566350979913093,-6.719054982852134,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107800.0,4578880.998693329,145817.71738929907,4578852.693876725,510.5015737945403,1652.0978550204752,510.3813678982322,-6.718928896701715,-0.21588020266499547,-6.718887226213469,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
107900.0,4578932.015256343,145982.9260950387,4578903.698419358,509.8296892809671,1652.0762561580495,509.7094875524509,-6.718761418638816,-0.2160970756955424,-6.718719733286194,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108000.0,4578982.964631743,146148.13263980745,4578954.635774793,509.15782150205257,1652.0546355994022,509.03762394281546,-6.7185942033749395,-0.21631412674162634,-6.718552503144177,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108100.0,4579033.8468212,146313.33702143477,4579005.505944704,508.48597043156263,1652.032993326838,508.3657770430931,-6.718427249995483,-0.21653135368059323,-6.718385534872973,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108200.0,4579084.661826385,146478.53923774842,4579056.308930758,507.8141360433541,1652.0113293228728,507.69394682714193,-6.7182605575973975,-0.2167487544159424,-6.718218827569685,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108300.0,4579135.409648964,146643.7392865744,4579107.044734624,507.1423183113735,1651.9896435702306,507.0221332689099,-6.718094125289025,-0.21696632687698872,-6.7180523803428045,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108400.0,4579186.090290601,146808.93716573695,4579157.713357966,506.470517209656,1651.9679360518414,506.3503363424335,-6.717927952189928,-0.21718406901853032,-6.71788619231205,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108500.0,4579236.703752959,146974.13287305867,4579208.314802446,505.79873271232424,1651.9462067508382,505.6785560218366,-6.717762037430751,-0.21740197882052056,-6.717720262608209,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108600.0,4579287.250037696,147139.32640636046,4579258.849069724,505.12696479358715,1651.924455650555,505.0067922813295,-6.717596380153084,-0.21762005428774783,-6.71755459037302,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108700.0,4579337.729146469,147304.51776346157,4579309.316161455,504.4552134277391,1651.9026827345242,504.33504509520793,-6.717430979509285,-0.2178382934495129,-6.717389174758984,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108800.0,4579388.141080933,147469.70694217962,4579359.716079294,503.78347858915873,1651.8808879864737,503.66331443785157,-6.717265834662358,-0.21805669435931746,-6.717224014929248,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
108900.0,4579438.485842737,147634.8939403306,4579410.048824892,503.11176025230765,1651.859071390325,502.99160028372347,-6.717100944785806,-0.21827525509455298,-6.717059110057456,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109000.0,4579488.763433533,147800.0787557289,4579460.3143999,502.44005839172974,1651.8372329301906,502.3199026073687,-6.716936309063476,-0.21849397375619345,-6.716894459327592,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109100.0,4579538.973854965,147965.2613861873,4579510.512805962,501.76837298205,1651.815372590372,501.64822138341344,-6.716771926689439,-0.2187128484684962,-6.716730061933869,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109200.0,4579589.117108677,148130.44182951713,4579560.644044723,501.0967039979734,1651.7934903553569,500.97655658656396,-6.716607796867835,-0.2189318773787011,-6.716565917080557,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109300.0,4579639.193196311,148295.62008352805,4579610.708117826,500.42505141428416,1651.7715862098173,500.30490819160553,-6.716443918812751,-0.21915105865673892,-6.716402023981882,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109400.0,4579689.202119505,148460.79614602824,4579660.705026908,499.7534152058445,1651.749660138607,499.6332761734016,-6.716280291748075,-0.2193703904949397,-6.716238381861862,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109500.0,4579739.143879897,148625.97001482442,4579710.6347736055,499.08179534759375,1651.7277121267591,498.96166050689277,-6.716116914907389,-0.21958987110774938,-6.71607498995421,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109600.0,4579789.018479119,148791.14168772174,4579760.497359553,498.41019181454743,1651.705742159485,498.29006116709564,-6.715953787533796,-0.21980949873144373,-6.7159118475021575,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109700.0,4579838.825918803,148956.31116252395,4579810.292786382,497.7386045817963,1651.6837502221706,497.6184781291021,-6.715790908879839,-0.22002927162385363,-6.715748953758376,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109800.0,4579888.566200578,149121.47843703334,4579860.021055722,497.0670336245054,1651.6617363003754,496.9469113680783,-6.715628278207341,-0.22024918806408836,-6.7155863079848155,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
109900.0,4579938.239326069,149286.64350905071,4579909.682169198,496.3954789179131,1651.6397003798297,496.27536085926374,-6.715465894787302,-0.22046924635226536,-6.715423909452598,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110000.0,4579987.845296902,149451.80637637552,4579959.276128435,495.7239404373302,1651.6176424464327,495.6038265779704,-6.715303757899757,-0.22068944480924227,-6.715261757441883,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110100.0,4580037.384114697,149616.96703680576,4580008.802935054,495.0524181581391,1651.5955624862509,494.93230849958167,-6.715141866833673,-0.22090978177635365,-6.71509985124176,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110200.0,4580086.855781073,149782.12548813806,4580058.262590674,494.38091205579286,1651.5734604855152,494.26080659955176,-6.714980220886814,-0.22113025561515037,-6.714938190150109,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110300.0,4580136.260297647,149947.2817281677,4580107.655096912,493.70942210581427,1651.5513364306196,493.5893208534045,-6.7148188193656475,-0.22135086470714432,-6.71477677347352,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110400.0,4580185.597666032,150112.43575468857,4580156.980455382,493.03794828379506,1651.5291903081188,492.9178512367327,-6.7146576615851945,-0.22157160745355214,-6.7146156005271305,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110500.0,4580234.86788784,150277.58756549328,4580206.238667696,492.3664905653951,1651.5070221047265,492.24639772519726,-6.714496746868946,-0.22179248227504808,-6.714454670634545,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110600.0,4580284.07096468,150442.73715837306,4580255.429735463,491.6950489263414,1651.4848318073134,491.57496029452625,-6.714336074548722,-0.2220134876115148,-6.714293983127702,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110700.0,4580333.206898159,150607.88453111786,4580304.55366029,491.0236233424275,1651.4626194029051,490.90353892051417,-6.7141756439645945,-0.22223462192180274,-6.714133537346783,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110800.0,4580382.275689882,150773.02968151632,4580353.610443782,490.3522137895124,1651.4403848786808,490.2321335790211,-6.714015454464749,-0.22245588368348776,-6.713973332640084,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
110900.0,4580431.277341451,150938.17260735584,4580402.60008754,489.6808202435199,1651.4181282219704,489.5607442459718,-6.71385550540538,-0.22267727139263507,-6.713813368363911,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111000.0,4580480.211854463,151103.31330642255,4580451.522593164,489.00944268043787,1651.3958494202536,488.88937089735515,-6.713695796150608,-0.2228987835635662,-6.713653643882494,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111100.0,4580529.079230518,151268.45177650132,4580500.377962251,488.3380810763173,1651.373548461158,488.2180135092231,-6.713536326072344,-0.22312041872862676,-6.713494158567851,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111200.0,4580577.87947121,151433.5880153758,4580549.166196397,487.6667354072716,1651.3512253324566,487.54667205769005,-6.713377094550205,-0.22334217543795984,-6.713334911799704,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111300.0,4580626.61257813,151598.72202082843,4580597.887297193,486.9954056494758,1651.3288800220666,486.875346518932,-6.713218100971402,-0.22356405225928128,-6.713175902965369,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111400.0,4580675.278552869,151763.85379064042,4580646.54126623,486.324091779166,1651.306512518048,486.204036869186,-6.7130593447306435,-0.22378604777765754,-6.713017131459661,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111500.0,4580723.877397015,151928.98332259184,4580695.128105096,485.65279377263835,1651.284122808601,485.53274308474903,-6.712900825230039,-0.22400816059528803,-6.712858596684788,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111600.0,4580772.409112152,152094.11061446156,4580743.647815375,484.9815116062484,1651.261710882065,484.86146514197765,-6.712742541878999,-0.22423038933128894,-6.712700298050263,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111700.0,4580820.873699863,152259.2356640273,4580792.100398651,484.3102452564104,1651.2392767269164,484.19020301728705,-6.712584494094133,-0.22445273262147947,-6.712542234972799,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111800.0,4580869.2711617295,152424.35846906563,4580840.485856505,483.6389946995966,1651.2168203317672,483.51895668715036,-6.712426681299161,-0.22467518911817286,-6.712384406876208,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
111900.0,4580917.601499328,152589.47902735195,4580888.804190515,482.96775991233653,1651.1943416853635,482.8477261280981,-6.712269102924817,-0.22489775748996857,-6.71222681319133,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112000.0,4580965.864714236,152754.5973366606,4580937.055402256,482.29654087121634,1651.1718407765838,482.17651131671715,-6.712111758408758,-0.2251204364215475,-6.712069453355908,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112100.0,4581014.060808026,152919.7133947648,4580985.239493302,481.625337552878,1651.1493175944372,481.50531222965043,-6.711954647195462,-0.22534322461347028,-6.711912326814524,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112200.0,4581062.18978227,153084.8271994367,4581033.356465225,480.9541499340188,1651.126772128062,480.83412884359603,-6.711797768736164,-0.22556612078197896,-6.711755433018503,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112300.0,4581110.251638536,153249.93874844728,4581081.406319593,480.2829779913904,1651.104204366724,480.1629611353066,-6.7116411224887305,-0.22578912365879808,-6.711598771425801,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112400.0,4581158.246378391,153415.04803956652,4581129.389057973,479.6118217017985,1651.081614299815,479.4918090815886,-6.711484707917611,-0.22601223199094395,-6.711442341500964,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112500.0,4581206.174003398,153580.15507056337,4581177.304681931,478.94068104210197,1651.059001916852,478.82067265930175,-6.711328524493709,-0.2262354445405296,-6.71128614271499,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112600.0,4581254.03451512,153745.25983920568,4581225.153193026,478.2695559892123,1651.0363672074739,478.14955184535836,-6.711172571694347,-0.22645876008457946,-6.711130174545282,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112700.0,4581301.827915116,153910.36234326032,4581272.934592819,477.59844652009286,1651.013710161442,477.4784466167227,-6.711016849003131,-0.22668217741483956,-6.710974436475538,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112800.0,4581349.554204944,154075.4625804931,4581320.648882868,476.9273526117584,1650.9910307686378,476.8073569504103,-6.710861355909911,-0.22690569533759658,-6.710818927995699,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
112900.0,4581397.213386157,154240.56054866884,4581368.296064727,476.2562742412744,1650.9683290190608,476.13628282348736,-6.710706091910661,-0.22712931267349348,-6.710663648601822,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113000.0,4581444.805460309,154405.65624555136,4581415.87613995,475.5852113857564,1650.945604902828,475.4652242130703,-6.7105510565074376,-0.22735302825735249,-6.71050859779605,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113100.0,4581492.3304289505,154570.74966890353,4581463.3891100865,474.91416402236945,1650.9228584101727,474.79418109632496,-6.7103962492082685,-0.22757684093799763,-6.710353775086494,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113200.0,4581539.788293629,154735.8408164872,4581510.834976685,474.2431321283275,1650.9000895314418,474.123153450466,-6.710241669527085,-0.22780074957807925,-6.7101991799871685,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113300.0,4581587.179055891,154900.92968606332,4581558.213741291,473.5721156808928,1650.8772982570958,473.4521412527565,-6.710087316983651,-0.22802475305390324,-6.71004481201792,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113400.0,4581634.50271728,155066.0162753918,4581605.52540545,472.90111465737533,1650.854484577707,472.78114448050724,-6.709933191103478,-0.2282488502552599,-6.709890670704341,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113500.0,4581681.759279336,155231.1005822317,4581652.769970701,472.2301290351323,1650.8316484839572,472.1101631110761,-6.709779291417761,-0.22847304008525782,-6.709736755577708,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113600.0,4581728.9487435995,155396.18260434113,4581699.947438585,471.5591587915674,1650.8087899666384,471.43919712186755,-6.7096256174632805,-0.22869732146015548,-6.70958306617488,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113700.0,4581776.071111606,155561.26233947728,4581747.057810637,470.88820390413053,1650.7859090166494,470.7682464903322,-6.709472168782362,-0.22892169330920134,-6.709429602038262,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113800.0,4581823.126384892,155726.3397853964,4581794.1010883935,470.2172643503169,1650.763005624996,470.0973111939661,-6.709318944922782,-0.22914615457446988,-6.7092763627157055,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
113900.0,4581870.114564987,155891.41493985392,4581841.0772733865,469.5463401076668,1650.7400797827888,469.42639121031016,-6.709165945437696,-0.22937070421070369,-6.709123347760444,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114000.0,4581917.035653423,156056.4878006043,4581887.986367146,468.87543115376496,1650.7171314812426,468.7554865169498,-6.709013169885584,-0.22959534118515665,-6.708970556731037,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114100.0,4581963.889651726,156221.55836540123,4581934.828371199,468.20453746623986,1650.6941607116746,468.0845970915143,-6.708860617830166,-0.22982006447743755,-6.708817989191271,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114200.0,4582010.676561424,156386.62663199744,4581981.603287072,467.5336590227634,1650.6711674655035,467.41372291167625,-6.70870828884034,-0.23004487307935878,-6.708665644710124,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114300.0,4582057.396384038,156551.69259814484,4582028.311116288,466.8627958010504,1650.6481517342481,466.74286395515117,-6.708556182490113,-0.23026976599478416,-6.708513522861673,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114400.0,4582104.04912109,156716.7562615945,4582074.951860369,466.1919477788581,1650.6251135095267,466.07202019969685,-6.708404298358545,-0.2304947422394809,-6.70836162322505,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114500.0,4582150.634774099,156881.81762009667,4582121.525520834,465.5211149339853,1650.602052783055,465.40119162311294,-6.708252636029655,-0.23071980084097085,-6.708209945384349,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114600.0,4582197.153344582,157046.87667140077,4582168.0320991995,464.85029724427244,1650.5789695466453,464.7303782032405,-6.7081011950923966,-0.23094494083838762,-6.708058488928592,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114700.0,4582243.604834053,157211.93341325538,4582214.47159698,464.17949468760065,1650.5558637922059,464.0595799179613,-6.70794997514056,-0.23117016128233114,-6.707907253451636,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114800.0,4582289.989244023,157376.98784340834,4582260.844015687,463.5087072418915,1650.5327355117388,463.38879674519757,-6.7077989757727225,-0.2313954612347275,-6.707756238552129,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
114900.0,4582336.306576004,157542.0399596066,4582307.149356832,462.8379348851065,1650.5095846973397,462.7180286629115,-6.707648196592197,-0.23162083976868938,-6.707605443833454,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115000.0,4582382.556831502,157707.0897595964,4582353.3876219215,462.1671775952465,1650.4864113411963,462.04727564910456,-6.70749763720695,-0.23184629596837752,-6.70745486890364,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115100.0,4582428.7400120245,157872.1372411232,4582399.558812463,461.4964353503515,1650.4632154355875,461.37653768181735,-6.707347297229554,-0.23207182892886505,-6.7073045133753295,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115200.0,4582474.856119073,158037.1824019316,4582445.662929959,460.82570812849974,1650.4399969728818,460.70581473912887,-6.707197176277126,-0.23229743775600342,-6.707154376865703,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115300.0,4582520.90515415,158202.2252397656,4582491.699975911,460.1549959078078,1650.4167559455368,460.0351067991562,-6.707047273971266,-0.2325231215662898,-6.707004458996426,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115400.0,4582566.887118754,158367.26575236832,4582537.669951818,459.4842986664297,1650.3934923460981,459.36441384005406,-6.7068975899380066,-0.23274887948673664,-6.706854759393594,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115500.0,4582612.802014382,158532.30393748218,4582583.572859177,458.81361638255675,1650.370206167198,458.69373584001426,-6.706748123807747,-0.23297471065474212,-6.7067052776876706,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115600.0,4582658.649842528,158697.33979284888,4582629.408699484,458.1429490344169,1650.346897401554,458.02307277726544,-6.706598875215195,-0.23320061421796234,-6.706556013513429,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115700.0,4582704.430604685,158862.37331620938,4582675.17747423,457.4722966002745,1650.3235660419693,457.35242463007256,-6.706449843799328,-0.2334265893341867,-6.706406966509901,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115800.0,4582750.144302344,159027.40450530392,4582720.879184906,456.8016590584297,1650.30021208133,456.6817913767364,-6.706301029203318,-0.23365263517121287,-6.706258136320324,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
115900.0,4582795.7909369925,159192.43335787204,4582766.513833001,456.1310363872183,1650.2768355126052,456.01117299559314,-6.706152431074491,-0.23387875090672472,-6.706109522592084,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
116000.0,4582841.370510116,159357.4598716526,4582812.081420001,455.4604285650109,1650.2534363288457,455.3405694650142,-6.706004049064265,-0.23410493572817087,-6.705961124976659,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
116100.0,4582886.8830232,159522.48404438375,4582857.581947388,454.789835570213,1650.2300145231834,454.66998076340553,-6.7058558828281,-0.23433118883264561,-6.705812943129566,18011.89211869733,0.0,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
