t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
173500.0,4589529.604427725,242179.61653280916,4589610.923033522,-0.7136098898880996,1535.629561467127,-0.2558651943242023,-6.678089318932852,-0.35254312143821404,-6.6782076893528615,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
173600.0,4589529.499676319,242333.17772586958,4589610.864055994,-1.3814179437907301,1535.5942960342713,-0.9236850885819903,-6.678071789671802,-0.3527655373974473,-6.678190226355513,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
173700.0,4589529.328144195,242486.73539127462,4589610.738296563,-2.0492242539327883,1535.559008359302,-1.5915032457057485,-6.678054443720607,-0.35298796372014424,-6.6781729466714745,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
173800.0,4589529.089831525,242640.2895268,4589610.545755402,-2.717028838645022,1535.5236984411813,-2.2593196840265706,-6.678037281074516,-0.3532104004272514,-6.678155850295999,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
173900.0,4589528.784738484,242793.8401302214,4589610.286432683,-3.384831716257704,1535.4883662788698,-2.9271344218750763,-6.678020301728803,-0.35343284753978144,-6.678138937224368,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174000.0,4589528.412865239,242947.38719931428,4589609.960328573,-4.052632905100638,1535.4530118713258,-3.5949474775814156,-6.678003505678774,-0.353655305078813,-6.678122207451891,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174100.0,4589527.974211959,243100.9307318541,4589609.567443242,-4.720432423503159,1535.4176352175057,-4.262758869475272,-6.677986892919775,-0.3538777730654907,-6.678105660973927,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174200.0,4589527.4687788095,243254.4707256162,4589609.107776854,-5.38823028979414,1535.3822363163638,-4.930568615885864,-6.677970463447181,-0.35410025152102464,-6.67808929778585,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174300.0,4589526.896565955,243408.0071783758,4589608.581329573,-6.056026522301989,1535.346815166852,-5.598376735141952,-6.677954217256401,-0.35432274046669054,-6.67807311788308,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174400.0,4589526.257573559,243561.54008790795,4589607.988101561,-6.723821139354662,1535.31137176792,-6.266183245571838,-6.677938154342882,-0.3545452399238297,-6.678057121261068,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174500.0,4589525.551801781,243715.0694519877,4589607.3280929765,-7.391614159279657,1535.275906118516,-6.933988165503373,-6.677922274702094,-0.3547677499138475,-6.678041307915291,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174600.0,4589524.77925078,243868.59526838997,4589606.60130398,-8.059405600404022,1535.2404182175856,-7.601791513263955,-6.677906578329552,-0.3549902704582156,-6.678025677841272,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174700.0,4589523.939920713,244022.1175348895,4589605.807734726,-8.727195481054359,1535.204908064072,-8.269593307180537,-6.677891065220791,-0.355212801578469,-6.678010231034551,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174800.0,4589523.033811735,244175.63624926098,4589604.94738537,-9.394983819556826,1535.1693756569166,-8.93739356557963,-6.677875735371397,-0.35543534329620874,-6.677994967490721,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
174900.0,4589522.060924,244329.15140927903,4589604.020256064,-10.062770634237138,1535.1338209950586,-9.605192306787298,-6.6778605887769675,-0.3556578956330987,-6.6779798872053835,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175000.0,4589521.0212576585,244482.6630127181,4589603.026346958,-10.730555943420573,1535.098244077435,-10.272989549129177,-6.677845625433149,-0.3558804586108681,-6.677964990174194,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175100.0,4589519.914812861,244636.17105735262,4589601.965658203,-11.398339765431976,1535.062644902981,-10.940785310930464,-6.677830845335607,-0.35610303225130935,-6.6779502763928225,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175200.0,4589518.741589755,244789.67554095678,4589600.838189945,-12.066122118595759,1535.0270234706288,-11.608579610515926,-6.677816248480052,-0.35632561657627954,-6.677935745856988,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175300.0,4589517.501588486,244943.17646130477,4589599.643942329,-12.733903021235909,1534.991379779309,-12.276372466209905,-6.677801834862213,-0.3565482116076985,-6.677921398562426,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175400.0,4589516.194809198,245096.67381617063,4589598.3829155,-13.401682491675984,1534.9557138279497,-12.944163896336313,-6.677787604477865,-0.35677081736755073,-6.67790723450492,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175500.0,4589514.821252035,245250.16760332833,4589597.055109597,-14.069460548239125,1534.920025615477,-13.61195391921865,-6.677773557322803,-0.3569934338778831,-6.677893253680265,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175600.0,4589513.380917136,245403.65782055166,4589595.660524761,-14.737237209248049,1534.884315140815,-14.27974255317999,-6.677759693392868,-0.35721606116080673,-6.677879456084314,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175700.0,4589511.873804639,245557.14446561437,4589594.199161132,-15.405012493025064,1534.848582402885,-14.947529816542996,-6.677746012683905,-0.3574386992384944,-6.677865841712918,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175800.0,4589510.299914682,245710.6275362901,4589592.671018844,-16.07278641789206,1534.8128274006067,-15.615315727629921,-6.677732515191825,-0.35766134813318345,-6.677852410561994,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
175900.0,4589508.6592474,245864.10703035232,4589591.07609803,-16.740559002170524,1534.777050132897,-16.28310030476261,-6.67771920091255,-0.35788400786717334,-6.677839162627469,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176000.0,4589506.951802926,246017.58294557445,4589589.414398826,-17.40833026418153,1534.7412505986713,-16.950883566262494,-6.6777060698420305,-0.35810667846282546,-6.6778260979053,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176100.0,4589505.177581391,246171.0552797298,4589587.68592136,-18.076100222245753,1534.7054287968417,-17.618665530450613,-6.677693121976256,-0.3583293599425651,-6.6778132163914865,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176200.0,4589503.336582925,246324.52403059154,4589585.890665762,-18.743868894683473,1534.669584726319,-18.286446215647604,-6.677680357311247,-0.35855205232887916,-6.677800518082056,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176300.0,4589501.428807655,246477.98919593275,4589584.028632159,-19.411636299814564,1534.6337183860117,-18.954225640173707,-6.677667775843056,-0.3587747556443172,-6.677788002973064,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176400.0,4589499.454255708,246631.4507735264,4589582.099820676,-20.079402455958512,1534.5978297748252,-19.62200382234877,-6.677655377567753,-0.35899746991149034,-6.677775671060588,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176500.0,4589497.412927206,246784.9087611453,4589580.104231436,-20.747167381434412,1534.5619188916635,-20.289780780492247,-6.6776431624814565,-0.3592201951530729,-6.677763522340756,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176600.0,4589495.304822272,246938.3631565623,4589578.04186456,-21.414931094560973,1534.5259857354279,-20.957556532923213,-6.6776311305803056,-0.35944293139180006,-6.677751556809711,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176700.0,4589493.129941027,247091.81395754995,4589575.912720169,-22.082693613656517,1534.4900303050176,-21.625331097960355,-6.677619281860465,-0.35966567865046906,-6.6777397744636255,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176800.0,4589490.888283588,247245.2611618808,4589573.71679838,-22.750454957038983,1534.4540525993295,-22.29310449392198,-6.677607616318144,-0.3598884369519398,-6.677728175298718,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
176900.0,4589488.579850073,247398.70476732726,4589571.454099309,-23.418215143025936,1534.4180526172584,-22.960876739126014,-6.677596133949564,-0.3601112063191321,-6.6777167593112114,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177000.0,4589486.204640597,247552.14477166167,4589569.12462307,-24.085974189934564,1534.382030357696,-23.628647851890012,-6.677584834750992,-0.36033398677502904,-6.677705526497384,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177100.0,4589483.762655272,247705.58117265618,4589566.728369775,-24.75373211608168,1534.3459858195329,-24.296417850531157,-6.6775737187187145,-0.3605567783426741,-6.677694476853529,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177200.0,4589481.25389421,247859.0139680829,4589564.265339536,-25.42148893978373,1534.3099190016565,-24.96418675336626,-6.67756278584905,-0.36077958104517216,-6.677683610375967,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177300.0,4589478.67835752,248012.44315571382,4589561.73553246,-26.08924467935679,1534.273829902952,-25.63195457871177,-6.67755203613835,-0.36100239490568997,-6.677672927061061,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177400.0,4589476.03604531,248165.86873332076,4589559.138948655,-26.756999353116576,1534.2377185223027,-26.29972134488377,-6.677541469582987,-0.36122521994745455,-6.677662426905189,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177500.0,4589473.326957685,248319.2906986755,4589556.475588226,-27.424752979378447,1534.201584858589,-26.96748707019799,-6.677531086179372,-0.36144805619375486,-6.67765210990477,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177600.0,4589470.551094749,248472.70904954968,4589553.745451275,-28.09250557645739,1534.1654289106896,-27.635251772969788,-6.677520885923945,-0.36167090366794064,-6.6776419760562495,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177700.0,4589467.708456604,248626.1237837148,4589550.948537905,-28.760257162668054,1534.1292506774803,-28.303015471514183,-6.677510868813164,-0.36189376239342214,-6.677632025356094,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177800.0,4589464.79904335,248779.5348989423,4589548.084848214,-29.428007756324728,1534.093050157835,-28.970778184145836,-6.677501034843523,-0.3621166323936705,-6.6776222578008015,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
177900.0,4589461.822855085,248932.94239300347,4589545.154382301,-30.09575737574135,1534.0568273506249,-29.638539929179057,-6.677491384011547,-0.36233951369221845,-6.67761267338691,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178000.0,4589458.779891906,249086.3462636695,4589542.15714026,-30.763506039231512,1534.020582254719,-30.306300724927816,-6.677481916313786,-0.3625624063126586,-6.67760327211097,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178100.0,4589455.670153908,249239.74650871143,4589539.093122186,-31.431253765108465,1533.9843148689843,-30.974060589705736,-6.677472631746819,-0.3627853102786445,-6.677594053969571,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178200.0,4589452.493641184,249393.14312590024,4589535.962328172,-32.099000571685124,1533.9480251922844,-31.641819541826102,-6.677463530307255,-0.3630082256138903,-6.677585018959327,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178300.0,4589449.250353823,249546.5361130068,4589532.7647583075,-32.766746477274054,1533.9117132234817,-32.30957759960186,-6.677454611991723,-0.3632311523421705,-6.677576167076876,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178400.0,4589445.940291917,249699.9254678018,4589529.500412681,-33.43449150018749,1533.8753789614354,-32.977334781345625,-6.677445876796892,-0.36345409048732064,-6.6775674983188935,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178500.0,4589442.563455552,249853.31118805593,4589526.16929138,-34.10223565873734,1533.8390224050029,-33.64509110536968,-6.677437324719448,-0.363677040073236,-6.677559012682074,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178600.0,4589439.119844814,250006.69327153964,4589522.771394488,-34.76997897123518,1533.8026435530387,-34.31284658998597,-6.677428955756117,-0.36390000112387294,-6.677550710163147,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178700.0,4589435.609459786,250160.07171602332,4589519.30672209,-35.43772145599226,1533.7662424043951,-34.98060125350613,-6.677420769903636,-0.3641229736632473,-6.6775425907588595,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178800.0,4589432.03230055,250313.44651927726,4589515.775274265,-36.105463131319496,1533.7298189579224,-35.64835511424146,-6.677412767158786,-0.3643459577154363,-6.677534654465999,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
178900.0,4589428.388367185,250466.81767907162,4589512.1770510925,-36.7732040155275,1533.6933732124676,-36.31610819050294,-6.677404947518368,-0.3645689533045769,-6.677526901281374,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179000.0,4589424.677659772,250620.18519317644,4589508.5120526515,-37.440944126926546,1533.656905166876,-36.98386050060123,-6.677397310979205,-0.36479196045486584,-6.677519331201813,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179100.0,4589420.900178386,250773.54905936163,4589504.780279017,-38.10868348382661,1533.6204148199904,-37.651612062846695,-6.677389857538152,-0.36501497919056075,-6.6775119442241815,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179200.0,4589417.055923101,250926.90927539702,4589500.981730263,-38.776422104537346,1533.5839021706508,-38.31936289554936,-6.6773825871921,-0.36523800953597974,-6.677504740345374,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179300.0,4589413.144893989,251080.2658390523,4589497.116406461,-39.4441600073681,1533.5473672176954,-38.98711301701896,-6.677375499937951,-0.36546105151550007,-6.677497719562302,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179400.0,4589409.167091122,251233.61874809707,4589493.184307682,-40.1118972106279,1533.5108099599593,-39.654862445564916,-6.677368595772641,-0.3656841051535599,-6.67749088187191,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179500.0,4589405.122514569,251386.96800030078,4589489.185433995,-40.779633732625484,1533.4742303962753,-40.322611199496336,-6.677361874693128,-0.36590717047465704,-6.677484227271162,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179600.0,4589401.011164398,251540.31359343277,4589485.119785464,-41.447369591669286,1533.437628525474,-40.99035929712204,-6.677355336696412,-0.3661302475033502,-6.677477755757062,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179700.0,4589396.833040672,251693.65552526226,4589480.987362157,-42.11510480606743,1533.4010043463836,-41.65810675675054,-6.677348981779498,-0.36635333626425753,-6.677471467326629,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179800.0,4589392.588143458,251846.9937935584,4589476.788164134,-42.78283939412775,1533.3643578578294,-42.32585359669006,-6.677342809939434,-0.3665764367820573,-6.677465361976912,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
179900.0,4589388.276472814,252000.32839609013,4589472.522191457,-43.45057337415778,1533.3276890586346,-42.99359983524852,-6.677336821173276,-0.36679954908148804,-6.677459439704976,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180000.0,4589383.898028803,252153.65933062637,4589468.189444186,-44.11830676446477,1533.2909979476196,-43.66134549073355,-6.677331015478131,-0.36702267318734894,-6.67745370050794,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180100.0,4589379.452811481,252306.98659493588,4589463.789922378,-44.786039583355674,1533.2542845236028,-44.329090581452505,-6.67732539285111,-0.3672458091244983,-6.677448144382916,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180200.0,4589374.940820905,252460.31018678728,4589459.323626088,-45.45377184913716,1533.2175487853997,-44.99683512571244,-6.677319953289356,-0.3674689569178551,-6.677442771327057,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180300.0,4589370.36205713,252613.6301039491,4589454.79055537,-46.12150358011562,1533.1807907318232,-45.66457914182013,-6.677314696790044,-0.36769211659239864,-6.677437581337546,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180400.0,4589365.716520207,252766.94634418975,4589450.190710276,-46.78923479459716,1533.1440103616842,-46.33232264808206,-6.6773096233503635,-0.36791528817316776,-6.677432574411582,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180500.0,4589361.004210188,252920.2589052775,4589445.524090857,-47.45696551088759,1533.1072076737908,-47.00006566280447,-6.677304732967543,-0.3681384716852623,-6.677427750546398,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180600.0,4589356.225127121,253073.56778498052,4589440.79069716,-48.12469574729247,1533.0703826669485,-47.66780820429327,-6.67730002563882,-0.3683616671538413,-6.677423109739237,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180700.0,4589351.379271055,253226.87298106687,4589435.990529232,-48.79242552211707,1533.0335353399605,-48.33555029085415,-6.677295501361463,-0.36858487460412453,-6.67741865198738,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180800.0,4589346.466642032,253380.17449130447,4589431.123587117,-49.46015485366639,1532.9966656916274,-49.0032919407925,-6.677291160132783,-0.3688080940613928,-6.677414377288143,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
180900.0,4589341.487240098,253533.47231346113,4589426.189870858,-50.12788376024516,1532.959773720747,-49.671033172413445,-6.677287001950083,-0.3690313255509855,-6.677410285638837,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181000.0,4589336.441065294,253686.7664453045,4589421.189380496,-50.79561226015785,1532.922859426115,-50.33877400402184,-6.677283026810719,-0.3692545690983037,-6.677406377036826,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181100.0,4589331.328117659,253840.05688460218,4589416.12211607,-51.46334037170866,1532.8859228065246,-51.0065144539223,-6.677279234712056,-0.36947782472880797,-6.677402651479481,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181200.0,4589326.148397232,253993.3436291216,4589410.988077617,-52.13106811320153,1532.8489638607657,-51.67425454041914,-6.677275625651487,-0.3697010924680199,-6.677399108964201,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181300.0,4589320.901904048,254146.62667663008,4589405.787265173,-52.79879550294014,1532.8119825876265,-52.341994281816454,-6.677272199626431,-0.36992437234152126,-6.677395749488419,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181400.0,4589315.588638143,254299.90602489482,4589400.5196787715,-53.46652255922791,1532.7749789858922,-53.00973369641806,-6.6772689566343315,-0.37014766437495406,-6.677392573049579,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181500.0,4589310.208599547,254453.18167168292,4589395.185318444,-54.13424930036802,1532.7379530543453,-53.67747280252752,-6.6772658966726555,-0.37037096859402147,-6.677389579645161,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181600.0,4589304.761788292,254606.45361476133,4589389.78418422,-54.80197574466337,1532.7009047917663,-54.345211618448154,-6.677263019738884,-0.3705942850244862,-6.677386769272651,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181700.0,4589299.248204407,254759.72185189687,4589384.316276129,-55.469701910416646,1532.6638341969326,-55.01295016248303,-6.677260325830539,-0.37081761369217237,-6.677384141929578,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181800.0,4589293.667847919,254912.98638085628,4589378.781594196,-56.13742781593025,1532.626741268619,-55.680688452934966,-6.6772578149451585,-0.3710409546229651,-6.677381697613491,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
181900.0,4589288.020718853,255066.24719940612,4589373.180138446,-56.805153479506366,1532.5896260055983,-56.34842650810654,-6.677255487080296,-0.3712643078428094,-6.677379436321948,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182000.0,4589282.306817232,255219.50430531288,4589367.511908902,-57.47287891944692,1532.5524884066401,-57.016164346300094,-6.677253342233538,-0.37148767337771155,-6.677377358052546,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182100.0,4589276.526143077,255372.7576963429,4589361.776905583,-58.1406041540536,1532.5153284705116,-57.68390198581771,-6.6772513804025,-0.37171105125373927,-6.677375462802903,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182200.0,4589270.678696408,255526.00737026238,4589355.97512851,-58.80832920162786,1532.4781461959772,-58.35163944496126,-6.677249601584797,-0.3719344414970199,-6.677373750570648,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182300.0,4589264.764477243,255679.25332483742,4589350.106577699,-59.476054080470924,1532.440941581799,-59.01937674203235,-6.677248005778096,-0.3721578441337433,-6.67737222135345,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182400.0,4589258.783485597,255832.49555783402,4589344.171253166,-60.143778808883766,1532.4037146267365,-59.687113895332374,-6.677246592980058,-0.3723812591901594,-6.677370875148987,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182500.0,4589252.735721486,255985.73406701803,4589338.169154924,-60.811503405167144,1532.3664653295461,-60.354850923162495,-6.677245363188395,-0.37260468669258007,-6.67736971195497,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182600.0,4589246.62118492,256138.96885015516,4589332.100282985,-61.47922788762158,1532.3291936889823,-61.02258784382364,-6.677244316400821,-0.37282812666737813,-6.677368731769125,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182700.0,4589240.439875911,256292.19990501102,4589325.964637358,-62.146952274547374,1532.2918997037962,-61.69032467561652,-6.677243452615078,-0.37305157914098763,-6.677367934589198,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182800.0,4589234.191794467,256445.42722935107,4589319.762218052,-62.81467658424459,1532.2545833727365,-62.35806143684161,-6.6772427718289356,-0.37327504413990475,-6.677367320412972,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
182900.0,4589227.876940596,256598.65082094067,4589313.493025072,-63.482400835013074,1532.2172446945497,-63.025798145799165,-6.677242274040177,-0.37349852169068654,-6.677366889238236,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183000.0,4589221.495314302,256751.87067754506,4589307.157058423,-64.15012504515246,1532.179883667979,-63.69353482078923,-6.677241959246617,-0.3737220118199523,-6.677366641062809,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183100.0,4589215.046915588,256905.0867969293,4589300.754318108,-64.81784923296216,1532.1425002917656,-64.36127148011163,-6.677241827446082,-0.37394551455438274,-6.6773665758845295,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183200.0,4589208.531744456,257058.2991768584,4589294.284804127,-65.48557341674137,1532.1050945646473,-65.02900814206596,-6.677241878636425,-0.37416902992072065,-6.677366693701257,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183300.0,4589201.949800905,257211.50781509717,4589287.7485164795,-66.15329761478907,1532.0676664853595,-65.69674482495164,-6.677242112815524,-0.37439255794577103,-6.67736699451088,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183400.0,4589195.301084932,257364.71270941035,4589281.145455161,-66.82102184540403,1532.0302160526353,-66.36448154706783,-6.677242529981273,-0.3746160986564008,-6.677367478311296,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183500.0,4589188.5855965335,257517.91385756253,4589274.475620168,-67.48874612688482,1531.9927432652046,-67.03221832671352,-6.677243130131589,-0.3748396520795391,-6.677368145100435,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183600.0,4589181.803335704,257671.11125731817,4589267.7390114935,-68.15647047752978,1531.9552481217947,-67.69995518218747,-6.677243913264411,-0.3750632182421777,-6.67736899487624,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183700.0,4589174.954302435,257824.30490644163,4589260.9356291285,-68.82419491563705,1531.9177306211307,-68.36769213178825,-6.677244879377698,-0.3752867971713705,-6.6773700276366785,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183800.0,4589168.038496717,257977.4948026971,4589254.065473063,-69.4919194595046,1531.880190761934,-69.03542919381422,-6.677246028469425,-0.3755103888942341,-6.677371243379736,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
183900.0,4589161.055918539,258130.68094384868,4589247.128543285,-70.15964412743016,1531.8426285429243,-69.70316638656355,-6.677247360537605,-0.3757339934379485,-6.677372642103427,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
184000.0,4589154.006567887,258283.8633276603,4589240.12483978,-70.82736893771127,1531.8050439628182,-70.3709037283342,-6.677248875580251,-0.375957610829756,-6.677374223805784,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
184100.0,4589146.890444746,258437.04195189584,4589233.054362533,-71.49509390864529,1531.7674370203292,-71.03864123742393,-6.677250573595401,-0.37618124109696155,-6.677375988484846,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
