t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
69300.0,4550424.71170065,76709.09862448605,4550546.801840321,699.9132024522492,1553.5810186098906,700.5706579391511,-6.91954144400623,-0.3667377549879801,-6.919830697854906,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
69400.0,4550494.6684260825,76864.45489750647,4550616.8243098585,699.2213350637484,1553.5444901053984,699.8787616871653,-6.917809963818698,-0.3638393273019357,-6.918097982641245,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
69500.0,4550564.555973398,77019.80753209889,4550686.777598398,698.5296397373189,1553.5082493559032,699.1870376198669,-6.916100148782784,-0.3609825557115053,-6.916386950265053,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
69600.0,4550634.374359693,77175.15655683153,4550756.66172305,697.8381143224999,1553.4722922254462,698.4954835850393,-6.9144116786585474,-0.3581668486982913,-6.914697280234996,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
69700.0,4550704.123601855,77330.50199986195,4550826.476700712,697.1467567006024,1553.4366146367738,697.8040974622622,-6.912744238233364,-0.35539162364975746,-6.913028657090852,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
69800.0,4550773.803716557,77485.84388894288,4550896.22254807,696.4555647842107,1553.4012125704546,697.1128771624137,-6.911097517238495,-0.3526563067164781,-6.911380770320009,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
69900.0,4550843.414720267,77641.18225142796,4550965.899281603,695.7645365166921,1553.3660820640096,696.4218206271789,-6.9094712102675455,-0.34996033267251536,-6.909753314275864,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70000.0,4550912.956629248,77796.51711427739,4551035.506917587,695.0736698717153,1553.331219211057,695.7309258285679,-6.907865016695977,-0.347303144777597,-6.908145988097291,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70100.0,4550982.4294595625,77951.84850406351,4551105.045472094,694.3829628527751,1553.2966201604706,695.0401907684407,-6.906278640602237,-0.34468419464190614,-6.906558495629695,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70200.0,4551051.833227074,78107.17644697627,4551174.514961,693.6924134927268,1553.2622811155509,694.3496134780405,-6.904711790690278,-0.34210294209329334,-6.904990545347479,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70300.0,4551121.167947452,78262.50096882864,4551243.9153999835,693.0020198533272,1553.2281983332102,693.6591920175354,-6.9031641802133565,-0.33955885504653927,-6.903441850277797,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70400.0,4551190.433636172,78417.82209506191,4551313.2468045335,692.3117800247833,1553.1943681231705,692.9689244755656,-6.901635526899128,-0.3370514093748141,-6.901912127925587,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70500.0,4551259.630308521,78573.139850751,4551382.509189947,691.6216921253088,1553.1607868471738,692.2788089688005,-6.9001255528762,-0.33458008878358025,-6.900401100200065,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70600.0,4551328.7579796,78728.45426060952,4551451.702571333,690.9317543006874,1553.127450918205,691.5888436415011,-6.898633984601762,-0.3321443846862657,-6.898908493342312,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70700.0,4551397.816664323,78883.76534899493,4551520.82696362,690.2419647238439,1553.0943567997278,690.8990266650907,-6.897160552790616,-0.329743796082302,-6.897434037854252,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70800.0,4551466.806377426,79039.07313991353,4551589.882381552,689.5523215944214,1553.061501004931,690.2093562377323,-6.895704992345469,-0.3273778294372617,-6.8959774684288835,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
70900.0,4551535.727133464,79194.37765702538,4551658.868839694,688.8628231383661,1553.0288800959888,689.5198305839132,-6.89426704228825,-0.3250459985646916,-6.894538523881554,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71000.0,4551604.578946818,79349.6789236492,4551727.786352436,688.1734676075191,1552.9964906833316,688.8304479540353,-6.892846445692789,-0.3227478245102571,-6.893116947082589,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71100.0,4551673.361831692,79504.97696276712,4551796.634933994,687.4842532792143,1552.964329424928,688.1412066240139,-6.891442949618602,-0.3204828354377177,-6.891712484891033,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71200.0,4551742.075802123,79660.27179702942,4551865.414598414,686.7951784558827,1552.9323930255796,687.4521048948815,-6.890056305045797,-0.3182505665167721,-6.890324888089494,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71300.0,4551810.7208719775,79815.56344875917,4551934.125359571,686.1062414646644,1552.9006782362246,686.7631410923989,-6.888686266811177,-0.3160505598129141,-6.888953911320211,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71400.0,4551879.297054956,79970.85193995682,4552002.767231175,685.4174406570254,1552.869181853255,686.0743135666723,-6.887332593545342,-0.3138823641789795,-6.887599313022111,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71500.0,4551947.804364595,80126.13729230469,4552071.340226772,684.7287744083815,1552.8379007178423,685.3856206917768,-6.885995047610935,-0.3117455351485716,-6.886260855368999,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71600.0,4552016.24281427,80281.41952717143,4552139.844359748,684.0402411177281,1552.806831715275,684.6970608653859,-6.8846733950419665,-0.30963963483133006,-6.884938304208848,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71700.0,4552084.612417198,80436.69866561641,4552208.279643328,683.3518392072764,1552.775971774306,684.0086325084069,-6.883367405484136,-0.30756423180986037,-6.883631429004077,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71800.0,4552152.913186438,80591.97472839401,4552276.64609058,682.6635671220946,1552.7453178665112,683.3203340646229,-6.882076852136198,-0.30551890103840135,-6.882340002772861,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
71900.0,4552221.145134898,80747.24773595789,4552344.94371442,681.9754233297559,1552.7148670056556,682.6321640003396,-6.8808015116923285,-0.3035032237431799,-6.881063802031473,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72000.0,4552289.30827533,80902.51770846517,4552413.172527609,681.2874063199918,1552.6846162470729,681.9441208040386,-6.8795411642855235,-0.3015167873245199,-6.8798026067376234,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72100.0,4552357.402620338,81057.78466578053,4552481.33254276,680.5995146043505,1552.6545626870518,681.2562029860359,-6.87829559343184,-0.29955918526033554,-6.8785562002346765,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72200.0,4552425.428182378,81213.04862748036,4552549.423772337,679.9117467158621,1552.6247034622331,680.5684090781463,-6.877064585975753,-0.29763001701150493,-6.877324369196951,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72300.0,4552493.384973761,81368.30961285664,4552617.446228658,679.2241012087081,1552.5950357490167,679.8807376333526,-6.875847932036347,-0.29572888792866714,-6.876106903575886,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72400.0,4552561.273006652,81523.56764092101,4552685.399923898,678.5365766578963,1552.5655567629763,679.1931872254813,-6.874645424954428,-0.2938554091605442,-6.874903596547108,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72500.0,4552629.092293077,81678.82273040857,4552753.284870091,677.8491716589415,1552.5362637582848,678.5057564488818,-6.873456861240533,-0.2920091975637772,-6.873714244458396,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72600.0,4552696.842844922,81834.07489978174,4552821.10107913,677.1618848275514,1552.5071540271476,677.8184439181125,-6.872282040523877,-0.29018987561436416,-6.872538646778603,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72700.0,4552764.524673936,81989.32416723405,4552888.8485627705,676.4747147993166,1552.4782248992456,677.1312482676309,-6.871120765502139,-0.2883970713204602,-6.871376606047396,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72800.0,4552832.13779173,82144.57055069387,4552956.527332635,675.7876602294069,1552.4494737411853,676.4441681514891,-6.869972841892047,-0.2866304181365785,-6.870227927825809,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
72900.0,4552899.682209786,82299.814067828,4553024.137400208,675.1007197922713,1552.4208979559594,675.7572022430339,-6.8688380783809135,-0.2848895548793457,-6.869092420647732,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73000.0,4552967.15793945,82455.0547360454,4553091.678776846,674.4138921813435,1552.392494982414,675.0703492346124,-6.86771628657884,-0.2831741256444443,-6.867969895972103,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73100.0,4553034.56499194,82610.29257250064,4553159.1514737755,673.727176108752,1552.3642622947252,674.3836078372811,-6.86660728097192,-0.2814837797251467,-6.866860168136051,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73200.0,4553101.903378347,82765.52759409745,4553226.5555020925,673.040570305035,1552.3361974018833,673.6969767805211,-6.865510878876025,-0.27981817153193833,-6.865763054308665,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73300.0,4553169.173109635,82920.75981749223,4553293.890872768,672.3540735188593,1552.3082978471848,673.0104548119568,-6.8644269003915594,-0.2781769605136999,-6.864678374445704,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73400.0,4553236.374196643,83075.98925909735,4553361.15759665,671.6676845167444,1552.2805612077327,672.3240406970795,-6.863355168358849,-0.2765598110799863,-6.863605951244965,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73500.0,4553303.50665009,83231.21593508458,4553428.355684462,670.9814020827907,1552.2529850939445,671.6377332189753,-6.862295508314306,-0.27496639252461275,-6.862545610102401,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73600.0,4553370.570480572,83386.43986138838,4553495.485146808,670.2952250184118,1552.2255671490668,670.9515311780581,-6.861247748447437,-0.27339637895068525,-6.861497179069109,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73700.0,4553437.565698567,83541.66105370916,4553562.545994173,669.6091521420714,1552.1983050486986,670.2654333918051,-6.860211719558378,-0.27184944919648596,-6.8604604888088225,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73800.0,4553504.492314435,83696.87952751647,4553629.538236923,668.9231822890245,1552.1711965003215,669.5794386944987,-6.859187255016351,-0.27032528676294687,-6.859435372556354,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
73900.0,4553571.350338421,83852.09529805221,4553696.46188531,668.2373143110625,1552.1442392428369,668.8935459369707,-6.8581741907186435,-0.2688235797419892,-6.8584216660765245,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74000.0,4553638.1397806555,84007.30838033369,4553763.316949471,667.5515470762623,1552.1174310461101,668.2077539863517,-6.857172365050419,-0.2673440207462857,-6.857419207623956,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74100.0,4553704.860651157,84162.51878915676,4553830.103439431,666.8658794687395,1552.0907697105224,667.522061725824,-6.856181618845085,-0.26588630683995373,-6.856427837903408,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74200.0,4553771.512959833,84317.7265390988,4553896.821365103,666.1803103884056,1552.0642530665286,666.8364680543785,-6.855201795345374,-0.26445013947046936,-6.855447400030829,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74300.0,4553838.096716483,84472.93164452174,4553963.470736292,665.4948387507288,1552.0378789742226,666.1509718865757,-6.854232740165141,-0.26303522440177085,-6.85447773949512,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74400.0,4553904.611930796,84628.13411957497,4554030.051562695,664.8094634864993,1552.0116453229089,665.4655721523098,-6.85327430125164,-0.261641271648217,-6.853518704120396,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74500.0,4553971.058612358,84783.33397819825,4554096.563853902,664.1241835415972,1551.98555003068,664.7802677965778,-6.852326328848571,-0.2602679954097952,-6.852570144028989,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74600.0,4554037.436770648,84938.53123412459,4554163.007619399,663.4389978767648,1551.9595910440032,664.0950577792509,-6.851388675459683,-0.25891511400834255,-6.851631911605038,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74700.0,4554103.746415042,85093.72590088302,4554229.382868568,662.7539054673828,1551.9337663373087,663.4099410748499,-6.850461195813005,-0.25758234982476513,-6.850703861458691,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74800.0,4554169.9875548165,85248.91799180141,4554295.689610691,662.0689053032492,1551.908073912589,662.7249166723254,-6.849543746825673,-0.25626942923731216,-6.849785850390891,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
74900.0,4554236.160199145,85404.1075200092,4554361.927854947,661.3839963883622,1551.8825117990016,662.0399835748394,-6.848636187569261,-0.25497608256069904,-6.848877737358704,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75000.0,4554302.264357103,85559.29449844008,4554428.097610417,660.6991777407068,1551.8570780524776,661.355140799552,-6.847738379235867,-0.253702043986494,-6.84797938344136,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75100.0,4554368.30003767,85714.47893983465,4554494.198886085,660.0144483920438,1551.8317707553379,660.6703873774105,-6.846850185104531,-0.25244705152410735,-6.847090651806657,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75200.0,4554434.267249727,85869.66085674304,4554560.231690839,659.3298073877035,1551.8065880159138,659.9857223529425,-6.845971470508433,-0.2512108469430638,-6.846211407678133,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75300.0,4554500.166002061,86024.84026152751,4554626.196033471,658.6452537863812,1551.7815279681745,659.3011447840518,-6.845102102802445,-0.24999317571592156,-6.845341518302591,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75400.0,4554565.9963033665,86180.017166365,4554692.09192268,657.9607866599372,1551.7565887713586,658.6166537418176,-6.84424195133138,-0.24879378696233756,-6.8444808529183225,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75500.0,4554631.758162245,86335.19158324959,4554757.919367073,657.276405093199,1551.7317686096128,657.932248310297,-6.843390887398625,-0.24761243339381062,-6.843629282723723,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75600.0,4554697.451587208,86490.36352399501,4554823.678375166,656.5921081837671,1551.7070656916355,657.2479275863309,-6.842548784235405,-0.24644887125950823,-6.84278668084653,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75700.0,4554763.076586675,86645.5330002371,4554889.368955384,655.9078950418238,1551.6824782503254,656.5636906793516,-6.841715516970497,-0.2453028602928225,-6.84195292231351,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75800.0,4554828.63316898,86800.70002343616,4554954.991116066,655.2237647899451,1551.658004542436,655.8795367111954,-6.840890962600417,-0.24417416365879507,-6.841127884020633,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
75900.0,4554894.1213423675,86955.86460487935,4555020.544865462,654.5397165629147,1551.6336428482346,655.1954648159168,-6.8400749999601915,-0.24306254790246606,-6.840311444703809,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76000.0,4554959.541114998,87111.02675568301,4555086.030211736,653.8557495075424,1551.609391471167,654.5114741396058,-6.839267509694498,-0.2419677828979188,-6.839503484910024,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76100.0,4555024.892494947,87266.18648679499,4555151.447162969,653.1718627824843,1551.585248737528,653.8275638402082,-6.838468374229379,-0.24088964179825922,-6.838703886969011,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76200.0,4555090.175490204,87421.34380899688,4555216.795727156,652.4880555580656,1551.5612129961344,653.1437330873491,-6.837677477744337,-0.2398279009862778,-6.837912534965346,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76300.0,4555155.39010868,87576.49873290629,4555282.075912211,651.8043270161075,1551.5372826180055,652.4599810621586,-6.836894706144956,-0.23878234002598023,-6.837129314711031,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76400.0,4555220.536358203,87731.651268979,4555347.287725966,651.1206763497553,1551.5134559960475,651.7763069571,-6.836119947035931,-0.23775274161484877,-6.836354113718511,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76500.0,4555285.614246519,87886.80142751116,4555412.4311761735,650.4371027633098,1551.4897315447413,651.0927099758017,-6.8353530896945305,-0.23673889153683567,-6.835586821174125,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76600.0,4555350.623781298,88041.94921864147,4555477.506270506,649.7536054720616,1551.466107699838,650.4091893328907,-6.834594025044536,-0.23574057861614817,-6.834827327912008,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76700.0,4555415.564970131,88197.09465235322,4555542.513016559,649.0701837021279,1551.4425829180552,649.7257442538296,-6.833842645630593,-0.23475759467176244,-6.8340755263884345,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76800.0,4555480.4378205305,88352.23773847641,4555607.45142185,648.3868366902913,1551.4191556767817,649.0423739747549,-6.833098845592953,-0.23378973447261991,-6.833331310656537,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
76900.0,4555545.242339935,88507.37848668982,4555672.321493822,647.7035636838414,1551.395824473783,648.3590777423193,-6.832362520642627,-0.23283679569349866,-6.832594576341447,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77000.0,4555609.978535709,88662.51690652301,4555737.123239842,647.0203639404194,1551.372587826914,647.6758548135352,-6.831633568037008,-0.2318985788717136,-6.831865220615892,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77100.0,4555674.646415141,88817.65300735831,4555801.856667204,646.3372367278647,1551.3494442738345,646.9927044556215,-6.830911886555837,-0.23097488736437483,-6.831143142176146,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77200.0,4555739.245985448,88972.78679843279,4555866.521783128,645.6541813240631,1551.326392371729,646.3096259458521,-6.8301973764775274,-0.2300655273063194,-6.830428241218334,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77300.0,4555803.777253776,89127.91828884021,4555931.118594765,644.9711970167988,1551.303430697032,645.6266185714074,-6.829489939555986,-0.22917030756882356,-6.829720419415235,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77400.0,4555868.240227198,89283.04748753294,4555995.647109191,644.2882831036079,1551.280557845155,644.9436816292279,-6.828789478997684,-0.22828903971881104,-6.829019579893348,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77500.0,4555932.63491272,89438.17440332379,4556060.107333415,643.6054388916341,1551.2577724302205,644.260814425869,-6.828095899439173,-0.22742153797878828,-6.828325627210374,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77600.0,4555996.9613172775,89593.29904488794,4556124.499274378,642.9226636974868,1551.235073084797,643.5780162773603,-6.827409106924982,-0.22656761918741625,-6.827638467333096,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77700.0,4556061.219447738,89748.42142076473,4556188.82293895,642.2399568471014,1551.2124584596402,642.8952865090652,-6.826729008885802,-0.22572710276065788,-6.826958007615571,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77800.0,4556125.4093109025,89903.54153935947,4556253.078333937,641.557317675602,1551.1899272234368,642.2126244555427,-6.826055514117063,-0.22489981065351355,-6.826284156777658,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
77900.0,4556189.530913507,90058.65940894524,4556317.265466076,640.8747455271657,1551.1674780625528,641.530029460413,-6.825388532757921,-0.22408556732249557,-6.8256168248840146,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78000.0,4556253.58426222,90213.7750376646,4556381.384342043,640.1922397548894,1551.145109680785,640.8475008762229,-6.824727976270413,-0.22328419968842778,-6.824955923323222,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78100.0,4556317.569363649,90368.88843353138,4556445.4349684445,639.5097997206585,1551.1228207991162,640.1650380643155,-6.824073757419177,-0.22249553710014325,-6.824301364787497,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78200.0,4556381.486224335,90523.99960443233,4556509.417351827,638.8274247950176,1551.1006101554747,639.4826403947,-6.8234257902512905,-0.2217194112984721,-6.823653063252509,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78300.0,4556445.334850757,90679.10855812886,4556573.331498674,638.1451143570432,1551.0784765044962,638.8003072459248,-6.822783990076566,-0.22095565638094605,-6.823010933957665,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78400.0,4556509.115249335,90834.21530225866,4556637.177415406,637.4628677942187,1551.0564186172908,638.1180380049522,-6.822148273448127,-0.22020410876703234,-6.8223748933866695,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78500.0,4556572.827426425,90989.31984433733,4556700.955108385,636.7806845023107,1551.0344352812115,637.4358320670343,-6.821518558143246,-0.21946460716381283,-6.821744859248348,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78600.0,4556636.471388325,91144.42219176002,4556764.664583909,636.0985638852477,1551.012525299628,636.7536888355921,-6.8208947631446,-0.21873699253236617,-6.82112075045789,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78700.0,4556700.047141273,91299.52235180303,4556828.305848222,635.4165053550005,1550.9906874917021,636.0716077220956,-6.820276808621714,-0.2180211080544934,-6.820502487118277,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78800.0,4556763.554691447,91454.6203316253,4556891.878907505,634.7345083314641,1550.9689206921685,635.3895881459456,-6.819664615912798,-0.21731679910010698,-6.819889990502096,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
78900.0,4556826.99404497,91609.71613827006,4556955.383767884,634.0525722423423,1550.947223751116,634.7076295343581,-6.819058107506775,-0.21662391319499796,-6.819283183033579,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79000.0,4556890.365207908,91764.8097786663,4557018.820435426,633.3706965230331,1550.925595533775,634.0257313222498,-6.818457207025703,-0.21594229998920028,-6.818681988270977,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79100.0,4556953.668186269,91919.90125963026,4557082.188916144,632.6888806165163,1550.9040349203058,633.3438929521257,-6.817861839207405,-0.2152718112258092,-6.81808633088921,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79200.0,4557016.902986007,92074.99058786697,4557145.489215993,632.0071239732428,1550.8825408055905,632.6621138739679,-6.817271929888403,-0.21461230071026277,-6.817496136662767,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79300.0,4557080.069613021,92230.07776997163,4557208.721340877,631.3254260510257,1550.8611120990295,631.9803935451271,-6.8166874059871265,-0.21396362428011584,-6.816911332448907,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79400.0,4557143.168073157,92385.16281243114,4557271.885296643,630.643786314933,1550.8397477243388,631.2987314302146,-6.816108195487371,-0.21332563977527985,-6.816331846171107,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79500.0,4557206.198372206,92540.24572162547,4557334.981089086,629.9622042371815,1550.8184466193518,630.6171270009969,-6.815534227422069,-0.21269820700873818,-6.815757606802822,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79600.0,4557269.160515908,92695.32650382904,4557398.008723949,629.280679297033,1550.7972077358227,629.9355797362912,-6.8149654318572495,-0.21208118773766899,-6.8151885443514235,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79700.0,4557332.054509953,92850.40516521217,4557460.968206922,628.5992109806916,1550.776030039234,629.2540891218629,-6.8144017398763275,-0.21147444563506446,-6.814624589842484,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79800.0,4557394.880359976,93005.4817118424,4557523.859543645,627.9177987812031,1550.7549125086066,628.5726546503247,-6.813843083564555,-0.2108778462617106,-6.8140656753042235,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
79900.0,4557457.638071563,93160.55614968581,4557586.682739707,627.2364421983551,1550.733854136312,627.8912758210369,-6.81328939599384,-0.2102912570387274,-6.8135117337522955,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
80000.0,4557520.327650253,93315.62848460843,4557649.437800648,626.5551407385792,1550.7128539278874,627.2099521400094,-6.8127406112076745,-0.2097145472203621,-6.812962699174724,18232.09807796315,0.0,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
