t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
179800.0,4566544.480859677,219347.44442221595,4566558.9892672,-202.0006471969789,1313.2687113856905,-202.07358199435885,-6.7472375625612395,-0.3293747059585483,-6.747258710702061,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
179900.0,4566524.247058703,219478.76964612474,4566538.74817264,-202.6753729792988,1313.2357632274939,-202.74830989092058,-6.747278110082586,-0.3295884787416982,-6.747299246777165,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180000.0,4566503.945784946,219610.09157414865,4566518.439605087,-203.35010282423985,1313.2027936857762,-203.42304184895855,-6.747318814937768,-0.32980237650346633,-6.7473399401801935,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180100.0,4566483.577038001,219741.4102041487,4566498.063564135,-204.02483674752148,1313.1698027480024,-204.09777788419157,-6.747359676846928,-0.33001639998856225,-6.7473807906312375,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180200.0,4566463.14081746,219872.72553398463,4566477.620049374,-204.69957476483495,1313.1367904015626,-204.77251801231034,-6.74740069552773,-0.33023054994785384,-6.7474217978479265,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180300.0,4566442.637122911,220004.03756151497,4566457.1090603955,-205.37431689184325,1313.1037566337718,-205.4472622489772,-6.747441870695395,-0.33044482713842854,-6.74746296154543,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180400.0,4566422.065953944,220135.34628459692,4566436.530596787,-206.04906314418068,1313.0707014318684,-206.1220106098259,-6.747483202062611,-0.33065923232363775,-6.747504281436396,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180500.0,4566401.4273101445,220266.65170108643,4566415.8846581355,-206.72381353745274,1313.0376247830147,-206.79676311046128,-6.747524689339566,-0.3308737662731591,-6.74754575723097,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180600.0,4566380.721191098,220397.95380883818,4566395.171244026,-207.39856808723582,1313.0045266742957,-207.47151976645912,-6.747566332233885,-0.33108842976304514,-6.747587388636735,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180700.0,4566359.947596388,220529.25260570552,4566374.390354043,-208.07332680907692,1312.971407092718,-208.14628059336582,-6.747608130450615,-0.33130322357577857,-6.7476291753586874,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180800.0,4566339.106525596,220660.54808954053,4566353.541987767,-208.74808971849342,1312.9382660252102,-208.82104560669814,-6.747650083692219,-0.3315181485003349,-6.747671117099247,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
180900.0,4566318.197978304,220791.84025819393,4566332.626144781,-209.42285683097285,1312.9051034586212,-209.49581482194296,-6.747692191658508,-0.3317332053322276,-6.747713213558185,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181000.0,4566297.22195409,220923.12910951517,4566311.642824662,-210.09762816197252,1312.87191937972,-210.17058825455698,-6.7477344540466575,-0.33194839487357464,-6.747755464432628,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181100.0,4566276.178452531,221054.41464135234,4566290.592026989,-210.77240372691938,1312.8387137751959,-210.8453659199665,-6.747776870551155,-0.33216371793314786,-6.747797869417013,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181200.0,4566255.067473203,221185.69685155223,4566269.473751336,-211.44718354120968,1312.8054866316556,-211.5201478335671,-6.74781944086378,-0.33237917532643846,-6.747840428203079,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181300.0,4566233.88901568,221316.97573796025,4566248.287997279,-212.12196762020872,1312.7722379356253,-212.19493401072347,-6.747862164673582,-0.3325947678757094,-6.747883140479831,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181400.0,4566212.643079536,221448.25129842048,4566227.034764391,-212.79675597925052,1312.7389676735477,-212.869724466769,-6.747905041666841,-0.3328104964100551,-6.747926005933494,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181500.0,4566191.329664341,221579.52353077562,4566205.714052243,-213.47154863363764,1312.7056758317826,-213.54451921700553,-6.747948071527061,-0.3330263617654662,-6.747969024247529,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181600.0,4566169.948769665,221710.79243286705,4566184.325860404,-214.14634559864083,1312.6723623966059,-214.2193182767032,-6.74799125393491,-0.33324236478488223,-6.748012195102559,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181700.0,4566148.500395077,221842.0580025347,4566162.870188444,-214.8211468894988,1312.6390273542086,-214.8941216611,-6.748034588568227,-0.3334585063182571,-6.748055518176364,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181800.0,4566126.984540143,221973.32023761718,4566141.347035928,-215.49595252141785,1312.6056706906966,-215.5689293854016,-6.74807807510196,-0.33367478722261995,-6.748098993143857,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
181900.0,4566105.401204428,222104.57913595167,4566119.756402422,-216.17076250957163,1312.5722923920896,-216.24374146478095,-6.74812171320817,-0.33389120836213615,-6.748142619677042,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182000.0,4566083.750387495,222235.83469537395,4566098.098287489,-216.84557686910088,1312.5388924443207,-216.91855791437814,-6.748165502555981,-0.3341077706081721,-6.748186397444992,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182100.0,4566062.032088907,222367.0869137184,4566076.372690693,-217.5203956151131,1312.5054708332352,-217.59337874929997,-6.748209442811543,-0.33432447483935274,-6.748230326113814,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182200.0,4566040.246308225,222498.335788818,4566054.579611593,-218.19521876268223,1312.4720275445904,-218.2682039846197,-6.74825353363803,-0.33454132194163194,-6.748274405346624,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182300.0,4566018.393045007,222629.58131850424,4566032.719049749,-218.8700463268484,1312.4385625640548,-218.94303363537676,-6.748297774695582,-0.3347583128083534,-6.748318634803517,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182400.0,4565996.472298812,222760.82350060725,4566010.791004718,-219.54487832261762,1312.4050758772066,-219.61786771657646,-6.748342165641304,-0.33497544834031884,-6.7483630141415425,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182500.0,4565974.484069195,222892.06233295565,4565988.795476058,-220.21971476496142,1312.3715674695343,-220.2927062431896,-6.74838670612919,-0.33519272944584694,-6.748407543014645,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182600.0,4565952.428355711,223023.29781337664,4565966.732463321,-220.89455566881657,1312.3380373264345,-220.96754923015226,-6.748431395810151,-0.33541015704085053,-6.748452221073683,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182700.0,4565930.305157912,223154.52993969593,4565944.601966062,-221.5694010490848,1312.3044854332122,-221.64239669236545,-6.748476234331931,-0.33562773204889274,-6.7484970479663495,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182800.0,4565908.114475351,223285.75870973777,4565922.403983832,-222.24425092063245,1312.2709117750799,-222.31724864469479,-6.748521221339103,-0.33584545540126065,-6.748542023337163,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
182900.0,4565885.856307577,223416.98412132493,4565900.138516183,-222.91910529829016,1312.237316337156,-222.9921051019702,-6.748566356473037,-0.3360633280370348,-6.748587146827441,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183000.0,4565863.530654141,223548.2061722787,4565877.805562662,-223.59396419685254,1312.203699104465,-223.66696607898552,-6.748611639371853,-0.3362813509031538,-6.748632418075249,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183100.0,4565841.1375145875,223679.42486041883,4565855.405122817,-224.26882763107784,1312.1700600619358,-224.34183159049832,-6.748657069670403,-0.33649952495448704,-6.748677836715385,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183200.0,4565818.676888463,223810.64018356358,4565832.937196192,-224.94369561568766,1312.1363991944024,-225.0167016512294,-6.748702647000228,-0.33671785115390596,-6.748723402379332,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183300.0,4565796.148775312,223941.85213952968,4565810.401782334,-225.61856816536655,1312.1027164866011,-225.6915762758626,-6.748748370989532,-0.3369363304723532,-6.748769114695246,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183400.0,4565773.553174677,224073.06072613236,4565787.798880785,-226.2934452947617,1312.0690119231713,-226.36645547904433,-6.748794241263145,-0.33715496388891514,-6.748814973287895,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183500.0,4565750.8900861,224204.26594118527,4565765.128491085,-226.9683270184827,1312.0352854886537,-227.04133927538342,-6.748840257442481,-0.3373737523908939,-6.748860977778637,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183600.0,4565728.1595091205,224335.46778250052,4565742.390612775,-227.64321335110102,1312.0015371674904,-227.71622767945058,-6.748886419145526,-0.3375926969738842,-6.7489071277854045,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183700.0,4565705.3614432765,224466.66624788867,4565719.585245395,-228.31810430714978,1311.9677669440227,-228.39112070577818,-6.748932725986768,-0.33781179864184036,-6.7489534229226305,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183800.0,4565682.495888105,224597.86133515873,4565696.71238848,-228.99299990112337,1311.933974802492,-229.06601836885983,-6.748979177577206,-0.3380310584071615,-6.748999862801249,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
183900.0,4565659.562843141,224729.05304211806,4565673.772041567,-229.66790014747713,1311.9001607270375,-229.74092068315005,-6.749025773524273,-0.3382504772907563,-6.7490464470286415,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184000.0,4565636.562307919,224860.24136657247,4565650.764204188,-230.34280506062692,1311.8663247016957,-230.41582766306396,-6.74907251343183,-0.3384700563221276,-6.749093175208608,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184100.0,4565613.494281973,224991.4263063262,4565627.688875878,-231.01771465494886,1311.8324667104002,-231.09073932297687,-6.7491193969001015,-0.33868979653944276,-6.749140046941312,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184200.0,4565590.358764832,225122.60785918182,4565604.546056167,-231.69262894477887,1311.79858673698,-231.7656556772239,-6.749166423525672,-0.3389096989896182,-6.749187061823283,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184300.0,4565567.1557560265,225253.78602294033,4565581.335744586,-232.36754794441234,1311.7646847651592,-232.4405767400996,-6.749213592901431,-0.3391297647283957,-6.749234219447348,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184400.0,4565543.885255085,225384.96079540104,4565558.057940662,-233.0424716681038,1311.7307607785558,-233.11550252585772,-6.7492609046165235,-0.3393499948204169,-6.749281519402591,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184500.0,4565520.547261535,225516.13217436167,4565534.712643922,-233.71740013006647,1311.6968147606808,-233.79043304871067,-6.749308358256334,-0.3395703903393106,-6.749328961274332,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184600.0,4565497.141774901,225647.30015761824,4565511.299853893,-234.39233334447195,1311.6628466949376,-234.4653683228292,-6.749355953402439,-0.33979095236777157,-6.749376544644094,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184700.0,4565473.668794707,225778.46474296515,4565487.819570098,-235.06727132544978,1311.6288565646205,-235.140308362342,-6.749403689632569,-0.34001168199764054,-6.749424269089539,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184800.0,4565450.128320477,225909.6259281951,4565464.271792061,-235.74221408708706,1311.5948443529146,-235.8152531813354,-6.749451566520566,-0.34023258032998843,-6.749472134184448,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
184900.0,4565426.52035173,226040.78371109912,4565440.656519302,-236.41716164342816,1311.5608100428942,-236.49020279385286,-6.749499583636352,-0.3404536484752013,-6.7495201394986815,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185000.0,4565402.844887988,226171.9380894665,4565416.973751342,-237.09211400847414,1311.526753617522,-237.16515721389464,-6.749547740545886,-0.34067488755306247,-6.7495682845981335,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185100.0,4565379.101928768,226303.08906108487,4565393.2234876985,-237.76707119618254,1311.4926750596483,-237.8401164554174,-6.7495960368111145,-0.34089629869283805,-6.749616569044686,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185200.0,4565355.291473587,226434.23662374011,4565369.405727889,-238.44203322046684,1311.4585743520101,-238.51508053233374,-6.749644471989937,-0.3411178830333625,-6.749664992396175,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185300.0,4565331.413521961,226565.38077521638,4565345.52047143,-239.11700009519612,1311.4244514772301,-239.1900494585119,-6.749693045636182,-0.34133964172313025,-6.749713554206364,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185400.0,4565307.468073405,226696.5215132961,4565321.567717835,-239.79197183419464,1311.3903064178153,-239.8650232477753,-6.749741757299535,-0.3415615759203767,-6.749762254024869,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185500.0,4565283.455127432,226827.65883575988,4565297.547466618,-240.46694845124145,1311.3561391561568,-240.54000191390202,-6.749790606525517,-0.34178368679317206,-6.749811091397146,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185600.0,4565259.374683552,226958.79274038665,4565273.45971729,-241.1419299600699,1311.3219496745282,-241.21498547062455,-6.749839592855433,-0.34200597551950823,-6.749860065864433,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185700.0,4565235.226741277,227089.92322495353,4565249.30446936,-241.81691637436725,1311.2877379550848,-241.8899739316293,-6.749888715826333,-0.34222844328739105,-6.749909176963716,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185800.0,4565211.011300114,227221.05028723582,4565225.081722339,-242.4919077077743,1311.2535039798627,-242.5649673105561,-6.749937974970973,-0.34245109129493123,-6.7499584242276764,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
185900.0,4565186.728359571,227352.17392500705,4565200.791475733,-243.16690397388484,1311.2192477307776,-243.23996562099794,-6.7499873698177595,-0.34267392075043646,-6.750007807184658,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186000.0,4565162.377919154,227483.29413603892,4565176.433729049,-243.84190518624538,1311.1849691896239,-243.9149688765003,-6.7500368998907065,-0.3428969328725022,-6.750057325358603,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186100.0,4565137.959978368,227614.41091810132,4565152.008481792,-244.51691135835452,1311.1506683380733,-244.5899770905609,-6.750086564709415,-0.34312012889011473,-6.750106978269044,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186200.0,4565113.474536717,227745.52426896227,4565127.515733466,-245.19192250366262,1311.1163451576747,-245.26499027662916,-6.7501363637889895,-0.34334351004273406,-6.7501567654310115,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186300.0,4565088.9215937015,227876.63418638796,4565102.955483571,-245.86693863557136,1311.081999629852,-245.94000844810583,-6.750186296640023,-0.3435670775804012,-6.750206686355028,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186400.0,4565064.301148823,228007.7406681427,4565078.327731609,-246.5419597674332,1311.0476317359037,-246.61503161834244,-6.750236362768529,-0.3437908327638271,-6.75025674054704,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186500.0,4565039.613201581,228138.84371198897,4565053.63247708,-247.21698591255102,1311.0132414570019,-247.2900598006409,-6.750286561675915,-0.34401477686449594,-6.750306927508375,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186600.0,4565014.857751473,228269.9433156873,4565028.869719482,-247.89201708417758,1310.9788287741908,-247.965093008253,-6.750336892858917,-0.34423891116476385,-6.750357246735705,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186700.0,4564990.034797996,228401.03947699638,4565004.039458311,-248.56705329551508,1310.9443936683858,-248.64013125437998,-6.750387355809561,-0.34446323695795283,-6.750407697720973,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186800.0,4564965.1443406455,228532.1321936729,4564979.141693063,-249.24209455971467,1310.9099361203725,-249.31517455217204,-6.750437950015122,-0.34468775554846465,-6.7504582799513875,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
186900.0,4564940.186378915,228663.22146347174,4564954.176423232,-249.917140889876,1310.8754561108055,-249.99022291472784,-6.750488674958052,-0.34491246825186866,-6.75050899290932,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187000.0,4564915.160912298,228794.3072841457,4564929.143648311,-250.5921922990468,1310.8409536202075,-250.66527635509408,-6.750539530115961,-0.3451373763950161,-6.750559836072308,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187100.0,4564890.067940285,228925.38965344575,4564904.043367791,-251.26724880022215,1310.8064286289673,-251.3403348862649,-6.7505905149615355,-0.3453624813161373,-6.750610808912961,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187200.0,4564864.907462368,229056.4685691208,4564878.875581163,-251.9423104063443,1310.77188111734,-252.01539852118154,-6.750641628962517,-0.3455877843649511,-6.750661910898942,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187300.0,4564839.679478033,229187.54402891785,4564853.640287916,-252.61737713030192,1310.7373110654446,-252.69046727273164,-6.750692871581628,-0.34581328690276997,-6.750713141492901,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187400.0,4564814.38398677,229318.61603058188,4564828.337487537,-253.2924489849298,1310.702718453264,-253.36554115374898,-6.750744242276541,-0.3460389903026096,-6.750764500152428,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187500.0,4564789.020988065,229449.68457185582,4564802.967179514,-253.96752598300816,1310.6681032606425,-254.04062017701276,-6.7507957404998065,-0.3462648959492911,-6.750815986329994,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187600.0,4564763.590481401,229580.74965048063,4564777.5293633295,-254.64260813726227,1310.633465467286,-254.71570435524717,-6.7508473656988155,-0.34649100523955983,-6.750867599472914,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187700.0,4564738.092466265,229711.81126419522,4564752.024038469,-255.31769546036185,1310.5988050527596,-255.3907937011209,-6.750899117315742,-0.34671731958219015,-6.750919339023279,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187800.0,4564712.526942137,229842.86941073646,4564726.451204416,-255.99278796492058,1310.5641219964873,-256.0658882272466,-6.750950994787483,-0.346943840398098,-6.750971204417906,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
187900.0,4564686.893908499,229973.9240878391,4564700.810860651,-256.66788566349555,1310.52941627775,-256.7409879461803,-6.751002997545611,-0.3471705691204562,-6.751023195088288,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188000.0,4564661.193364831,230104.9752932359,4564675.1030066535,-257.3429885685868,1310.4946878756848,-257.416092870421,-6.75105512501632,-0.34739750719480755,-6.751075310460532,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188100.0,4564635.425310611,230236.02302465745,4564649.3276419025,-258.0180966926366,1310.459936769284,-258.09120301240984,-6.751107376620362,-0.34762465607917953,-6.75112754995531,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188200.0,4564609.589745318,230367.06727983226,4564623.484765876,-258.6932100480292,1310.425162937393,-258.76631838452994,-6.7511597517730015,-0.3478520172442034,-6.751179912987803,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188300.0,4564583.686668427,230498.1080564867,4564597.574378051,-259.36832864708987,1310.3903663587098,-259.4414389991056,-6.7512122498839515,-0.3480795921732298,-6.75123239896764,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188400.0,4564557.716079413,230629.14535234505,4564571.596477902,-260.04345250208473,1310.355547011783,-260.11656486840184,-6.751264870357318,-0.34830738236244857,-6.751285007298841,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188500.0,4564531.677977751,230760.1791651294,4564545.551064902,-260.71858162522,1310.3207048750116,-260.7916960046237,-6.751317612591539,-0.34853538932100764,-6.751337737379756,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188600.0,4564505.572362913,230891.20949255966,4564519.438138525,-261.39371602864145,1310.2858399266424,-261.4668324199159,-6.751370475979335,-0.3487636145711382,-6.75139058860302,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188700.0,4564479.399234369,231022.2363323536,4564493.257698242,-262.0688557244339,1310.2509521447698,-262.14197412636196,-6.751423459907641,-0.3489920596482753,-6.751443560355483,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188800.0,4564453.158591591,231153.25968222678,4564467.009743523,-262.7440007246204,1310.2160415073336,-262.817121135984,-6.751476563757546,-0.3492207261011792,-6.751496652018142,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
188900.0,4564426.850434047,231284.2795398925,4564440.694273837,-263.41915104116197,1310.1811079921183,-263.4922734607418,-6.7515297869042445,-0.34944961549206643,-6.7515498629661055,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189000.0,4564400.474761206,231415.29590306187,4564414.311288653,-264.0943066859568,1310.1461515767514,-264.16743111253237,-6.751583128716955,-0.3496787293967313,-6.7516031925685,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189100.0,4564374.031572533,231546.30876944374,4564387.860787436,-264.7694676708397,1310.1111722387022,-264.8425941031894,-6.751636588558882,-0.34990806940467734,-6.7516566401884415,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189200.0,4564347.520867494,231677.31813674475,4564361.342769654,-265.44463400758144,1310.0761699552804,-265.51776244448257,-6.751690165787129,-0.3501376371192423,-6.751710205182938,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189300.0,4564320.942645553,231808.3240026692,4564334.757234769,-266.11980570788836,1310.0411447036345,-266.19293614811687,-6.751743859752657,-0.35036743415773525,-6.751763886902865,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189400.0,4564294.296906173,231939.3263649191,4564308.104182245,-266.7949827834014,1310.0060964607505,-266.86811522573214,-6.751797669800207,-0.35059746215156223,-6.751817684692868,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189500.0,4564267.583648817,232070.3252211942,4564281.383611544,-267.47016524569574,1309.9710252034508,-267.5432996889024,-6.751851595268244,-0.35082772274636415,-6.751871597891315,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189600.0,4564240.802872944,232201.32056919186,4564254.595522127,-268.14535310628014,1309.9359309083925,-268.2184895491351,-6.751905635488882,-0.3510582176021467,-6.7519256258302285,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189700.0,4564213.954578015,232332.31240660715,4564227.739913454,-268.82054637659616,1309.9008135520658,-268.8936848178706,-6.751959789787818,-0.3512889483934184,-6.751979767835209,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189800.0,4564187.038763488,232463.30073113277,4564200.8167849835,-269.49574506801764,1309.8656731107928,-269.56888550648165,-6.752014057484287,-0.3515199168093344,-6.752034023225397,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
189900.0,4564160.05542882,232594.285540459,4564173.826136172,-270.17094919185,1309.8305095607261,-270.24409162627234,-6.752068437890965,-0.35175112455382457,-6.75208839131337,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
190000.0,4564133.004573467,232725.2668322738,4564146.767966476,-270.8461587593297,1309.795322877847,-270.9193031884778,-6.752122930313917,-0.3519825733457406,-6.752142871405095,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
190100.0,4564105.886196885,232856.24460426267,4564119.642275352,-271.5213737816233,1309.7601130379642,-271.59452020426346,-6.752177534052527,-0.35221426491899505,-6.752197462799854,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
190200.0,4564078.700298528,232987.21885410868,4564092.449062253,-272.19659426982713,1309.7248800167122,-272.2697426847243,-6.75223224839941,-0.35244620102270424,-6.7522521647901685,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
190300.0,4564051.446877848,233118.18957949246,4564065.188326633,-272.8718202349663,1309.6896237895498,-272.9449706408842,-6.752287072640386,-0.3526783834213404,-6.752306976661755,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
