t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17800.0,4513293.356768806,6330.320853154581,4513383.644700281,398.8729145385225,727.7009673423079,398.6170653878756,24.51589466670411,42.46348229112852,24.500990566786104,28600.952783102854,11838.267167825907,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
17900.0,4513333.366893751,6403.303574174426,4513423.629165684,401.32873250852157,731.9519394917198,401.0713913569298,24.53264900424034,42.46436090914313,24.517744929228595,28539.34138518983,11776.655769912879,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18000.0,4513373.6226851335,6476.7113978318275,4513463.8591483245,403.7862429102253,736.2030204493915,403.52740975292795,24.549562434593483,42.46546140498951,24.534658307247707,28477.729987276798,11715.044371999853,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18100.0,4513414.124313015,6550.544336152411,4513504.334818262,406.24546223204464,740.454233397745,405.9851370562079,24.56664540409841,42.46680231507966,24.551741140667072,28416.118589363774,11653.432974086827,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18200.0,4513454.871949155,6624.802403572989,4513545.056347256,408.70640801080066,744.7056033781442,408.4445907948649,24.58390840389883,42.46840223159332,24.56900391409979,28354.50719145075,11591.8215761738,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18300.0,4513495.865767121,6699.485617127718,4513586.02390887,411.16909883606826,748.9571572962049,410.90578954909296,24.601361966845708,42.470279796626855,24.58645715384901,28292.89579353772,11530.210178260771,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18400.0,4513537.105942394,6774.593996634775,4513627.237678582,413.6335543542107,753.2089239265234,413.368752955218,24.619016664423615,42.47245369640242,24.60411142483624,28231.284395624694,11468.598780347746,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18500.0,4513578.592652469,6850.127564883461,4513668.697833883,416.09979527210805,757.4609339168297,415.83350170942504,24.636883103710232,42.474942655547125,24.62197732756289,28169.67299771167,11406.98738243472,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18600.0,4513620.326076968,6926.086347821701,4513710.404554388,418.5678433605835,761.71321979157,418.30005757118306,24.654971924367842,42.477765431439884,24.64006549510378,28108.06159979864,11345.375984521692,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18700.0,4513662.306397741,7002.4703747438725,4513752.35802194,421.03772145753027,765.9658159549297,420.7684433663709,24.673293795676813,42.48094080864394,24.65838659014255,28046.450201885615,11283.764586608664,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18800.0,4513704.533798977,7079.279678478908,4513794.558420721,423.50945347074367,770.2187586933004,423.23868299010843,24.691859413597754,42.48448759340093,24.67695130203575,27984.838803972583,11222.153188695638,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
18900.0,4513747.008467309,7156.514295578615,4513837.005937355,425.9830643804612,774.4720861772032,425.7108014092963,24.710679497888016,42.48842460823285,24.695770343931272,27923.22740605956,11160.541790782612,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19000.0,4513789.730591922,7234.174266506166,4513879.700761014,428.45858024161646,778.7258384626739,428.18482466486904,24.729764789246513,42.49277068660469,24.71485444991501,27861.616008146535,11098.930392869584,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19100.0,4513832.70036466,7312.259635824693,4513922.6430835305,430.93602818580956,782.9800574921196,430.6607798737654,24.749126046516157,42.49754466770068,24.734214372215177,27800.004610233504,11037.318994956557,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19200.0,4513875.917980133,7390.770452385951,4513965.833099502,433.4154364230001,787.2347870946573,433.1386952306211,24.7687740439241,42.50276539127797,24.753860878444318,27738.39321232048,10975.70759704353,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19300.0,4513919.383635827,7469.7067695189835,4514009.271006399,435.8968342429261,791.4900729859424,435.6186000091881,24.788719568376703,42.5084516926285,24.773804748896055,27676.781814407455,10914.096199130505,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19400.0,4513963.097532213,7549.068645218745,4514052.957004674,438.38025201625544,795.7459627674974,438.10052456348603,24.808973416802452,42.51462239763661,24.79405677388979,27615.170416494424,10852.484801217477,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19500.0,4514007.059872849,7628.8561423346355,4514096.8912978675,440.8657211954735,800.0025059255524,440.5845003286903,24.829546393546448,42.52129631793836,24.814627751166846,27553.5590185814,10790.87340330445,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19600.0,4514051.270864496,7709.0693287588965,4514141.074092721,443.3532743155131,804.259753829406,443.0705598217629,24.85044930782129,42.528492246191746,24.835528483342994,27491.94762066837,10729.262005391423,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19700.0,4514095.73071722,7789.708277614813,4514185.505599277,445.8429449941322,808.5177597293175,445.5587366418307,24.871692971210692,42.536228951450646,24.85676977541379,27430.336222755344,10667.650607478397,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19800.0,4514140.439644506,7870.773067444685,4514230.186030997,448.3347679320447,812.7765787539436,448.04906547031703,24.893288195232735,42.54452517465475,24.87836243231933,27368.72482484232,10606.03920956537,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
19900.0,4514185.397863361,7952.263782397526,4514275.115604861,450.8287789128102,817.0362679073277,450.5415820708329,24.91524578896015,42.55339962423074,24.900317256566087,27307.11342692929,10544.427811652342,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20000.0,4514230.6055944245,8034.1805124164275,4514320.294541481,453.32501480248885,821.2968860654561,453.03632328883265,24.937576556696726,42.56287097180299,24.922645045904897,27245.502029016265,10482.816413739316,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20100.0,4514276.063062078,8116.523353425568,4514365.723065209,455.82351354906694,825.5584939723905,455.53332705104134,24.96029129572497,42.57295784804038,24.94535659107997,27183.89063110324,10421.20501582629,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20200.0,4514321.770494551,8199.292407516807,4514411.40140424,458.32431418165976,829.8211542359904,458.03263236465887,24.98340079410152,42.583678838597336,24.96846267362583,27122.27923319021,10359.593617913262,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20300.0,4514367.72812403,8282.487783135837,4514457.329790728,460.8274568094976,834.0849313232366,460.5342793163478,25.006915828528612,42.59505248019937,24.991974063740123,27060.667835277185,10297.982220000235,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20400.0,4514413.936186766,8366.109595267846,4514503.508460888,463.33298262070184,838.3498915551677,463.0383090710112,25.030847162280388,42.607097256834834,25.015901518211223,26999.056437364154,10236.370822087209,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20500.0,4514460.394923185,8450.157965622651,4514549.937655103,465.8409338808569,842.6161031014436,465.5447638703665,25.055205543202387,42.61983159608582,25.040255778419084,26937.44503945113,10174.759424174183,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20600.0,4514507.10457799,8534.633022819282,4514596.617618038,468.35135393138506,846.8836359745463,468.05368703132257,25.08000170176532,42.63327386556377,25.065047568390227,26875.833641538105,10113.148026261155,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20700.0,4514554.0654002745,8619.534902569949,4514643.548598741,470.8642871877306,851.1525620236322,470.5651229441657,25.105246349200293,42.64744236949862,25.090287592934153,26814.222243625074,10051.536628348127,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20800.0,4514601.277643626,8704.863747863397,4514690.730850752,473.3797791373601,855.4229549280477,473.0791170705625,25.130950175689563,42.66235534543445,25.11598653583531,26752.61084571205,9989.9252304351,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
20900.0,4514648.741566233,8790.619709147584,4514738.164632213,475.89787633758556,859.6948901905224,475.5957159413855,25.15712384862812,42.678030961059015,25.14215505811574,26690.99944779902,9928.313832522072,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21000.0,4514696.457430998,8876.802944511666,4514785.850205971,478.41862641321705,863.9684451300508,478.1149671543681,25.183778010958285,42.69448731117084,25.168803796370753,26629.388049885994,9866.702434609046,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21100.0,4514744.4255056335,8963.413619867257,4514833.787839686,480.9420780540523,868.2436988744768,480.6369193715969,25.210923279568433,42.711742414767606,25.195943361168677,26567.77665197297,9805.091036696018,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21200.0,4514792.646062777,9050.451909128931,4514881.977805937,483.468281012209,872.5207323527934,483.16162231684666,25.23857024375881,42.72981421226096,25.2235843355177,26506.16525405994,9743.47963878299,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21300.0,4514841.119380095,9137.917994393942,4514930.420382329,485.99728609930827,876.7996282871719,485.68912677276694,25.266729463786252,42.74872056283859,25.25173727341141,26444.553856146915,9681.868240869964,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21400.0,4514889.845740385,9225.812066121129,4514979.1158516,488.52914518351514,881.0804711847313,488.21948457792496,25.29541146946621,42.76847924193472,25.280412698431824,26382.942458233883,9620.256842956936,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21500.0,4514938.825431689,9314.134323308992,4515028.064501721,491.0639111864433,885.3633473290631,490.7527486237138,25.324626758857903,42.78910793885496,25.30962110243532,26321.33106032086,9558.645445043909,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21600.0,4514988.0587473875,9402.884973672908,4515077.266626008,493.60163807993155,889.6483447715248,493.28897285113175,25.35438579700695,42.810624254509236,25.33937294429605,26259.719662407828,9497.034047130881,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21700.0,4515037.545986315,9492.064233821462,4515126.72252322,496.1423808826982,893.9355533223118,495.82821224744004,25.38469901476686,42.833045699290906,25.369678648728204,26198.108264494804,9435.422649217853,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21800.0,4515087.28745286,9581.672329431873,4515176.43249767,498.6861956568813,898.2250645413258,498.37052284270607,25.415576807687867,42.856389691081304,25.40054860517556,26136.49686658178,9373.811251304827,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
21900.0,4515137.283457067,9671.709495424502,4515226.396859324,501.23313950447107,902.5169717288487,500.91596170623933,25.44702953497383,42.88067355338032,25.431993166768986,26074.88546866875,9312.1998533918,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22000.0,4515187.534314744,9762.175976136421,4515276.615923908,503.7832705636418,906.8113699160367,503.4645869429266,25.479067518513244,42.90591451357416,25.464022649358114,26013.274070755724,9250.588455478772,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22100.0,4515238.040347565,9853.072025494012,4515327.0900130095,506.3366480049902,911.1083558552472,506.0164576894738,25.511701041975627,42.93212970132375,25.496647330608265,25951.662672842693,9188.977057565746,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22200.0,4515288.801883171,9944.397907184599,4515377.819454182,508.893332027687,915.4080280102111,508.5716341105609,25.544940349979136,42.95933614708455,25.529877449168605,25890.05127492967,9127.365659652718,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22300.0,4515339.819255276,10036.153894827094,4515428.804581046,511.45338385554896,919.7104865460639,511.13017739491784,25.578795647323652,42.98755078074669,25.563723203905692,25828.439877016637,9065.75426173969,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22400.0,4515391.092803765,10128.340272141624,4515480.045733392,514.0168657330378,924.0158333192469,513.6921497513265,25.613277098303623,43.016790430421224,25.59819475321672,25766.828479103613,9004.142863826663,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22500.0,4515442.622874801,10220.95733311816,4515531.543257282,516.5838409211934,928.3241718672933,516.2576144045582,25.648394826073154,43.0470718213226,25.633302214395076,25705.21708119058,8942.531465913635,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22600.0,4515494.409820923,10314.005382184108,4515583.2975051515,519.154373693508,932.6356073985093,518.8266355912509,25.684158912094237,43.07841157480249,25.669055663078833,25643.605683277558,8880.920068000609,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22700.0,4515546.454001146,10407.48473437087,4515635.308835911,521.7285293317474,936.9502467815634,521.3992785557344,25.72057939563847,43.11082620748176,25.705465132752813,25581.994285364533,8819.308670087581,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22800.0,4515598.755781067,10501.39571547935,4515687.577615043,524.3063741217272,941.2681985349977,523.9756095458104,25.75766627336432,43.144332130519516,25.742540614326096,25520.382887451502,8757.697272174553,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
22900.0,4515651.315532958,10595.738662244423,4515740.104214708,526.8879753490494,945.5895728166703,526.5556958084925,25.795429498960132,43.178945649001776,25.78029205577524,25458.771489538478,8696.085874261527,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23000.0,4515704.133635872,10690.513922498329,4515792.88901384,529.4734012948066,949.9144814131428,529.1396055857147,25.833878982847096,43.214682961438776,25.81872936184744,25397.160091625447,8634.4744763485,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23100.0,4515757.210475738,10785.721855333017,4515845.932398245,532.0627212312608,954.2430377290243,531.7274081100131,25.873024591954323,43.251560159392646,25.857862393835703,25335.548693712422,8572.863078435472,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23200.0,4515810.546445463,10881.362831261413,4515899.2347607035,534.6560054175014,958.5753567762838,534.3191736001892,25.91287614954434,43.289593227196235,25.89770096940449,25273.93729579939,8511.251680522444,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23300.0,4515864.141945029,10977.43723237762,4515952.796501067,537.253325095092,962.911555163541,536.9149732569583,25.953443435125344,43.328798041827945,25.938254862501978,25212.325897886367,8449.640282609416,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23400.0,4515917.997381589,11073.945452516053,4516006.618026354,539.8547524837081,967.2517510853495,539.5148792585934,25.994736184399883,43.36919037285215,25.97953380330877,25150.71449997334,8388.02888469639,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23500.0,4515972.11316957,11170.88789740949,4516060.699750854,542.460360776776,971.5960643114798,542.118964756566,26.036764089290628,43.41078588249772,26.021547478263606,25089.10310206031,8326.417486783363,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23600.0,4516026.489730765,11268.26498484606,4516115.042096215,545.0702241371162,975.9446161762179,544.7273038711944,26.07953679802482,43.45360012584165,26.064305530147827,25027.491704147284,8264.806088870335,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23700.0,4516081.127494431,11366.077144825169,4516169.645491549,547.6844176925981,980.2975295676848,547.3399716873017,26.123063915274685,43.497648551092254,26.107817558225598,24965.880306234256,8203.194690957309,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23800.0,4516136.026897388,11464.324819712341,4516224.5103735225,550.3030175318133,984.6549289171924,549.957044249893,26.16735500235992,43.54294649998312,26.152093118446345,24904.26890832123,8141.583293044281,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
23900.0,4516191.18838411,11563.00846439301,4516279.637186456,552.926100699771,989.016940188643,552.5785985598543,26.21241957750608,43.58950920826601,26.197141723702874,24842.6575104082,8079.971895131253,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24000.0,4516246.612406826,11662.128546425254,4516335.026382416,555.553745193623,993.3836908679846,555.2047125696819,26.258267116160454,43.63735180630584,26.242972844147104,24781.046112495176,8018.360497218226,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24100.0,4516302.29942561,11761.685546191477,4516390.678421312,558.186029958423,997.7553099527292,557.8354651792449,26.304907051368446,43.686489319782346,26.289595907566206,24719.434714582145,7956.749099305199,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24200.0,4516358.24990848,11861.679957049035,4516446.593770993,560.8230348829275,1002.1319279415491,560.4709362315898,26.352348774196116,43.736936670473035,26.33702029980479,24657.82331666912,7895.137701392172,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24300.0,4516414.464331487,11962.11228547985,4516502.772907336,563.4648407954405,1006.5136768239538,563.111206508789,26.400601634213913,43.78870867714371,26.385255365248447,24596.211918756093,7833.526303479144,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24400.0,4516470.943178815,12062.98305123897,4516559.2163143465,566.1115294597112,1010.9006900700638,565.7563577278418,26.449674940031322,43.841820056528036,26.434310407357906,24534.600520843065,7771.914905566116,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24500.0,4516527.686942868,12164.29278750213,4516615.924484245,568.7631835708863,1015.2931026204855,568.4064725366311,26.49957795988583,43.896285424402315,26.484194689257777,24472.98912293004,7710.30350765309,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24600.0,4516584.696124367,12266.042041012297,4516672.897917564,571.419886751526,1019.6910508762985,571.061634509942,26.550319922272966,43.9521192967309,26.53491743436605,24411.37772501701,7648.692109740063,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24700.0,4516641.971232443,12368.23137222522,4516730.137123242,574.0817235476842,1024.0946726891643,573.7219281455461,26.601910016645064,44.0093360909323,26.58648782709253,24349.766327103986,7587.080711827035,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24800.0,4516699.512784726,12470.861355454006,4516787.642618711,576.7487794250623,1028.5041073515636,576.3874388603587,26.65435739413624,44.06795012718895,26.638915013563256,24288.154929190954,7525.469313914007,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
24900.0,4516757.321307438,12573.932579012713,4516845.414929992,579.421140765238,1032.9194955871708,579.0582529866707,26.707671168356143,44.12797562987708,26.6922081024138,24226.54353127793,7463.85791600098,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25000.0,4516815.397335487,12677.445645359,4516903.454591783,582.0988948619765,1037.3409795413763,581.7344577684636,26.76186041621427,44.18942672904796,26.746376165613057,24164.932133364902,7402.2465180879535,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25100.0,4516873.741412555,12781.401171235826,4516961.762147553,584.7821299176264,1041.7687027719603,584.416141357808,26.816934178800405,44.25231746200599,26.80142823934314,24103.320735451874,7340.635120174926,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25200.0,4516932.354091188,12885.799787812235,4517020.338149632,587.4709350396063,1046.20281023993,587.1033928113544,26.872901462301087,44.316661774947505,26.857373324915244,24041.709337538847,7279.023722261898,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25300.0,4516991.235932889,12990.642140823227,4517079.1831593,590.1654002369858,1050.643448300524,589.796302086917,26.929771238970325,44.382473524692685,26.914220389739747,23980.09793962582,7217.412324348871,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25400.0,4517050.387508208,13095.928890708736,4517138.297746878,592.8656164171665,1055.0907646943947,592.4949600401573,26.987552448133027,44.449766480472036,26.97197836832907,23918.48654171279,7155.800926435843,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25500.0,4517109.8093968285,13201.660712751742,4517197.682491818,595.5716753826654,1059.5449085389735,595.1994584213712,27.046253997236573,44.51855432579438,27.030656163348525,23856.875143799763,7094.189528522816,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25600.0,4517169.50218766,13307.838297215525,4517257.3379827915,598.2836698280055,1064.006030320026,597.9098898723828,27.105884762935922,44.58885066037076,27.090262646700786,23795.26374588674,7032.578130609788,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25700.0,4517229.466478926,13414.462349480082,4517317.264817777,601.0016933367185,1068.474281883405,600.6263479235492,27.166453592222634,44.66066900211184,27.150806660654197,23733.652347973708,6970.96673269676,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25800.0,4517289.702878254,13521.533590177738,4517377.463604152,603.725840378462,1072.949816427006,603.3489269908813,27.227969303595643,44.7340227891954,27.212297019012837,23672.04095006068,6909.355334783732,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
25900.0,4517350.212002759,13629.052755327952,4517437.93495878,606.4562063062563,1077.4327884929335,606.0777223732829,27.290440688260578,44.80892538217971,27.27474250831505,23610.429552147652,6847.743936870705,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26000.0,4517410.994479139,13737.020596471359,4517498.6795080975,609.1928873538434,1081.9233539598827,608.8128302499127,27.353876511370594,44.8853900661861,27.338151889073565,23548.81815423463,6786.132538957677,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26100.0,4517472.050943759,13845.437880803056,4517559.697888203,611.9359806331727,1086.4216700357426,611.5543476776726,27.41828551330301,44.96343005314014,27.402533897051327,23487.206756321597,6724.521141044649,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26200.0,4517533.382042738,13954.305391305163,4517620.990744946,614.6855841320162,1090.927895250428,614.3023725888252,27.48367641097162,45.04305848407097,27.467897244572978,23425.59535840857,6662.909743131621,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26300.0,4517594.988432037,14063.623926878678,4517682.55873401,617.441796711717,1095.4421894489424,617.0570037887452,27.55005789916072,45.12428843144422,27.534250621858124,23363.98396049554,6601.298345218594,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26400.0,4517656.870777546,14173.394302474644,4517744.402521006,620.2047181050742,1099.9647137846803,619.8183409538063,27.61743865190569,45.2071329015718,27.601602698400974,23302.372562582517,6539.686947305566,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26500.0,4517719.029755176,14283.617349224674,4517806.522781554,622.9744489143675,1104.4956307129726,622.5864846294083,27.685827323903123,45.29160483706889,27.669962124379712,23240.761164669486,6478.075549392538,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26600.0,4517781.466050938,14394.293914570826,4517868.920201372,625.7510906095242,1109.035103984881,625.3615362281464,27.755232551941802,45.37771711934195,27.73933753208653,23179.149766756458,6416.46415147951,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26700.0,4517844.180361034,14505.424862394877,4517931.595476365,628.5347455264327,1113.5832986412445,628.1435980281266,27.825662956368802,45.46548257113342,27.809737537392873,23117.53836884343,6354.8527535664825,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26800.0,4517907.173391944,14617.011073147016,4517994.549312705,631.3255168654041,1118.1403810069828,630.9327731714291,27.89712714258881,45.55491395911908,27.881170741247836,23055.926970930406,6293.241355653455,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
26900.0,4517970.44586051,14729.053443973979,4518057.782426925,634.1235086897848,1122.7065186856642,633.7291656627237,27.969633702581394,45.64602399653124,27.953645731194484,22994.315573017375,6231.629957740427,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27000.0,4518033.998494023,14841.552888846652,4518121.295546001,636.9288259247247,1127.281880554337,636.5328803680392,28.043191216450666,45.738825345833064,28.02717108291863,22932.704175104347,6170.018559827399,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27100.0,4518097.832030312,14954.51033868718,4518185.089407437,639.7415743561008,1131.8666367586331,639.3440230136885,28.117808254005674,45.833330621440766,28.101755361828243,22871.09277719132,6108.4071619143715,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27200.0,4518161.947217826,15067.92674149558,4518249.164759353,642.5618606296013,1136.4609587081445,642.1627001853551,28.19349337635483,45.929552392464316,28.177407124646898,22809.481379278295,6046.795764001344,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27300.0,4518226.344815721,15181.803062475929,4518313.522360572,645.3897922499707,1141.065019072078,644.9890193273395,28.270255137533695,46.02750318550031,28.254134921040617,22747.869981365264,5985.184366088316,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27400.0,4518291.025593948,15296.140284162117,4518378.162980703,648.2254775804206,1145.6789917751926,647.823088741971,28.348102086150682,46.12719548744996,28.33194729526255,22686.258583452236,5923.572968175288,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27500.0,4518355.9903333355,15410.93940654321,4518443.087400229,651.0690258422053,1150.3030519940196,650.6650175891851,28.42704276705918,46.22864174837672,28.410852787824133,22624.64718553921,5861.9615702622605,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27600.0,4518421.239825679,15526.201447188452,4518508.296410591,653.9205471143678,1154.9373761533732,653.514915886271,28.507085723051453,46.33185438439538,28.490859937187928,22563.035787626184,5800.350172349233,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27700.0,4518486.774873824,15641.927441371938,4518573.790814277,656.7801523336564,1159.5821419231504,656.3728945077886,28.588239496573003,46.43684578059032,28.571977281481004,22501.424389713153,5738.738774436205,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27800.0,4518552.596291752,15758.118442196963,4518639.5714249015,659.6479532946144,1164.2375282154271,659.2390651856601,28.670512631450315,46.543628293949936,28.654213360221625,22439.812991800125,5677.127376523177,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
27900.0,4518618.704904667,15874.775520720119,4518705.639067299,662.5240626498448,1168.9037151818495,662.1135405094351,28.753913674659515,46.65221425636593,28.73757671608687,22378.201593887097,5615.515978610149,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
28000.0,4518685.101549083,15991.899766075128,4518771.994577603,665.4085939104536,1173.5808842113274,664.9964339267347,28.83845117808623,46.7626159776097,28.822075896671464,22316.590195974073,5553.904580697122,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
28100.0,4518751.787072907,16109.492285596472,4518838.638803338,668.3016614466702,1178.2692179280289,667.8878597438728,28.924133700329847,46.874845748379045,28.907719456290913,22254.97879806104,5492.293182784094,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
28200.0,4518818.762335525,16227.55420494283,4518905.572603498,671.2033804886499,1182.9689001896797,670.7879331266598,29.010969808503106,46.98891584332958,28.994515957780095,22193.367400148014,5430.681784871066,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
28300.0,4518886.02820789,16346.086668220358,4518972.796848639,674.1138671274597,1187.6801160861717,673.6967701013879,29.098968080070527,47.10483852416597,29.082473974330572,22131.756002234986,5369.070386958038,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
28400.0,4518953.585572607,16465.090838105858,4519040.312420963,677.0332383162473,1192.4030519384794,676.6144875560012,29.18813710468804,47.22262604272778,29.171602091329163,22070.144604321962,5307.458989045011,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
28500.0,4519021.435324021,16584.56789596984,4519108.120214404,679.9616118715977,1197.1378952978891,679.5412032414524,29.278485486067193,47.342290644110385,29.261908908221006,22008.53320640893,5245.847591131983,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
28600.0,4519089.5783683,16704.519041999534,4519176.221134713,682.8991064750766,1201.884834945542,682.4770357732463,29.370021843853717,47.46384456980306,29.353403040387107,21946.921808495903,5184.236193218955,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
