t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
71700.0,4554393.198649673,83865.61984933497,4554346.404376258,767.4947807102504,1676.0148212215875,767.0727234224495,-6.865881911529734,-0.2815329795158793,-6.865772713235045,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
71800.0,4554469.913800447,84033.2199269146,4554423.077321849,766.8082558318607,1675.9867614679515,766.3862094402162,-6.864618293665456,-0.2796671589226998,-6.864509567551796,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
71900.0,4554546.560305025,84200.81720779749,4554499.681622331,766.1218565281572,1675.9588867843263,765.6998209858325,-6.863370376735563,-0.27783150285800196,-6.863262115196112,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72000.0,4554623.138175887,84368.4117103406,4554576.217290179,765.4355812412996,1675.931194177071,765.0135565022127,-6.8621379163536655,-0.27602555629096964,-6.86203011189639,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72100.0,4554699.647425356,84536.00345260376,4554652.684337713,764.7494284376845,1675.9036806976865,764.3274144564973,-6.8609206721533855,-0.27424887139169907,-6.860813317399231,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72200.0,4554776.088065607,84703.5924523542,4554729.082777102,764.0633966075474,1675.8763434421023,763.6413933396537,-6.859718407719288,-0.27250100741154787,-6.859611495400384,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72300.0,4554852.46010866,84871.17872707092,4554805.412620363,763.3774842645702,1675.8491795499733,762.9554916660854,-6.858530890519086,-0.27078153056566057,-6.858424413476991,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72400.0,4554928.763566393,85038.76229394902,4554881.673879367,762.6916899454968,1675.8221862039895,762.2697079732467,-6.857357891837034,-0.2690900139174641,-6.857251843021008,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72500.0,4555004.998450535,85206.34316990404,4554957.866565842,762.0060122097548,1675.795360629197,761.5840408212647,-6.856199186708575,-0.26742603726530667,-6.856093559173879,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72600.0,4555081.1647726735,85373.92137157607,4555033.990691369,761.320449639083,1675.7687000923295,760.8984887925677,-6.855054553856141,-0.26578918703100635,-6.854949340762366,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72700.0,4555157.262544255,85541.49691533396,4555110.046267391,760.6350008371666,1675.7422019011524,760.2130504915198,-6.853923775626011,-0.26417905615021997,-6.853818970235433,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72800.0,4555233.291776587,85709.06981727936,4555186.033305212,759.9496644292772,1675.7158634038162,759.5277245440611,-6.852806637926467,-0.2625952439649773,-6.852702233602428,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
72900.0,4555309.252480842,85876.64009325072,4555261.951815999,759.2644390619203,1675.6896819882213,758.8425095973561,-6.851702930166903,-0.26103735611784007,-6.8515989203722265,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73000.0,4555385.144668057,86044.20775882725,4555337.801810786,758.5793234024876,1675.663655081393,758.1574043194452,-6.850612445198142,-0.25950500444809055,-6.8505088234935645,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73100.0,4555460.9683491355,86211.77282933277,4555413.583300474,757.8943161389166,1675.6377801488675,757.4724073989048,-6.849534979253691,-0.25799780688951685,-6.849431739296328,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73200.0,4555536.723534854,86379.33531983956,4555489.296295835,757.2094159793542,1675.6120546940865,756.7875175445115,-6.848470331892164,-0.256515387370156,-6.848367467433995,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73300.0,4555612.410235859,86546.89524517214,4555564.94080751,756.5246216518278,1675.586476257804,756.1027334849128,-6.847418305940702,-0.255057375713727,-6.847315810827077,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73400.0,4555688.028462671,86714.45261991094,4555640.516846017,755.839931903921,1675.5610424175002,755.4180539683032,-6.846378707439324,-0.253623407542682,-6.84627657560751,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73500.0,4555763.578225685,86882.00745839592,4555716.024421748,755.1553455024549,1675.5357507868075,754.7334777621054,-6.845351345586345,-0.2522131241829775,-6.845249571064079,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73600.0,4555839.059535176,87049.55977473021,4555791.463544973,754.4708612331752,1675.5105990149443,754.0490036526579,-6.844336032684745,-0.2508261725705534,-6.844234609588825,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73700.0,4555914.472401296,87217.10958278363,4555866.834225842,753.7864779004442,1675.4855847861588,753.364630444907,-6.8433325840895005,-0.2494622051593562,-6.843231506624386,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73800.0,4555989.816834081,87384.65689619612,4555942.136474386,753.1021943269383,1675.4607058191818,752.6803569621043,-6.8423408181557885,-0.24812087983090597,-6.8422400806122345,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
73900.0,4556065.092843448,87552.20172838123,4556017.370300519,752.4180093533505,1675.435959866688,751.9961820455095,-6.84136055618822,-0.24680185980557656,-6.841260152941927,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74000.0,4556140.3004392,87719.74409252944,4556092.535714042,751.7339218380979,1675.411344714767,751.3121045540979,-6.840391622390852,-0.24550481355520448,-6.840291547901148,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74100.0,4556215.439631027,87887.28400161146,4556167.63272464,751.0499306570343,1675.386858182402,750.6281233642733,-6.839433843818186,-0.24422941471736392,-6.839334092626713,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74200.0,4556290.510428506,88054.82146838157,4556242.661341888,750.3660347031677,1675.3624981209578,749.9442373695853,-6.838487050326934,-0.24297534201097365,-6.838387617056373,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74300.0,4556365.512841105,88222.35650538075,4556317.62157525,749.6822328863819,1675.3382624136766,749.2604454804516,-6.837551074528729,-0.24174227915346205,-6.837451953881536,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74400.0,4556440.4468781855,88389.88912493989,4556392.513434085,748.9985241331642,1675.3141489751827,748.5767466238852,-6.836625751743606,-0.24052991477928728,-6.836526938500771,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74500.0,4556515.312548999,88557.41933918289,4556467.336927641,748.314907386336,1675.2901557509938,747.8931397432257,-6.835710919954359,-0.2393379423599221,-6.835612408974187,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74600.0,4556590.1098626945,88724.94716002973,4556542.092065065,747.6313816047895,1675.2662807170427,747.2096237978753,-6.834806419761594,-0.238166060125016,-6.834708205978503,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74700.0,4556664.838828318,88892.47259919946,4556616.778855398,746.9479457632274,1675.2425218792039,746.5261977630399,-6.8339120943397225,-0.23701397098519833,-6.833814172763058,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74800.0,4556739.499454811,89059.99566821325,4556691.397307581,746.2645988519083,1675.21887727283,745.8428606294733,-6.833027789393638,-0.23588138245597234,-6.832930155106521,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
74900.0,4556814.091751019,89227.5163783972,4556765.947430454,745.5813398763956,1675.1953449622954,745.159611403227,-6.832153353116118,-0.23476800658293137,-6.832056001274289,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75000.0,4556888.615725685,89395.0347408853,4556840.429232759,744.8981678573107,1675.171923040546,744.4764491054032,-6.831288636146045,-0.23367355986831767,-6.8311915619767545,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75100.0,4556963.071387457,89562.55076662225,4556914.8427231405,744.2150818300905,1675.148609628658,743.7933727719125,-6.8304334915273905,-0.23259776319886993,-6.830336690328277,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75200.0,4557037.458744885,89730.06446636627,4556989.187910147,743.532080844749,1675.1254028754024,743.1103814532356,-6.829587774668799,-0.23154034177474275,-6.829491241806817,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75300.0,4557111.777806429,89897.57585069178,4557063.4648022335,742.8491639656427,1675.1023009568178,742.4274742141891,-6.8287513433039475,-0.23050102503971137,-6.828655074214279,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75400.0,4557186.028580451,90065.08492999218,4557137.673407761,742.1663302712401,1675.0793020757885,741.7446501336946,-6.82792405745264,-0.22947954661265474,-6.827828047637657,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75500.0,4557260.211075226,90232.59171448246,4557211.813735002,741.4835788538951,1675.0564044616317,741.0619083045523,-6.82710577938249,-0.22847564422001726,-6.827010024410706,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75600.0,4557334.325298935,90400.09621420187,4557285.885792134,740.8009088196239,1675.0336063696886,740.3792478332183,-6.826296373571356,-0.2274890596295837,-6.826200869076415,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75700.0,4557408.3712596735,90567.59843901647,4557359.889587251,740.118319287886,1675.010906080925,739.6966678395856,-6.8254957066703765,-0.2265195385852573,-6.8254004483500434,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75800.0,4557482.348965447,90735.09839862166,4557433.825128355,739.4358093913687,1674.9883019015356,739.0141674567685,-6.824703647467658,-0.22556683074298256,-6.824608631082834,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
75900.0,4557556.258424178,90902.59610254475,4557507.692423367,738.753378275775,1674.9657921625567,738.3317458308909,-6.823920066852612,-0.22463068960774907,-6.823825288226366,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76000.0,4557630.099643701,91070.09156014734,4557581.491480119,738.0710250996156,1674.9433752194846,737.6494021208778,-6.823144837780916,-0.22371087247167765,-6.823050292797524,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76100.0,4557703.872631769,91237.5847806278,4557655.2223063605,737.3887490340032,1674.9210494518989,736.9671354982509,-6.822377835240068,-0.2228071403531186,-6.822283519844075,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76200.0,4557777.577396051,91405.07577302365,4557728.88490976,736.7065492624523,1674.898813263094,736.2849451469269,-6.821618936215544,-0.22191925793679593,-6.821524846410844,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76300.0,4557851.213944137,91572.56454621391,4557802.479297905,736.0244249806799,1674.8766650797154,735.6028302630198,-6.820868019657504,-0.22104699351488188,-6.820774151506419,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76400.0,4557924.782283537,91740.0511089214,4557876.005478302,735.3423753964112,1674.8546033514003,734.9207900546454,-6.820124966448208,-0.2201901189292687,-6.820031316070601,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76500.0,4557998.28242168,91907.53546971506,4557949.463458379,734.6603997291878,1674.8326265504274,734.2388237417307,-6.819389659369808,-0.2193484095145388,-6.8192962229422,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76600.0,4558071.714365921,92075.01763701218,4558022.853245487,733.9784972101797,1674.8107331713695,733.556930555825,-6.818661983072824,-0.21852164404206714,-6.818568756827525,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76700.0,4558145.078123535,92242.49761908059,4558096.1748469025,733.2966670819995,1674.7889217307527,732.8751097399152,-6.817941824045161,-0.2177096046650432,-6.817848804269419,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76800.0,4558218.373701725,92409.97542404085,4558169.428269823,732.6149085985204,1674.7671907667207,732.1933605482428,-6.817229070581612,-0.21691207686437491,-6.81713625361677,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
76900.0,4558291.601107619,92577.45105986843,4558242.613521375,731.9332210246971,1674.7455388387054,731.5116822461259,-6.816523612753888,-0.216128849395465,-6.81643099499456,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77000.0,4558364.76034827,92744.92453439577,4558315.73060861,731.2516036363895,1674.7239645271013,730.8300741097822,-6.815825342381241,-0.21535971423600755,-6.815732920274504,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77100.0,4558437.851430662,92912.3958553144,4558388.779538511,730.5700557201894,1674.7024664329463,730.1485354261563,-6.815134153001486,-0.21460446653448254,-6.815041923046066,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77200.0,4558510.874361707,93079.86503017697,4558461.760317987,729.8885765732502,1674.6810431776069,729.467065492749,-6.814449939842622,-0.21386290455968215,-6.814357898588124,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77300.0,4558583.829148246,93247.33206639923,4558534.672953878,729.207165503119,1674.6596934024687,728.78566361745,-6.813772599794871,-0.2131348296509426,-6.813680743840993,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77400.0,4558656.715797054,93414.79697126214,4558607.517452956,728.5258218275718,1674.6384157686323,728.104329118373,-6.813102031383185,-0.21242004616923166,-6.813010357378961,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77500.0,4558729.534314835,93582.25975191366,4558680.293821925,727.8445448744517,1674.6172089566126,727.4230613236937,-6.812438134740392,-0.21171836144921424,-6.812346639383437,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77600.0,4558802.284708231,93749.72041537082,4558753.0020674225,727.1633339815093,1674.5960716660447,726.7418595714903,-6.811780811580504,-0.21102958575178868,-6.811689491616279,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77700.0,4558874.966983812,93917.1789685215,4558825.642196019,726.4821884962455,1674.575002615393,726.0607232095872,-6.811129965172816,-0.2103535322177914,-6.8110388173938965,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77800.0,4558947.581148089,94084.63541812643,4558898.2142142225,725.8011077757579,1674.554000541666,725.3796515954001,-6.810485500316135,-0.2096900168220978,-6.810394521561509,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
77900.0,4559020.1272075055,94252.0897708209,4558970.718128475,725.1200911865888,1674.5330642001347,724.6986440957851,-6.8098473233137575,-0.20903885832885075,-6.809756510468106,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78000.0,4559092.605168443,94419.54203311662,4559043.153945158,724.4391381045755,1674.512192364056,724.017700086889,-6.809215341948591,-0.2083998782471078,-6.809124691941607,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78100.0,4559165.015037223,94586.99221140357,4559115.521670589,723.7582479147046,1674.4913838244006,723.3368189540032,-6.808589465458915,-0.2077729007874378,-6.808498975264614,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78200.0,4559237.356820103,94754.44031195165,4559187.821311025,723.077420010967,1674.470637389585,722.6560000914188,-6.807969604514435,-0.20715775281915105,-6.807879271150488,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78300.0,4559309.630523281,94921.88634091248,4559260.052872663,722.3966537962158,1674.449951885207,721.9752429022851,-6.8073556711928065,-0.2065542638282537,-6.807265491719883,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78400.0,4559381.836152898,95089.33030432109,4559332.216361642,721.715948682027,1674.4293261537873,721.2945467984699,-6.806747578956515,-0.2059622658760657,-6.8066575504776266,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78500.0,4559453.973715034,95256.77220809761,4559404.31178404,721.0353040885623,1674.4087590545132,720.6139112004224,-6.806145242630183,-0.20538159355858215,-6.806055362290048,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78600.0,4559526.043215713,95424.2120580489,4559476.33914588,720.3547194444333,1674.3882494629872,719.9333355370379,-6.8055485783782625,-0.20481208396645423,-6.805458843362677,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78700.0,4559598.044660903,95591.64985987017,4559548.298453127,719.6741941865694,1674.36779627098,719.2528192455251,-6.804957503683103,-0.20425357664567828,-6.804867911218318,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78800.0,4559669.978056512,95759.08561914664,4559620.18971169,718.9937277600867,1674.3473983861861,718.5723617712755,-6.804371937323361,-0.20370591355885678,-6.804282484675479,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
78900.0,4559741.843408397,95926.51934135507,4559692.012927423,718.3133196181597,1674.3270547319848,717.8919625677348,-6.803791799352829,-0.20316893904717392,-6.803702483827193,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79000.0,4559813.64072236,96093.95103186533,4559763.768106127,717.6329692218942,1674.3067642472038,717.2116210962766,-6.803217011079608,-0.2026424997929806,-6.803127830020224,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79100.0,4559885.370004149,96261.38069594195,4559835.455253549,716.9526760402038,1674.2865258858872,716.531336826078,-6.802647495045597,-0.2021264447829356,-6.802558445834548,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79200.0,4559957.0312594585,96428.80833874557,4559907.074375382,716.2724395496865,1674.2663386170664,715.8511092339971,-6.802083175006375,-0.20162062527182487,-6.801994255063242,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79300.0,4560028.624493931,96596.23396533454,4559978.625477267,715.5922592345055,1674.2462014245357,715.1709378044532,-6.801523975911448,-0.2011248947469807,-6.801435182692755,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79400.0,4560100.1497131605,96763.65758066627,4560050.108564798,714.9121345862698,1674.2261133066302,714.4908220293078,-6.800969823884701,-0.20063910889316086,-6.800881154883361,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79500.0,4560171.606922687,96931.07918959875,4560121.523643512,714.2320651039181,1674.2060732760085,713.8107614077485,-6.800420646205374,-0.20016312555819032,-6.800332098950135,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79600.0,4560242.996128003,97098.49879689192,4560192.870718902,713.5520502936043,1674.1860803594375,713.1307554461746,-6.799876371289188,-0.19969680471900572,-6.799787943344106,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79700.0,4560314.317334551,97265.91640720911,4560264.149796408,712.8720896685847,1674.1661335975812,712.4508036580843,-6.799336928669897,-0.1992400084483439,-6.799248617633802,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79800.0,4560385.570547727,97433.33202511839,4560335.360881424,712.1921827491071,1674.1462320447931,711.7709055639635,-6.798802248981108,-0.1987926008819436,-6.798714052487078,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
79900.0,4560456.755772876,97600.74565509395,4560406.503979295,711.5123290623014,1674.1263747689113,711.0910606911775,-6.798272263938394,-0.19835444818628314,-6.798184179653258,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80000.0,4560527.8730152985,97768.15730151742,4560477.57909532,710.832528142073,1674.1065608510569,710.4112685738631,-6.79774690632178,-0.19792541852686887,-6.7976589319455964,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80100.0,4560598.922280248,97935.56696867921,4560548.586234752,710.1527795289963,1674.0867893854356,709.7315287528234,-6.797226109958416,-0.19750538203699336,-6.79713824322399,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80200.0,4560669.903572933,98102.9746607798,4560619.525402798,709.4730827702119,1674.0670594791434,709.0518407754236,-6.796709809705645,-0.19709421078705538,-6.796622048378035,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80300.0,4560740.816898515,98270.380381931,4560690.396604621,708.7934374193235,1674.047370251973,708.3722041954895,-6.796197941434308,-0.196691778754362,-6.796110283310343,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80400.0,4560811.662262116,98437.78413615722,4560761.199845336,708.1138430362978,1674.0277208362254,707.6926185732067,-6.7956904420123045,-0.1962979617933769,-6.795602884920108,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80500.0,4560882.439668807,98605.18592739676,4560831.93513002,707.4342991873655,1674.0081103765237,707.0130834750213,-6.795187249288506,-0.19591263760654867,-6.79509979108704,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80600.0,4560953.149123623,98772.58575950294,4560902.602463702,706.754805444924,1673.9885380296294,706.3335984735435,-6.794688302076854,-0.1955356857155111,-6.794600940655449,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80700.0,4561023.790631552,98939.98363624538,4560973.201851371,706.075361387442,1673.969002964262,705.6541631474513,-6.794193540140789,-0.1951669874328199,-6.7941062734187,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80800.0,4561094.364197543,99107.37956131117,4561043.733297973,705.3959665993644,1673.9495043609218,704.9747770813966,-6.79370290417791,-0.1948064258341184,-6.793615730103865,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
80900.0,4561164.869826501,99274.77353830602,4561114.1968084145,704.716620671021,1673.9300414117138,704.2954398659125,-6.793216335804894,-0.19445388573076144,-6.793129252356664,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81000.0,4561235.3075232925,99442.16557075542,4561184.592387561,704.0373231985341,1673.9106133201767,703.6161510973222,-6.792733777542665,-0.19410925364287185,-6.792646782726627,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81100.0,4561305.677292743,99609.55566210579,4561254.920040236,703.3580737837293,1673.8912193011129,702.9369103776495,-6.792255172801863,-0.19377241777288537,-6.792168264652583,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81200.0,4561375.979139638,99776.94381572558,4561325.179771225,702.6788720340477,1673.8718585804213,702.2577173145303,-6.791780465868454,-0.19344326797942485,-6.791693642448256,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81300.0,4561446.213068726,99944.33003490636,4561395.371585274,701.999717562458,1673.8525303949332,701.5785715211259,-6.7913096018896795,-0.1931216957516999,-6.791222861288245,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81400.0,4561516.379084714,100111.71432286398,4561465.495487092,701.3206099873723,1673.8332339922506,700.899472616038,-6.790842526860181,-0.1928075941842496,-6.790755867194143,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81500.0,4561586.477192273,100279.0966827395,4561535.5514813475,700.641548932561,1673.8139686305867,700.220420223224,-6.7903791876083845,-0.19250085795212651,-6.790292607020927,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81600.0,4561656.507396039,100446.4771176004,4561605.539572674,699.9625340270707,1673.7947335786096,699.5414139719148,-6.789919531783112,-0.1922013832864829,-6.789833028443575,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81700.0,4561726.469700606,100613.8556304415,4561675.459765667,699.2835649051425,1673.7755281152868,698.8624534965335,-6.789463507840387,-0.19190906795051926,-6.789377079943885,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81800.0,4561796.364110534,100781.23222418604,4561745.312064887,698.6046412061323,1673.7563515297343,698.1835384366151,-6.789011065030501,-0.19162381121586095,-6.788924710797543,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
81900.0,4561866.190630349,100948.60690168667,4561815.096474857,697.9257625744317,1673.7372031210664,697.5046684367278,-6.788562153385277,-0.19134551383929405,-6.788475871061386,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
82000.0,4561935.949264539,101115.97966572644,4561884.813000065,697.2469286593905,1673.7180821982486,696.8258431463958,-6.788116723705525,-0.19107407803986248,-6.788030511560874,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
82100.0,4562005.64001756,101283.35051901979,4561954.461644965,696.5681391152406,1673.698988079952,696.1470622200225,-6.78767472754874,-0.19080940747635727,-6.787588583877785,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
82200.0,4562075.26289383,101450.71946421351,4562024.042413977,695.8893936010206,1673.679920094411,695.4683253168162,-6.787236117216998,-0.1905514072251657,-6.787150040338125,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
82300.0,4562144.817897737,101618.08650388768,4562093.555311485,695.2106917805025,1673.6608775792822,694.7896321007156,-6.786800845745032,-0.1902999837584675,-6.786714834000201,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
82400.0,4562214.305033633,101785.45164055661,4562163.000341842,694.5320333221185,1673.6418598815062,694.1109822403175,-6.786368866888504,-0.1900550449227552,-6.786282918642906,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
