t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
39400.0,4529537.469532203,34380.58728147867,4529682.9474744955,958.5009824447735,1658.9983727106505,958.6278117354293,6.942566962661227,17.44685966976182,6.943801378568925,17714.75519046696,1077.465970550119,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
39500.0,4529633.354562758,34546.57469131275,4529778.845194178,959.2010790314698,1660.752261612563,959.3280324838353,7.04437330102334,17.611846803651755,7.0456205354595225,17695.815906006854,1058.5266860900113,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
39600.0,4529729.310110662,34712.738312735186,4529874.81344369,959.9113098927481,1662.5225723957403,960.03838878274,7.145131518211779,17.77510612802824,7.146391437507092,17676.876621546748,1039.5874016299035,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
39700.0,4529825.337184133,34879.07977934399,4529970.853231376,960.6315711698751,1664.3091338156873,960.7587767601625,7.244861451692588,17.936669660761595,7.24613392466783,17657.937337086638,1020.6481171697958,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
39800.0,4529921.436781101,35045.60070777165,4530066.965555292,961.3617609648985,1666.1117777925363,961.4890945051496,7.343582463662113,18.096568650922684,7.34486736156847,17638.998052626528,1001.7088327096881,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
39900.0,4530017.609889402,35212.30269799774,4530163.151403397,962.1017792938093,1667.9303393352814,962.2292420209312,7.441313455156129,18.254833601631574,7.442610651617208,17620.058768166422,982.7695482495803,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40000.0,4530113.857486967,35379.187333654125,4530259.411753748,962.8515280410894,1669.7646564682607,962.9791211794626,7.538072879670687,18.411494292115847,7.539382250626229,17601.119483706316,963.8302637894726,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40100.0,4530210.180542009,35546.25618232293,4530355.747574676,963.6109109155997,1671.614570159805,963.7386356773071,7.633878756323671,18.566579799026393,7.635200179974958,17582.180199246206,944.8909793293649,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40200.0,4530306.580013199,35713.51079582743,4530452.159824974,964.3798334077616,1673.4799242529843,964.5076909928123,7.728748682553993,18.720118517003527,7.7300820393108065,17563.2409147861,925.9516948692572,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40300.0,4530403.056849845,35880.95271051615,4530548.64945407,965.1582027479874,1675.3605653983755,965.286194344535,7.822699846404413,18.872138178570832,7.824045018833597,17544.301630325994,907.0124104091494,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40400.0,4530499.611992064,36048.58344754034,4530645.2174022,965.9459278663193,1677.2563429887864,966.0740546508749,7.915749038377569,19.022665873336837,7.917105911153022,17525.362345865884,888.0731259490417,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40500.0,4530596.246370949,36216.40451312503,4530741.864600574,966.7429193532334,1679.1671090958707,966.8711824908745,8.007912662902573,19.171728066567532,8.00928112275674,17506.423061405774,869.133841488934,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40600.0,4530692.960908734,36384.4173988338,4530838.59197154,967.549089421573,1681.0927184085665,967.6774900661463,8.099206749412742,19.31935061712869,8.100586685089453,17487.483776945668,850.1945570288262,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40700.0,4530789.7565189535,36552.6235818275,4530935.400428748,968.3643518695694,1683.0330281733022,968.4928911638908,8.18964696305778,19.465558794836987,8.191038265266483,17468.544492485562,831.2552725687185,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40800.0,4530886.634106599,36721.0245251171,4531032.290877304,969.1886220449197,1684.9878981359086,969.3173011209676,8.2792486150582,19.610377297231548,8.280651176429451,17449.605208025452,812.3159881086108,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
40900.0,4530983.594568273,36889.62167781078,4531129.264213923,970.0218168098804,1686.9571904851807,970.1506367889865,8.368026672726259,19.753830265806634,8.3694403877685,17430.665923565342,793.376703648503,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41000.0,4531080.63879234,37058.416475355465,4531226.321327081,970.8638545073487,1688.9407697980382,970.9928165003835,8.455995769148572,19.89594130169546,8.457420534206129,17411.72663910524,774.4374191883953,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41100.0,4531177.767659069,37227.41033977299,4531323.463097158,971.7146549278962,1690.9385029862274,971.8437600354505,8.543170212559637,20.036733480854505,8.544605925771902,17392.78735464513,755.4981347282876,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41200.0,4531274.9820407815,37396.60467989095,4531420.690396584,972.5741392777247,1692.9502592445194,972.7033885902877,8.629563995411715,20.176229368756253,8.631010556673434,17373.84807018502,736.5588502681799,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41300.0,4531372.282801988,37566.000891568474,4531518.004089978,973.4422301475158,1694.9759100003532,973.5716247456479,8.715190803147157,20.31445103459977,8.71664811406987,17354.908785724914,717.6195658080721,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41400.0,4531469.670799525,37735.60035791705,4531615.405034285,974.3188514821422,1697.0153288648771,974.4483924366458,8.800064022692696,20.45142006507153,8.801531986567205,17335.969501264808,698.6802813479644,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41500.0,4531567.146882693,37905.404449516485,4531712.894078911,975.2039285512167,1699.0683915853467,975.3336169233017,8.884196750680683,20.587157577664122,8.885675272440594,17317.0302168047,679.7409968878567,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41600.0,4531664.711893382,38075.41452462621,4531810.472065853,976.0973879204496,1701.1349759988314,976.2272247618965,8.967601801409444,20.72168423357256,8.969090787595668,17298.09093234459,660.801712427749,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41700.0,4531762.366666201,38245.63192939198,4531908.139829825,976.9991574237905,1703.2149619871927,977.129143777109,9.050291714547859,20.855020250176143,9.051791073274128,17279.151647884482,641.8624279676412,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41800.0,4531860.112028607,38416.05799804816,4532005.898198387,977.909166136328,1705.3082314332912,978.039303034913,9.132278762605743,20.987185413142104,9.133788403525042,17260.212363424376,622.9231435075335,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
41900.0,4531957.948801027,38586.69405311571,4532103.747992068,978.8273443479258,1707.4146681783836,978.9576328162094,9.213574958160144,21.11819908813286,9.215094792432028,17241.273078964266,603.9838590474258,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42000.0,4532055.877796972,38757.541405595875,4532201.690024483,979.7536235375688,1709.5341579806748,979.88406459117,9.29419206086072,21.24808023215625,9.295722001119579,17222.33379450416,585.044574587318,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42100.0,4532153.899823165,38928.60135515994,4532299.7251024535,980.6879363484018,1711.6665884749866,980.818530994272,9.374141584216698,21.376847404561815,9.375681544540804,17203.394510044054,566.1052901272103,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42200.0,4532252.015679644,39099.87519033485,4532397.854026121,981.6302165634336,1713.8118491335097,981.7609657999998,9.453434802173614,21.50451877769683,9.454984698055046,17184.455225583944,547.1660056671026,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42300.0,4532350.226159887,39271.364188685075,4532496.07758906,982.5803990818912,1715.9698312276053,982.7113038991959,9.532082755486734,21.631112147232873,9.533642503802088,17165.515941123835,528.2267212069949,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42400.0,4532448.532050915,39443.06961699062,4532594.396578391,983.5384198962007,1718.140427790624,983.6694812760388,9.610096257902256,21.75664494218153,9.611665776884124,17146.57665666373,509.28743674688707,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42500.0,4532546.9341334,39614.99273142145,4532692.811774884,984.5042160695773,1720.3235335817108,984.6354349856306,9.687485902143091,21.881134234592803,9.689065111352319,17127.637372203622,490.3481522867793,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42600.0,4532645.433181775,39787.134777708256,4532791.32395307,985.4777257142048,1722.5190450505665,985.6091031321736,9.76426206572021,22.004596748971874,9.765850886018853,17108.698087743513,471.4088678266715,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42700.0,4532744.029964335,39959.49699130982,4532889.933881339,986.4588879699884,1724.7268603031362,986.59042484772,9.840434916563817,22.127048871403595,9.842033270088837,17089.758803283406,452.4695833665637,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42800.0,4532842.72524334,40132.080597576925,4532988.642322046,987.4476429838612,1726.9468790681963,987.5793402714767,9.916014418483147,22.2485066583991,9.917622228620779,17070.819518823297,433.5302989064559,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
42900.0,4532941.519775115,40304.886811913064,4533087.45003161,988.4439318896301,1729.1790026648152,988.5757905296475,9.991010336470913,22.36898584549182,9.992627527831704,17051.88023436319,414.59101444634814,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43000.0,4533040.414310144,40477.91683993181,4533186.357760612,989.4476967883428,1731.4231339706594,989.5797177157989,10.065432241836287,22.48850185555418,10.067058740230763,17032.94094990308,395.65172998624035,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43100.0,4533139.409593172,40651.17187761115,4533285.366253887,990.4588807291619,1733.6791773911184,990.5910648717309,10.139289517198126,22.607069806889477,10.14092524961313,17014.001665442975,376.71244552613257,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43200.0,4533238.506363294,40824.653111444786,4533384.476250624,991.4774276907309,1735.94703882923,991.6097759688406,10.21259136132111,22.72470452106804,10.214236255896713,16995.06238098287,357.7731610660248,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43300.0,4533337.705354049,40998.361718590364,4533483.688484453,992.5032825630162,1738.226625656375,992.6357958899628,10.285346793815034,22.841420530542536,10.287000779822055,16976.12309652276,338.833876605917,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43400.0,4533437.007293508,41172.298867014906,4533583.003683537,993.5363911296131,1740.517846683725,993.6690704116727,10.357564659692017,22.95723208603238,10.359227667510082,16957.18381206265,319.8945921458092,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43500.0,4533536.412904368,41346.46571563741,4533682.422570662,994.5767000505004,1742.8206121344163,994.7095461870395,10.429253633791971,23.072153163695077,10.430925594888208,16938.244527602543,300.9553076857014,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43600.0,4533635.922904031,41520.86341446864,4533781.9458633205,995.6241568452322,1745.1348336164306,995.7571707288147,10.500422225083025,23.186197472095188,10.502103071991197,16919.305243142437,282.01602322559364,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43700.0,4533735.538004697,41695.49310474832,4533881.5742738005,996.678709876552,1747.460424096165,996.8118923930456,10.57107878082875,23.29937845895661,10.57276844712901,16900.365958682327,263.07673876548586,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43800.0,4533835.258913442,41870.355919079666,4533981.308509266,997.7403083344198,1749.7972978726655,997.8736603630991,10.641231490642543,23.41170931773273,10.64292991094161,16881.42667422222,244.13745430537807,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
43900.0,4533935.0863323,42045.45298156139,4534081.14927184,998.8089022204367,1752.1453705525091,998.9424246340857,10.710888390423776,23.523202993984906,10.712595500335695,16862.487389762115,225.1981698452703,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44000.0,4534035.020958347,42220.78540791725,4534181.097258687,999.88444233266,1754.5045590253148,1000.0181359976709,10.780057366178042,23.633872191572593,10.781773102305358,16843.548105302005,206.2588853851625,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44100.0,4534135.06348378,42396.35430562308,4534281.153162086,1000.9668802507929,1756.8747814398655,1001.1007460272649,10.848746157730144,23.743729378669894,10.85047045764557,16824.608820841895,187.31960092505471,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44200.0,4534235.214595989,42572.16077403163,4534381.3176695155,1002.0561683217414,1759.2559571808224,1002.1902070635767,10.916962362335681,23.852786793618222,10.918695164564216,16805.66953638179,168.38031646494693,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44300.0,4534335.474977639,42748.205904494964,4534481.591463724,1003.1522596455277,1761.6480068460166,1003.2864722005256,10.984713438182002,23.961056450598612,10.986454682183501,16786.730251921683,149.44103200483914,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44400.0,4534435.845306738,42924.49078048466,4534581.975222806,1004.2551080615478,1764.0508522243013,1004.3894952714977,11.052006707797323,24.068550145155918,11.053756333949469,16767.790967461573,130.50174754473136,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44500.0,4534536.32625672,43101.01647770985,4534682.469620279,1005.3646681351667,1766.4644162739476,1005.4992308359388,11.11884936136276,24.17527945956557,11.120607310944486,16748.851683001463,111.56246308462357,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44600.0,4534636.918496508,43277.784064233085,4534783.075325147,1006.4808951446386,1768.8886231015704,1006.6156341662736,11.185248459928347,24.28125576804409,11.187014675103647,16729.912398541357,92.62317862451579,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44700.0,4534737.622690587,43454.79460058415,4534883.793001981,1007.6037450683463,1771.323397941568,1007.738661235143,11.251210938543533,24.386490241821573,11.252985362345653,16710.97311408125,73.683894164408,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44800.0,4534838.439499077,43632.04913987184,4534984.623310982,1008.7331745723479,1773.7686671360618,1008.8682687029494,11.316743609298445,24.490993854069075,11.318526185614495,16692.03382962114,54.74460970430022,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
44900.0,4534939.369577798,43809.548727893714,4535085.56690805,1009.8691409982246,1776.224358115323,1010.0044139057027,11.381853164281313,24.594777384690147,11.383643837837196,16673.094545161035,35.80532524419243,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45000.0,4535040.413578336,43987.294403244,4535186.6244448535,1011.0116023512188,1778.690399378671,1011.1470548431577,11.446546178456192,24.697851424983277,11.448344894801961,16654.15526070093,16.86604078408465,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45100.0,4535141.464236044,44165.134537735205,4535287.68864453,1010.0025885242696,1778.1140374644963,1010.1379755400918,-10.059144149670876,-5.711385966375051,-10.059794891800648,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45200.0,4535242.414301248,44342.91755661293,4535388.652245195,1008.9997310203372,1777.548052031331,1009.1350533584244,-9.998215968255996,-5.608669474003073,-9.998858807642403,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45300.0,4535343.264383255,44520.6444870817,4535489.515856233,1008.0029038076674,1776.9922349998042,1008.1381622503098,-9.938533499849818,-5.5080101176386735,-9.939168595570893,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45400.0,4535444.015078912,44698.31633577364,4535590.280074571,1007.011983749502,1776.446382980532,1007.1471790632625,-9.880068181117975,-5.409361617459063,-9.880695688655882,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45500.0,4535544.666972895,44875.93408921132,4535690.945484961,1006.0268505275587,1775.9102971513953,1006.1619834636278,-9.8227922019177,-5.312678901666224,-9.823412273252853,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45600.0,4535645.220637988,45053.498714258465,4535791.51266026,1005.0473865678842,1775.3837831386104,1005.1824578624256,-9.7666784820138,-5.217918069262459,-9.767291265716047,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45700.0,4535745.67663535,45231.01115855905,4535891.9821617,1004.0734769689913,1774.8666509014536,1004.2084873434785,-9.711700648640742,-5.125036354179162,-9.712306289957779,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45800.0,4535846.03551478,45408.472350964934,4535992.354539151,1003.1050094322003,1774.3587146205077,1003.2399595937447,-9.657833014871342,-5.033992090694945,-9.658431655814415,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
45900.0,4535946.297814976,45585.88320195259,4536092.630331381,1002.141874194105,1773.8597925893046,1002.2767648357751,-9.605050558759743,-4.944744680091581,-9.605642338186756,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46000.0,4536046.464063783,45763.24460402909,4536192.810066304,1001.1839639610853,1773.3697071092424,1001.3187957622182,-9.553328903225633,-4.857254558494768,-9.55391395692176,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46100.0,4536146.534778437,45940.55743212778,4536292.894261223,1000.2311738457975,1772.8882843876618,1000.3659474723021,-9.502644296654776,-4.771483165860632,-9.503222757410633,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46200.0,4536246.510465802,46117.82254399391,4536392.8834230695,999.2834013055686,1772.4153544389676,999.4181174102214,-9.452973594177642,-4.687392916045516,-9.45354559186514,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46300.0,4536346.391622605,46295.040780560514,4536492.778048634,998.3405460826309,1771.9507509886917,998.4752053053639,-9.404294239604287,-4.604947167924924,-9.404859901250227,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46400.0,4536446.178735658,46472.21296631483,4536592.5786247915,997.4025101461305,1771.4943113803924,997.5371131143124,-9.356584247991124,-4.524110197523031,-9.357143697848633,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46500.0,4536545.8722820785,46649.3399096556,4536692.285628722,996.4691976358494,1771.0458764852942,996.6037449645594,-9.30982218880758,-4.444847171100484,-9.310375548425425,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46600.0,4536645.472729505,46826.42240324139,4536791.899528124,995.5405148075814,1770.6052906145694,995.6750070998762,-9.263987169683508,-4.367124119170692,-9.264534557973402,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46700.0,4536744.980536304,47003.46122433033,4536891.420781425,994.616369980106,1770.1724014341758,994.7508078272801,-9.21905882071412,-4.290907911407387,-9.219600354016075,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46800.0,4536844.396151776,47180.45713511142,4536990.849837984,993.6966734837033,1769.7470598821592,993.8310574655434,-9.17501727929693,-4.2161662324020845,-9.175553071442705,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
46900.0,4536943.720016353,47357.410883027726,4537090.187138289,992.7813376101612,1769.3291200883398,992.9156682951935,-9.131843175484978,-4.142867558247144,-9.132373337859706,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47000.0,4537042.95256179,47534.32320109161,4537189.433114153,991.8702765642215,1768.918439296299,992.0045545099534,-9.089517617831683,-4.070981133904266,-9.090042259433744,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47100.0,4537142.0942113595,47711.194808192326,4537288.588188903,990.9634064164171,1768.514877787594,991.0976321695733,-9.048022179709982,-4.000476951330951,-9.048541407209157,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47200.0,4537241.14538003,47888.026409396094,4537387.652777563,990.060645057256,1768.1182988081196,990.1948191540082,-9.007338886088355,-3.931325728337258,-9.007852803882347,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47300.0,4537340.10647465,48064.81869623897,4537486.627287031,989.1619121527037,1767.7285684965518,989.2960351188951,-8.967450200744773,-3.8634988881423147,-8.967958911014106,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47400.0,4537438.97789412,48241.57234701258,4537585.512116263,988.2671291009246,1767.345555814801,988.4012014522891,-8.928339013901642,-3.7969685396034802,-8.928842616663058,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47500.0,4537537.760029566,48418.28802704311,4537684.307656434,987.3762189902386,1766.9691324804091,987.5102412326142,-8.88998863026702,-3.731707458094775,-8.890487223425355,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47600.0,4537636.453264505,48594.96638896352,4537783.014291113,986.4891065582539,1766.599172900828,986.6230791877919,-8.852382757467314,-3.667689067011104,-8.852876436865944,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47700.0,4537735.057975009,48771.60807297933,4537881.63239642,985.605718152138,1766.2355541095176,985.7396416555063,-8.815505494852339,-3.6048874198668877,-8.815994354322232,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47800.0,4537833.574529865,48948.21370712814,4537980.16234119,984.7259816899905,1765.878155703804,984.8598565445723,-8.779341322665084,-3.5432771829779566,-8.77982545407249,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
47900.0,4537932.003290725,49124.78390753292,4538078.604487123,983.8498266232797,1765.5268597844424,983.9836532973682,-8.743875091557953,-3.4828336186967688,-8.744354584850806,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48000.0,4538030.344612265,49301.31927864945,4538176.959188941,982.9771839003128,1765.1815508968298,983.1109628533003,-8.709092012443623,-3.4235325691821408,-8.709566955696657,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48100.0,4538128.5988423275,49477.82041350788,4538275.226794532,982.1079859307032,1764.8421159738134,982.2417176132664,-8.674977646670488,-3.3653504406878607,-8.675448126129146,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48200.0,4538226.766322069,49654.2878939487,4538373.407645096,981.2421665508056,1764.5084442800464,981.3758514050861,-8.6415178965077,-3.308264188345659,-8.641983996630845,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48300.0,4538324.847386097,49830.72229085319,4538471.502075287,980.3796609900868,1764.1804273578412,980.5132994498682,-8.608698995929776,-3.252251301426753,-8.60916079943126,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48400.0,4538422.842362612,50007.12416436855,4538569.510413346,979.5204058384039,1763.8579589744722,979.6539983292839,-8.576507501690518,-3.197289789065695,-8.57696508957964,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48500.0,4538520.75157354,50183.4940641278,4538667.432981242,978.6643390141613,1763.5409350708862,978.7978859537202,-8.544930284675258,-3.1433581664287393,-8.545383736296126,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48600.0,4538618.575334664,50359.832529464664,4538765.2700948,977.8113997333185,1763.2292537117714,977.9449015312838,-8.51395452152041,-3.090435441309129,-8.514403914590282,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48700.0,4538716.313955753,50536.140089623485,4538863.022063827,976.961528479223,1762.9228150369484,977.0949855376304,-8.483567686492972,-3.0385011011377676,-8.484013097139574,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48800.0,4538813.967740684,50712.41726396437,4538960.689192243,976.1146669732434,1762.6215212140391,976.2480796865937,-8.453757543618625,-2.987535100390834,-8.45419904641648,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
48900.0,4538911.536987568,50888.664562163656,4539058.271778198,975.2707581461766,1762.3252763923758,975.4041269015892,-8.424512139050975,-2.9375178483826305,-8.424949807056796,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49000.0,4539009.021988871,51064.882484409805,4539155.770114194,974.4297461104069,1762.0339866581123,974.5630712877702,-8.395819793672537,-2.8884301974285007,-8.396253698459685,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49100.0,4539106.423031524,51241.07152159493,4539253.184487201,973.5915761327939,1761.7475599905003,973.7248581049116,-8.367669095920094,-2.8402534313661416,-8.368099307612141,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49200.0,4539203.740397044,51417.232155501944,4539350.515178774,972.7561946082665,1761.465906219297,972.8894337410012,-8.340048894826385,-2.792969254422468,-8.340475482129825,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49300.0,4539300.974361643,51593.364858987516,4539447.7624651585,971.9235490341027,1761.188936983269,972.0567456865158,-8.312948293269205,-2.7465597804114354,-8.313371323505299,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49400.0,4539398.125196334,51769.470096160956,4539544.926617405,971.0935879848743,1760.9165656897596,971.2267425093628,-8.286356641425318,-2.701007522259597,-8.28677618056114,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49500.0,4539495.193167043,51945.548322559094,4539642.007901475,970.2662610880355,1760.6487074752895,970.3993738304666,-8.260263530414166,-2.656295381833851,-8.26067964309286,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49600.0,4539592.17853471,52121.59998531727,4539739.006578341,969.4415190001398,1760.3852791671573,969.574590299981,-8.234658786133071,-2.6124066400756365,-8.235071535703316,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49700.0,4539689.081555391,52297.62552333652,4539835.922904094,968.6193133836615,1760.1261992460143,968.7523435741091,-8.209532463272968,-2.5693249474232456,-8.20994191181772,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49800.0,4539785.902480356,52473.6253674471,4539932.757130036,967.7995968844093,1759.8713878093818,967.9325862925134,-8.18487483950973,-2.52703431451456,-8.185281047874222,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
49900.0,4539882.64155619,52649.59994056837,4540029.509502785,966.9823231095106,1759.6207665360844,967.1152720562975,-8.160676409863653,-2.485519103158055,-8.16107943768271,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
50000.0,4539979.2990248855,52825.54965786518,4540126.180264365,966.1674466059524,1759.3742586515737,966.3003554065443,-8.136927881224514,-2.4447640175685006,-8.137327786949168,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
50100.0,4540075.875123935,53001.47492690087,4540222.7696523,965.3549228396613,1759.1317888941153,965.4877918033936,-8.1136201670332,-2.404754095852365,-8.11401700795665,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
50200.0,4540172.370086422,53177.37614778684,4540319.277899704,964.5447081751084,1758.8932834818152,964.6775376056438,-8.090744382118126,-2.365474701740683,-8.091138214401052,16637.289219916842,0.0,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
