t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
148500.0,4584524.446902327,199297.81749928585,4584448.035080651,149.28822509868087,1517.7247801026742,149.0975216021778,-6.697552164010581,-0.2915724535549928,-6.697440481657467,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
148600.0,4584539.342237174,199449.58851907236,4584462.911345705,148.61847279309754,1517.6956120124753,148.4277804661477,-6.69749397892691,-0.29178935242078224,-6.6973822702151065,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
148700.0,4584554.17059708,199601.35662096532,4584477.720636938,147.94872629664172,1517.6664222317909,147.75804514188115,-6.697435981455778,-0.2920062632620894,-6.697324246381685,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
148800.0,4584568.931982626,199753.12180279565,4584492.462954927,147.2789855905535,1517.637210759425,147.08831561061862,-6.697378171570796,-0.29222318604327363,-6.697266410130814,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
148900.0,4584583.62639439,199904.88406239412,4584507.138300252,146.60925065607557,1517.6079775941855,146.41859185360312,-6.697320549245728,-0.2924401207291948,-6.697208761436268,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149000.0,4584598.253832948,200056.64339759137,4584521.74667349,145.93952147445324,1517.5787227348835,145.74887385208035,-6.697263114454536,-0.2926570672852113,-6.6971513002720044,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149100.0,4584612.814298876,200208.39980621793,4584536.288075214,145.2697980269344,1517.549446180334,145.0791615872986,-6.697205867171349,-0.2928740256771744,-6.697094026612166,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149200.0,4584627.307792745,200360.15328610424,4584550.762505998,144.60008029476955,1517.5201479293546,144.40945504050865,-6.697148807370486,-0.29309099587142473,-6.697036940431068,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149300.0,4584641.734315125,200511.90383508056,4584565.169966412,143.93036825921175,1517.4908279807673,143.73975419296394,-6.697091935026439,-0.2933079778347884,-6.696980041703211,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149400.0,4584656.093866586,200663.6514509771,4584579.510457026,143.26066190151656,1517.4614863333966,143.07005902592041,-6.69703525011386,-0.29352497153457097,-6.6969233304032505,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149500.0,4584670.386447694,200815.39613162391,4584593.783978406,142.5909612029421,1517.4321229860702,142.40036952063653,-6.6969787526076,-0.2937419769385566,-6.696866806506045,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149600.0,4584684.612059015,200967.13787485095,4584607.990531119,141.921266144749,1517.4027379376196,141.7306856583733,-6.696922442482663,-0.29395899401500053,-6.696810469986599,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149700.0,4584698.77070111,201118.876678488,4584622.130115726,141.25157670820036,1517.373331186879,141.06100742039413,-6.696866319714226,-0.29417602273262733,-6.696754320820094,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149800.0,4584712.862374543,201270.61254036485,4584636.20273279,140.58189287456176,1517.343902732686,140.391334787965,-6.696810384277641,-0.29439306306062624,-6.696698358981891,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
149900.0,4584726.887079872,201422.34545831106,4584650.20838287,139.91221462510126,1517.314452573881,139.7216677423543,-6.6967546361484285,-0.2946101149686474,-6.696642584447504,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150000.0,4584740.844817654,201574.0754301561,4584664.147066524,139.2425419410893,1517.2849807093073,139.05200626483284,-6.69669907530226,-0.2948271784267972,-6.696586997192621,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150100.0,4584754.735588445,201725.80245372935,4584678.018784308,138.57287480379884,1517.2554871378115,138.3823503366739,-6.696643701714998,-0.29504425340563567,-6.696531597193098,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150200.0,4584768.5593928,201877.52652686005,4584691.823536776,137.90321319450516,1517.2259718582432,137.71269993915317,-6.696588515362645,-0.2952613398761715,-6.696476384424948,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150300.0,4584782.316231268,202029.24764737734,4584705.56132448,137.23355709448595,1517.1964348694542,137.04305505354867,-6.696533516221382,-0.29547843780985905,-6.6964213588643515,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150400.0,4584796.006104401,202180.96581311026,4584719.23214797,136.5639064850213,1517.1668761703,136.37341566114083,-6.696478704267533,-0.29569554717859386,-6.6963665204876435,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150500.0,4584809.629012748,202332.6810218877,4584732.836007795,135.89426134739364,1517.1372957596382,135.70378174321246,-6.696424079477604,-0.2959126679547098,-6.696311869271323,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150600.0,4584823.184956853,202484.39327153843,4584746.372904501,135.22462166288776,1517.1076936363297,135.03415328104867,-6.6963696418282455,-0.2961298001109748,-6.69625740519205,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150700.0,4584836.673937262,202636.10255989115,4584759.842838633,134.55498741279075,1517.0780697992377,134.36453025593693,-6.69631539129626,-0.29634694362058694,-6.696203128226633,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150800.0,4584850.095954517,202787.80888477445,4584773.245810733,133.88535857839204,1517.048424247228,133.69491264916698,-6.6962613278586165,-0.29656409845717174,-6.696149038352042,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
150900.0,4584863.451009158,202939.51224401675,4584786.581821343,133.21573514098333,1517.0187569791694,133.02530044203093,-6.6962074514924455,-0.2967812645947783,-6.696095135545408,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151000.0,4584876.739101725,203091.21263544637,4584799.850871001,132.5461170818586,1516.989067993933,132.35569361582307,-6.696153762175008,-0.29699844200787484,-6.696041419784002,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151100.0,4584889.960232753,203242.9100568916,4584813.052960245,131.87650438231412,1516.9593572903927,131.68609215184003,-6.696100259883742,-0.29721563067134654,-6.6959878910452595,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151200.0,4584903.114402779,203394.60450618048,4584826.18808961,131.2068970236484,1516.9296248674245,131.01649603138068,-6.696046944596215,-0.29743283056049064,-6.695934549306754,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151300.0,4584916.201612336,203546.29598114104,4584839.2562596295,130.53729498716217,1516.8998707239073,130.34690523574608,-6.695993816290153,-0.2976500416510144,-6.6958813945462134,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151400.0,4584929.221861954,203697.9844796012,4584852.257470834,129.8676982541584,1516.8700948587218,129.67731974623956,-6.6959408749434415,-0.2978672639190315,-6.695828426741528,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151500.0,4584942.175152163,203849.66999938872,4584865.191723755,129.19810680594225,1516.8402972707518,129.00773954416664,-6.6958881205340886,-0.29808449734105685,-6.695775645870707,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151600.0,4584955.06148349,204001.35253833124,4584878.059018918,128.52852062382107,1516.8104779588828,128.338164610835,-6.6958355530402764,-0.29830174189400643,-6.69572305191194,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151700.0,4584967.880856462,204153.03209425634,4584890.859356851,127.85893968910439,1516.7806369220027,127.66859492755457,-6.695783172440309,-0.29851899755519073,-6.69567064484353,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151800.0,4584980.633271602,204304.70866499146,4584903.592738078,127.18936398310392,1516.750774159002,126.99903047563734,-6.695730978712648,-0.2987362643023134,-6.695618424643944,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
151900.0,4584993.318729432,204456.38224836392,4584916.25916312,126.5197934871335,1516.7208896687735,126.32947123639752,-6.6956789718358944,-0.2989535421134682,-6.695566391291781,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152000.0,4585005.937230472,204608.05284220094,4584928.858632498,125.85022818250908,1516.6909834502114,125.65991719115144,-6.695627151788787,-0.2991708309671343,-6.695514544765788,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152100.0,4585018.488775241,204759.72044432964,4584941.391146731,125.18066805054879,1516.6610555022128,124.99036832121753,-6.695575518550211,-0.29938813084217436,-6.695462885044852,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152200.0,4585030.973364254,204911.385052577,4584953.856706334,124.5111130725728,1516.6311058236763,124.32082460791634,-6.695524072099181,-0.2996054417178306,-6.695411412107992,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152300.0,4585043.390998027,205063.04666476996,4584966.255311823,123.8415632299034,1516.6011344135031,123.6512860325705,-6.695472812414864,-0.2998227635737227,-6.695360125934374,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152400.0,4585055.741677071,205214.7052787353,4584978.586963711,123.17201850386496,1516.5711412705962,122.98175257650472,-6.695421739476554,-0.3000400963898435,-6.695309026503296,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152500.0,4585068.025401898,205366.36089229962,4584990.851662509,122.50247887578391,1516.5411263938604,122.31222422104578,-6.695370853263685,-0.3002574401465568,-6.695258113794198,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152600.0,4585080.242173016,205518.01350328955,4585003.049408725,121.83294432698872,1516.5110897822028,121.6427009475225,-6.6953201537558265,-0.3004747948245938,-6.6952073877866445,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152700.0,4585092.391990933,205669.6631095315,4585015.180202868,121.16341483880991,1516.481031434532,120.97318273726574,-6.6952696409326755,-0.30069216040505037,-6.695156848460344,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152800.0,4585104.474856152,205821.30970885188,4585027.244045441,120.49389039258003,1516.450951349759,120.3036695716084,-6.695219314774077,-0.30090953686938454,-6.6951064957951365,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
152900.0,4585116.490769179,205972.95329907688,4585039.24093695,119.8243709696336,1516.420849526796,119.63416143188535,-6.695169175259987,-0.30112692419941217,-6.695056329770987,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153000.0,4585128.439730513,206124.5938780326,4585051.170877894,119.1548565513072,1516.3907259645575,118.9646582994335,-6.69511922237051,-0.3013443223773056,-6.695006350367997,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153100.0,4585140.321740655,206276.2314435451,4585063.033868776,118.48534711893934,1516.3605806619596,118.2951601555917,-6.6950694560858715,-0.30156173138558956,-6.694956557566398,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153200.0,4585152.136800103,206427.8659934403,4585074.829910091,117.81584265387052,1516.33041361792,117.62566698170082,-6.695019876386432,-0.30177915120713955,-6.6949069513465504,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153300.0,4585163.884909351,206579.49752554396,4585086.559002337,117.1463431374432,1516.3002248313583,116.95617875910365,-6.694970483252669,-0.30199658182517736,-6.694857531688936,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153400.0,4585175.566068895,206731.1260376818,4585098.221146007,116.47684855100178,1516.2700143011957,116.28669546914495,-6.6949212766652,-0.3022140232232702,-6.6948082985741735,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153500.0,4585187.180279226,206882.7515276794,4585109.816341594,115.80735887589259,1516.239782026355,115.61721709317138,-6.6948722566047625,-0.30243147538532617,-6.694759251983003,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153600.0,4585198.727540834,207034.3739933622,4585121.344589588,115.13787409346389,1516.2095280057604,114.94774361253154,-6.694823423052217,-0.3026489382955925,-6.694710391896287,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153700.0,4585210.207854208,207185.99343255564,4585132.805890479,114.46839418506585,1516.179252238338,114.27827500857595,-6.694774775988551,-0.3028664119386529,-6.694661718295015,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153800.0,4585221.621219833,207337.60984308494,4585144.200244753,113.79891913205051,1516.1489547230153,113.60881126265699,-6.694726315394875,-0.3030838962994239,-6.694613231160301,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
153900.0,4585232.9676381955,207489.22322277527,4585155.527652893,113.12944891577183,1516.1186354587214,112.93935235612895,-6.694678041252423,-0.3033013913631537,-6.694564930473379,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154000.0,4585244.247109777,207640.83356945167,4585166.788115384,112.45998351758561,1516.0882944443865,112.269898270348,-6.694629953542541,-0.3035188971154174,-6.694516816215597,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154100.0,4585255.459635059,207792.4408809391,4585177.981632707,111.79052291884952,1516.0579316789426,111.60044898667213,-6.69458205224671,-0.30373641354211717,-6.694468888368437,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154200.0,4585266.60521452,207944.0451550624,4585189.108205341,111.12106710092307,1516.027547161323,110.93100448646123,-6.694534337346525,-0.30395394062947756,-6.694421146913502,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154300.0,4585277.683848638,208095.64638964628,4585200.167833763,110.45161604516763,1515.9971408904619,110.26156475107697,-6.694486808823687,-0.30417147836404246,-6.69437359183249,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154400.0,4585288.6955378875,208247.24458251536,4585211.16051845,109.78216973294636,1515.9667128652957,109.59212976188287,-6.694439466660032,-0.3043890267326749,-6.69432622310724,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154500.0,4585299.640282742,208398.83973149417,4585222.086259874,109.11272814562425,1515.9362630847613,108.92269950024426,-6.694392310837506,-0.3046065857225529,-6.694279040719699,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154600.0,4585310.518083673,208550.4318344071,4585232.945058507,108.44329126456807,1515.9057915477974,108.25327394752827,-6.69434534133817,-0.30482415532116697,-6.69423204465193,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154700.0,4585321.328941151,208702.02088907847,4585243.736914819,107.77385907114643,1515.8752982533438,107.58385308510381,-6.694298558144207,-0.3050417355163186,-6.694185234886116,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154800.0,4585332.072855643,208853.60689333247,4585254.46182928,107.10443154672966,1515.8447832003412,106.91443689434158,-6.694251961237897,-0.30525932629611613,-6.69413861140454,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
154900.0,4585342.749827615,209005.1898449932,4585265.119802353,106.43500867268986,1515.814246387732,106.24502535661402,-6.6942055506016525,-0.30547692764897466,-6.694092174189617,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155000.0,4585353.359857531,209156.76974188467,4585275.710834505,105.7655904304009,1515.7836878144594,105.57561845329535,-6.694159326217986,-0.3056945395636114,-6.694045923223864,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155100.0,4585363.902945855,209308.3465818307,4585286.234926198,105.09617680123841,1515.7531074794676,104.90621616576152,-6.694113288069528,-0.30591216202904464,-6.6939998584899065,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155200.0,4585374.379093044,209459.92036265513,4585296.692077892,104.42676776657973,1515.7225053817021,104.23681847539022,-6.694067436139018,-0.3061297950345912,-6.69395397997049,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155300.0,4585384.788299561,209611.4910821816,4585307.082290046,103.75736330780391,1515.6918815201095,103.56742536356084,-6.6940217704093055,-0.3063474385698636,-6.693908287648464,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155400.0,4585395.130565858,209763.05873823367,4585317.405563117,103.08796340629173,1515.6612358936375,102.8980368116545,-6.693976290863348,-0.3065650926247681,-6.693862781506787,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155500.0,4585405.405892394,209914.6233286348,4585327.66189756,102.41856804342568,1515.6305685012344,102.22865280105404,-6.693930997484213,-0.30678275718950265,-6.693817461528528,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155600.0,4585415.6142796185,210066.18485120835,4585337.851293827,101.7491772005899,1515.5998793418496,101.55927331314392,-6.693885890255076,-0.3070004322545542,-6.693772327696864,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155700.0,4585425.755727984,210217.74330377756,4585347.973752372,101.07979085917023,1515.5691684144338,100.88989832931034,-6.693840969159217,-0.30721811781069663,-6.693727379995079,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155800.0,4585435.83023794,210369.29868416558,4585358.029273642,100.41040900055417,1515.538435717938,100.22052783094114,-6.693796234180029,-0.3074358138489888,-6.693682618406562,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
155900.0,4585445.837809933,210520.85099019547,4585368.017858086,99.74103160613089,1515.5076812513148,99.55116179942581,-6.693751685300994,-0.30765352036077137,-6.6936380429148015,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156000.0,4585455.778444409,210672.40021969014,4585377.93950615,99.07165865729118,1515.4769050135171,98.88180021615551,-6.693707322505721,-0.3078712373376662,-6.693593653503406,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156100.0,4585465.652141812,210823.94637047243,4585387.794218277,98.40229013542749,1515.4461070034988,98.21244306252301,-6.693663145777898,-0.30808896477157244,-6.6935494501560635,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156200.0,4585475.458902583,210975.48944036505,4585397.581994909,97.73292602193389,1515.4152872202146,97.54309031992271,-6.693619155101338,-0.30830670265466614,-6.69350543285659,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156300.0,4585485.198727163,211127.02942719066,4585407.302836487,97.06356629820606,1515.38444566262,96.87374196975064,-6.693575350459945,-0.30852445097939674,-6.693461601588888,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156400.0,4585494.871615988,211278.56632877173,4585416.956743449,96.39421094564126,1515.353582329671,96.20439799340441,-6.693531731837726,-0.3087422097384857,-6.69341795633697,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156500.0,4585504.477569496,211430.1001429307,4585426.543716231,95.7248599456384,1515.3226972203247,95.53505837228325,-6.69348829921879,-0.3089599789249244,-6.6933744970849425,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156600.0,4585514.016588122,211581.63086748988,4585436.063755268,95.05551327959792,1515.2917903335388,94.86572308778796,-6.693445052587344,-0.30917775853197127,-6.693331223817012,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156700.0,4585523.4886722965,211733.15850027147,4585445.516860993,94.38617092892187,1515.2608616682712,94.1963921213209,-6.693401991927699,-0.3093955485531513,-6.693288136517492,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156800.0,4585532.893822451,211884.68303909755,4585454.903033836,93.71683287501385,1515.2299112234812,93.52706545428603,-6.693359117224256,-0.3096133489822525,-6.693245235170786,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
156900.0,4585542.232039014,212036.20448179013,4585464.222274226,93.04749909927901,1515.1989389981281,92.85774306808884,-6.693316428461528,-0.30983115981332526,-6.69320251976141,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157000.0,4585551.503322412,212187.7228261711,4585473.474582591,92.37816958312403,1515.1679449911721,92.18842494413636,-6.693273925624109,-0.31004898104067874,-6.693159990273954,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157100.0,4585560.707673072,212339.23807006227,4585482.659959356,91.70884430795718,1515.1369292015738,91.51911106383716,-6.693231608696697,-0.31026681265888023,-6.69311764669312,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157200.0,4585569.845091415,212490.7502112853,4585491.778404945,91.0395232551882,1515.1058916282943,90.84980140860135,-6.6931894776640934,-0.3104846546627533,-6.693075489003706,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157300.0,4585578.915577862,212642.25924766177,4585500.829919778,90.37020640622838,1515.0748322702952,90.18049595984054,-6.693147532511179,-0.3107025070473746,-6.693033517190599,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157400.0,4585587.919132835,212793.76517701318,4585509.814504276,89.70089374249048,1515.0437511265388,89.51119469896786,-6.693105773222941,-0.31092036980807347,-6.692991731238783,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157500.0,4585596.85575675,212945.26799716087,4585518.7321588565,89.0315852453888,1515.0126481959878,88.84189760739791,-6.693064199784454,-0.31113824294042886,-6.692950131133338,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157600.0,4585605.725450023,213096.76770592612,4585527.582883935,88.36228089633909,1514.9815234776052,88.1726046665468,-6.693022812180896,-0.3113561264402683,-6.692908716859434,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157700.0,4585614.528213067,213248.26430113008,4585536.366679927,87.69298067675861,1514.9503769703542,87.50331585783212,-6.692981610397522,-0.31157402030366554,-6.692867488402338,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157800.0,4585623.264046295,213399.75778059385,4585545.083547244,87.02368456806607,1514.919208673199,86.83403116267293,-6.69294059441969,-0.3117919245269391,-6.6928264457474,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
157900.0,4585631.932950117,213551.24814213836,4585553.733486296,86.35439255168164,1514.8880185851035,86.16475056248973,-6.692899764232847,-0.31200983910665014,-6.692785588880071,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158000.0,4585640.534924941,213702.73538358446,4585562.316497492,85.68510460902695,1514.8568067050326,85.49547403870449,-6.692859119822533,-0.3122277640396009,-6.6927449177858875,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158100.0,4585649.069971174,213854.2195027529,4585570.832581239,85.01582072152506,1514.8255730319506,84.8262015727406,-6.692818661174365,-0.31244569932283245,-6.692704432450477,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158200.0,4585657.53808922,214005.70049746436,4585579.281737941,84.34654087060048,1514.7943175648231,84.15693314602291,-6.692778388274067,-0.31266364495362386,-6.692664132859554,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158300.0,4585665.939279483,214157.17836553935,4585587.663968002,83.67726503767912,1514.763040302615,83.48766873997768,-6.69273830110744,-0.3128816009294897,-6.692624018998924,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158400.0,4585674.273542361,214308.65310479834,4585595.979271823,83.00799320418834,1514.7317412442924,82.81840833603259,-6.6926983996603795,-0.31309956724817867,-6.692584090854482,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158500.0,4585682.540878256,214460.12471306164,4585604.227649802,82.33872535155686,1514.7004203888207,82.14915191561671,-6.692658683918866,-0.3133175439076716,-6.69254434841221,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158600.0,4585690.741287564,214611.5931881495,4585612.409102338,81.66946146121484,1514.6690777351662,81.47989946016054,-6.692619153868968,-0.31353553090618,-6.692504791658175,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158700.0,4585698.8747706795,214763.05852788204,4585620.5236298265,81.0002015145938,1514.637713282295,80.81065095109594,-6.692579809496833,-0.3137535282421442,-6.692465420578529,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158800.0,4585706.9413279975,214914.5207300793,4585628.57123266,80.33094549312666,1514.6063270291734,80.14140636985616,-6.692540650788707,-0.3139715359142323,-6.692426235159512,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
158900.0,4585714.940959909,215065.97979256118,4585636.55191123,79.6616933782477,1514.5749189747678,79.47216569787581,-6.692501677730912,-0.3141895539213373,-6.69238723538745,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
159000.0,4585722.873666803,215217.4357131475,4585644.465665929,78.99244515139259,1514.5434891180448,78.80292891659089,-6.692462890309852,-0.3144075822625768,-6.692348421248749,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
159100.0,4585730.739449069,215368.888489658,4585652.312497143,78.3232007939983,1514.512037457971,78.13369600743873,-6.692424288512033,-0.31462562093729096,-6.69230979272991,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
