t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
131200.0,4583249.513495979,177062.95684491412,4583231.7930436935,285.2890548238395,1557.952291002298,284.61387807211344,-6.703210803997965,-0.25953892157138375,-6.703184635910097,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
131300.0,4583278.008885569,177218.75077595428,4583260.220915739,284.6187386022996,1557.926326145678,283.94356447222304,-6.703113659122593,-0.25975821455422926,-6.70308739421825,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
131400.0,4583306.437244022,177374.54210941226,4583288.581756911,283.948432085552,1557.9003393586445,283.27326058680706,-6.703016708136846,-0.2599775298151713,-6.702990346408834,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
131500.0,4583334.798572308,177530.3308430949,4583316.875568179,283.278135254212,1557.8743306389786,282.60296639648135,-6.702919950957533,-0.26019686717262525,-6.702893492398739,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
131600.0,4583363.092871395,177686.1169748089,4583345.1023505125,282.60784808890304,1557.8482999844796,281.9326818818701,-6.70282338750219,-0.2604162264469585,-6.702796832105575,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
131700.0,4583391.320142248,177841.90050236057,4583373.262104877,281.9375705702568,1557.8222473929645,281.26240702360576,-6.702727017689091,-0.2606356074604727,-6.702700365447692,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
131800.0,4583419.48038583,177997.68142355618,4583401.3548322385,281.26730267891315,1557.7961728622686,280.5921418023288,-6.702630841437226,-0.2608550100373826,-6.702604092344159,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
131900.0,4583447.573603104,178153.45973620165,4583429.380533558,280.59704439551996,1557.770076390244,279.9218861986878,-6.702534858666301,-0.26107443400379704,-6.702508012714752,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132000.0,4583475.599795029,178309.23543810277,4583457.339209798,279.9267957007332,1557.7439579747604,279.25164019333937,-6.702439069296719,-0.2612938791876995,-6.702412126479951,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132100.0,4583503.558962563,178465.00852706507,4583485.230861916,279.25655657521656,1557.7178176137047,278.581403766948,-6.702343473249598,-0.26151334541892934,-6.702316433560949,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132200.0,4583531.451106662,178620.7790008939,4583513.05549087,278.5863269996418,1557.6916553049807,277.9111769001859,-6.702248070446738,-0.26173283252916246,-6.702220933879615,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132300.0,4583559.276228281,178776.5468573944,4583540.813097614,277.91610695468836,1557.6654710465086,277.2409595737334,-6.702152860810622,-0.2619523403518928,-6.702125627358503,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132400.0,4583587.03432837,178932.31209437147,4583568.503683101,277.24589642104337,1557.6392648362255,276.5707517682781,-6.702057844264413,-0.26217186872241405,-6.702030513920848,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132500.0,4583614.725407882,179088.07470962984,4583596.1272482835,276.5756953794017,1557.6130366720847,275.9005534645156,-6.701963020731949,-0.262391417477801,-6.701935593490558,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132600.0,4583642.349467763,179243.83470097402,4583623.68379411,275.9055038104657,1557.5867865520559,275.2303646431489,-6.701868390137712,-0.2626109864568914,-6.701840865992185,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132700.0,4583669.906508959,179399.59206620834,4583651.173321527,275.23532169494536,1557.5605144741246,274.5601852848886,-6.701773952406863,-0.26283057550026917,-6.701746331350961,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132800.0,4583697.396532415,179555.34680313687,4583678.595831482,274.565149013558,1557.5342204362923,273.8900153704526,-6.701679707465199,-0.26305018445024475,-6.7016519894927455,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
132900.0,4583724.819539075,179711.09890956353,4583705.9513249155,273.89498574702844,1557.5079044365762,273.21985488056634,-6.701585655239164,-0.2632698131508396,-6.701557840344051,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133000.0,4583752.175529878,179866.84838329206,4583733.239802771,273.22483187608873,1557.4815664730088,272.54970379596256,-6.701491795655825,-0.26348946144776714,-6.701463883832014,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133100.0,4583779.464505763,180022.59522212594,4583760.461265988,272.55468738147823,1557.4552065436385,271.87956209738115,-6.7013981286429045,-0.2637091291884175,-6.701370119884417,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133200.0,4583806.686467666,180178.3394238685,4583787.615715503,271.8845522439435,1557.428824646528,271.20942976556927,-6.701304654128721,-0.2639288162218391,-6.701276548429648,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133300.0,4583833.841416523,180334.08098632292,4583814.703152252,271.21442644423826,1557.4024207797559,270.5393067812812,-6.701211372042221,-0.26414852239872205,-6.7011831693967165,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133400.0,4583860.929353266,180489.81990729208,4583841.72357717,270.54430996312317,1557.375994941415,269.86919312527823,-6.701118282312964,-0.2643682475713825,-6.701089982715243,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133500.0,4583887.950278826,180645.55618457875,4583868.676991187,269.8742027813661,1557.3495471296133,269.19908877832876,-6.701025384871103,-0.2645879915937453,-6.700996988315449,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133600.0,4583914.9041941315,180801.28981598548,4583895.563395235,269.2041048797417,1557.3230773424727,268.52899372120805,-6.700932679647391,-0.26480775432132786,-6.700904186128143,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133700.0,4583941.79110011,180957.02079931466,4583922.38279024,268.53401623903164,1557.2965855781301,267.8589079346983,-6.700840166573178,-0.26502753561122544,-6.7008115760847415,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133800.0,4583968.610997687,181112.74913236848,4583949.13517713,267.86393684002434,1557.2700718347364,267.1888313995886,-6.70074784558039,-0.26524733532209294,-6.700719158117226,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
133900.0,4583995.363887786,181268.47481294893,4583975.820556828,267.19386666351505,1557.2435361104565,266.5187640966746,-6.7006557166015375,-0.26546715331413134,-6.700626932158172,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134000.0,4584022.049771327,181424.19783885783,4584002.438930256,266.5238056903058,1557.216978403469,265.8487060067589,-6.7005637795697055,-0.2656869894490714,-6.700534898140721,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134100.0,4584048.66864923,181579.91820789682,4584028.990298335,265.8537539012051,1557.1903987119665,265.17865711065065,-6.700472034418532,-0.26590684359015726,-6.700443055998571,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134200.0,4584075.220522413,181735.63591786736,4584055.4746619845,265.18371127702824,1557.1637970341553,264.5086173891656,-6.700380481082237,-0.2661267156021337,-6.700351405666002,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134300.0,4584101.705391791,181891.35096657072,4584081.892022119,264.513677798597,1557.137173368255,263.838586823126,-6.70028911949558,-0.2663466053512284,-6.700259947077824,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134400.0,4584128.123258277,182047.06335180803,4584108.242379653,263.8436534467396,1557.1105277124982,263.16856539336067,-6.700197949593874,-0.2665665127051391,-6.700168680169416,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134500.0,4584154.474122783,182202.7730713802,4584134.525735501,263.1736382022908,1557.0838600651314,262.4985530807049,-6.70010697131298,-0.2667864375330177,-6.700077604876688,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134600.0,4584180.75798622,182358.48012308794,4584160.742090573,262.50363204609175,1557.0571704244135,261.82854986600023,-6.700016184589294,-0.26700637970545626,-6.699986721136094,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134700.0,4584206.974849494,182514.18450473188,4584186.891445776,261.8336349589898,1557.0304587886164,261.1585557300947,-6.699925589359734,-0.2672263390944721,-6.699896028884608,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134800.0,4584233.124713513,182669.88621411243,4584212.97380202,261.16364692183873,1557.003725156025,260.48857065384243,-6.699835185561765,-0.26744631557349463,-6.699805528059749,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
134900.0,4584259.20757918,182825.5852490298,4584238.989160208,260.49366791549846,1556.9769695249363,259.81859461810393,-6.699744973133369,-0.2676663090173504,-6.699715218599551,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135000.0,4584285.223447396,182981.28160728407,4584264.937521244,259.8236979208351,1556.95019189366,259.14862760374575,-6.699654952013027,-0.2678863193022486,-6.699625100442551,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135100.0,4584311.172319064,183136.97528667512,4584290.8188860295,259.15373691872094,1556.9233922605185,258.47866959164065,-6.699565122139758,-0.2681063463057689,-6.699535173527817,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135200.0,4584337.05419508,183292.66628500272,4584316.633255462,258.48378489003426,1556.8965706238457,257.8087205626675,-6.699475483453068,-0.2683263899068467,-6.699445437794909,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135300.0,4584362.86907634,183448.3546000664,4584342.380630441,257.81384181565943,1556.869726981988,257.13878049771097,-6.699386035892972,-0.2685464499857597,-6.6993558931838955,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135400.0,4584388.61696374,183604.04022966558,4584368.06101186,257.1439076764868,1556.8428613333033,256.46884937766197,-6.699296779399975,-0.2687665264241146,-6.699266539635328,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135500.0,4584414.297858173,183759.72317159947,4584393.674400614,256.47398245341253,1556.8159736761618,255.79892718341713,-6.699207713915079,-0.26898661910483423,-6.699177377090262,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135600.0,4584439.911760528,183915.40342366716,4584419.220797594,255.80406612733879,1556.789064008945,255.12901389587907,-6.699118839379771,-0.26920672791214406,-6.699088405490232,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135700.0,4584465.458671694,184071.08098366755,4584444.70020369,255.1341586791735,1556.7621323300457,254.45910949595617,-6.699030155736014,-0.26942685273155975,-6.698999624777253,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135800.0,4584490.938592559,184226.7558493994,4584470.112619789,254.46426008983045,1556.7351786378686,253.78921396456263,-6.698941662926256,-0.269646993449874,-6.698911034893819,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
135900.0,4584516.351524007,184382.4280186613,4584495.458046778,253.79437034022902,1556.7082029308294,253.11932728261834,-6.69885336089341,-0.26986714995514394,-6.698822635782891,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136000.0,4584541.697466921,184538.0974892517,4584520.73648554,253.1244894112944,1556.681205207355,252.44944943104886,-6.6987652495808545,-0.27008732213667863,-6.698734427387896,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136100.0,4584566.976422182,184693.76425896885,4584545.947936958,252.45461728395736,1556.6541854658833,251.77958039078544,-6.698677328932437,-0.27030750988502694,-6.698646409652729,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136200.0,4584592.18839067,184849.42832561088,4584571.0924019115,251.78475393915429,1556.6271437048629,251.10972014276484,-6.698589598892452,-0.2705277130919645,-6.698558582521731,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136300.0,4584617.333373263,185005.08968697579,4584596.169881279,251.11489935782708,1556.6000799227531,250.43986866792946,-6.698502059405655,-0.27074793165048294,-6.6984709459396985,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136400.0,4584642.411370833,185160.74834086135,4584621.180375936,250.4450535209232,1556.5729941180246,249.7700259472271,-6.698414710417247,-0.2709681654547765,-6.698383499851885,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136500.0,4584667.422384257,185316.40428506525,4584646.123886759,249.7752164093955,1556.5458862891576,249.1001919616111,-6.6983275518728735,-0.2711884144002311,-6.698296244203978,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136600.0,4584692.366414405,185472.057517385,4584671.000414619,249.1053880042023,1556.5187564346434,248.43036669204014,-6.698240583718621,-0.27140867838341226,-6.698209178942108,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136700.0,4584717.243462147,185627.70803561795,4584695.809960388,248.43556828630724,1556.491604552983,247.76055011947827,-6.6981538059010015,-0.27162895730205333,-6.6981223040128315,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136800.0,4584742.053528351,185783.3558375613,4584720.552524933,247.76575723667932,1556.4644306426885,247.0907422248949,-6.698067218366968,-0.2718492510550441,-6.698035619363146,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
136900.0,4584766.796613882,185939.00092101214,4584745.228109121,247.0959548362928,1556.437234702281,246.42094298926474,-6.697980821063897,-0.2720695595424198,-6.697949124940467,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137000.0,4584791.472719606,186094.64328376736,4584769.836713819,246.42616106612724,1556.4100167302922,245.75115239356765,-6.697894613939588,-0.27228988266534954,-6.697862820692639,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137100.0,4584816.081846383,186250.28292362374,4584794.378339888,245.75637590716732,1556.3827767252635,245.08137041878877,-6.697808596942255,-0.27251022032612515,-6.697776706567918,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137200.0,4584840.623995074,186405.91983837791,4584818.852988189,245.08659934040293,1556.3555146857457,244.41159704591834,-6.697722770020526,-0.27273057242814985,-6.697690782514972,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137300.0,4584865.099166537,186561.55402582636,4584843.260659583,244.41683134682904,1556.3282306102997,243.74183225595175,-6.697637133123441,-0.2729509388759283,-6.697605048482883,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137400.0,4584889.507361628,186717.1854837654,4584867.601354926,243.74707190744576,1556.3009244974955,243.07207602988942,-6.697551686200441,-0.27317131957505464,-6.697519504421137,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137500.0,4584913.848581202,186872.81420999125,4584891.875075074,243.07732100325816,1556.2735963459127,242.40232834873683,-6.697466429201383,-0.27339171443220334,-6.697434150279622,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137600.0,4584938.122826112,187028.44020229994,4584916.08182088,242.40757861527635,1556.2462461541402,241.73258919350448,-6.697381362076497,-0.2736121233551164,-6.697348986008613,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137700.0,4584962.330097209,187184.06345848736,4584940.2215931965,241.73784472451538,1556.2188739207759,241.06285854520775,-6.697296484776427,-0.2738325462525952,-6.697264011558792,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137800.0,4584986.47039534,187339.68397634933,4584964.294392873,241.06811931199522,1556.1914796444269,240.39313638486698,-6.697211797252195,-0.2740529830344889,-6.697179226881222,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
137900.0,4585010.543721353,187495.30175368144,4584988.300220756,240.3984023587407,1556.1640633237091,239.7234226935074,-6.697127299455225,-0.2742734336116849,-6.697094631927361,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138000.0,4585034.550076093,187650.91678827922,4585012.239077693,239.72869384578152,1556.1366249572475,239.053717452159,-6.697042991337303,-0.27449389789609757,-6.697010226649036,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138100.0,4585058.489460402,187806.529077938,4585036.110964527,239.0589937541522,1556.109164543676,238.38402064185664,-6.6969588728506055,-0.27471437580065966,-6.6969260109984585,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138200.0,4585082.361875123,187962.138620453,4585059.915882101,238.38930206489195,1556.0816820816362,237.71433224363994,-6.696874943947679,-0.27493486723931126,-6.696841984928214,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138300.0,4585106.167321094,188117.74541361933,4585083.653831256,237.71961875904478,1556.0541775697795,237.04465223855323,-6.696791204581448,-0.27515537212699104,-6.696758148391262,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138400.0,4585129.905799153,188273.34945523192,4585107.324812829,237.04994381765934,1556.0266510067652,236.37498060764548,-6.696707654705193,-0.2753758903796254,-6.696674501340921,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138500.0,4585153.577310136,188428.9507430856,4585130.928827656,236.38027722178896,1555.9991023912607,235.70531733197038,-6.696624294272566,-0.27559642191411965,-6.696591043730875,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138600.0,4585177.181854875,188584.54927497503,4585154.465876574,235.7106189524916,1555.9715317219423,235.03566239258618,-6.696541123237585,-0.27581696664834876,-6.69650777551518,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138700.0,4585200.719434203,188740.1450486948,4585177.935960413,235.04096899082973,1555.9439389974937,234.36601577055572,-6.696458141554612,-0.27603752450114694,-6.696424696648232,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138800.0,4585224.190048949,188895.7380620393,4585201.339080005,234.37132731787045,1555.9163242166073,233.6963774469464,-6.6963753491783695,-0.2762580953922992,-6.696341807084789,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
138900.0,4585247.593699941,189051.32831280286,4585224.675236179,233.70169391468534,1555.8886873779832,233.02674740283013,-6.696292746063928,-0.27647867924253156,-6.696259106779953,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139000.0,4585270.930388006,189206.9157987796,4585247.944429761,233.03206876235043,1555.8610284803294,232.35712561928327,-6.696210332166708,-0.2766992759735029,-6.69617659568918,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139100.0,4585294.200113968,189362.50051776358,4585271.146661577,232.36245184194624,1555.8333475223617,231.68751207738663,-6.696128107442471,-0.27691988550779484,-6.696094273768264,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139200.0,4585317.402878649,189518.0824675487,4585294.28193245,231.69284313455765,1555.8056445028035,231.01790675822542,-6.696046071847314,-0.27714050776890303,-6.696012140973333,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139300.0,4585340.538682868,189673.66164592872,4585317.3502432015,231.02324262127394,1555.777919420386,230.3483096428892,-6.69596422533768,-0.2773611426812294,-6.695930197260866,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139400.0,4585363.607527445,189829.2380506973,4585340.351594651,230.3536502831887,1555.750172273848,229.67872071247191,-6.695882567870338,-0.27758179017007184,-6.695848442587661,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139500.0,4585386.609413196,189984.81167964797,4585363.2859876165,229.68406610139988,1555.7224030619352,229.00913994807178,-6.69580109940239,-0.27780245016161675,-6.695766876910854,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139600.0,4585409.5443409365,190140.38253057413,4585386.153422913,229.01449005700965,1555.6946117834013,228.33956733079128,-6.695719819891259,-0.2780231225829298,-6.695685500187899,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139700.0,4585432.4123114785,190295.95060126905,4585408.953901353,228.34492213112446,1555.6667984370067,227.67000284173716,-6.695638729294711,-0.27824380736194837,-6.69560431237659,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139800.0,4585455.213325633,190451.5158895259,4585431.687423751,227.67536230485496,1555.6389630215194,227.0004464620203,-6.695557827570805,-0.27846450442747156,-6.695523313435019,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
139900.0,4585477.947384208,190607.0783931377,4585454.353990915,227.00581055931593,1555.6111055357142,226.33089817275587,-6.69547711467794,-0.2786852137091539,-6.695442503321616,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140000.0,4585500.614488013,190762.63810989732,4585476.953603654,226.33626687562636,1555.5832259783729,225.6613579550631,-6.695396590574819,-0.2789059351374952,-6.69536188199511,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140100.0,4585523.214637851,190918.1950375976,4585499.486262774,225.66673123490935,1555.555324348284,224.99182579006532,-6.69531625522046,-0.2791266686438342,-6.695281449414553,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140200.0,4585545.747834527,191073.74917403117,4585521.95196908,224.99720361829202,1555.5274006442437,224.32230165889,-6.695236108574193,-0.2793474141603392,-6.6952012055393,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140300.0,4585568.214078842,191229.3005169906,4585544.350723373,224.3276840069056,1555.4994548650538,223.65278554266862,-6.69515615059565,-0.2795681716200009,-6.695121150329014,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140400.0,4585590.613371595,191384.8490642683,4585566.682526454,223.65817238188532,1555.4714870095238,222.9832774225367,-6.6950763812447605,-0.2797889409566241,-6.6950412837436515,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140500.0,4585612.945713583,191540.39481365657,4585588.947379123,222.9886687243704,1555.443497076469,222.3137772796337,-6.694996800481763,-0.2800097221048201,-6.69496160574348,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140600.0,4585635.211105605,191695.93776294764,4585611.145282176,222.31917301550402,1555.4154850647112,221.64428509510313,-6.69491740826719,-0.28023051499999907,-6.694882116289062,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140700.0,4585657.409548451,191851.47790993354,4585633.276236407,221.64968523643333,1555.3874509730795,220.97480085009235,-6.694838204561871,-0.2804513195783623,-6.694802815341247,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140800.0,4585679.541042916,192007.01525240624,4585655.34024261,220.98020536830933,1555.3593948004084,220.30532452575264,-6.694759189326919,-0.2806721357768944,-6.694723702861181,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
140900.0,4585701.6055897875,192162.54978815757,4585677.337301576,220.3107333922869,1555.331316545539,219.63585610323915,-6.6946803625237505,-0.28089296353335697,-6.694644778810308,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141000.0,4585723.603189856,192318.08151497925,4585699.267414093,219.6412692895248,1555.3032162073187,218.96639556371088,-6.694601724114053,-0.28111380278627923,-6.694566043150337,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141100.0,4585745.533843907,192473.6104306629,4585721.1305809505,218.97181304118556,1555.2750937846006,218.29694288833065,-6.694523274059803,-0.28133465347495246,-6.694487495843275,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141200.0,4585767.397552725,192629.13653299998,4585742.926802932,218.30236462843556,1555.2469492762443,217.62749805826505,-6.694445012323269,-0.2815555155394225,-6.694409136851414,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141300.0,4585789.194317093,192784.65981978193,4585764.656080822,217.6329240324449,1555.2187826811155,216.95806105468444,-6.694366938866976,-0.2817763889204811,-6.694330966137301,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141400.0,4585810.924137792,192940.18028879995,4585786.318415403,216.9634912343874,1555.190593998085,216.2886318587629,-6.694289053653741,-0.28199727355966103,-6.694252983663786,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141500.0,4585832.587015599,193095.69793784522,4585807.9138074545,216.2940662154406,1555.1623832260302,215.6192104516782,-6.694211356646651,-0.2822181693992275,-6.694175189393974,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141600.0,4585854.182951293,193251.21276470882,4585829.442257754,215.62464895678576,1555.1341503638337,214.94979681461186,-6.694133847809063,-0.2824390763821719,-6.6940975832912475,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141700.0,4585875.711945648,193406.72476718161,4585850.903767076,214.9552394396077,1555.1058954103842,214.28039092874894,-6.694056527104598,-0.2826599944522044,-6.6940201653192535,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141800.0,4585897.173999438,193562.23394305448,4585872.298336198,214.28583764509494,1555.0776183645755,213.6109927752782,-6.693979394497151,-0.28288092355374816,-6.693942935441911,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
141900.0,4585918.569113434,193717.7402901181,4585893.625965889,213.61644355443957,1555.0493192253075,212.94160233539193,-6.69390244995087,-0.28310186363193096,-6.693865893623388,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
