t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
86900.0,4570269.0120024225,116609.31825815678,4570467.174793229,701.9889665025456,1731.3472091538495,702.3888328899625,-6.749367536626028,-0.18284246431844522,-6.749662475944556,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87000.0,4570339.177152694,116782.45206467151,4570537.379928665,701.3140435194078,1731.3289192498382,701.7138804121944,-6.749092297189212,-0.18295591191129085,-6.749387250547828,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87100.0,4570409.274812042,116955.58404162564,4570607.517570227,700.6391480091021,1731.3106179126876,701.0389554058332,-6.748818077930793,-0.18307112290706312,-6.749113045748326,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87200.0,4570479.304983208,117128.7141878671,4570677.587720659,699.9642798702238,1731.2923049673116,700.364057769433,-6.74854486661751,-0.18318807227587508,-6.748839849306923,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87300.0,4570549.267668924,117301.8425022264,4570747.590382691,699.2894390025822,1731.273980241109,699.6891874027618,-6.748272651204064,-0.18330673535706415,-6.748567649172547,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87400.0,4570619.162871914,117474.96898351694,4570817.525559045,698.6146253071819,1731.2556435639267,699.0143442067839,-6.748001419830132,-0.18342708785352352,-6.748296433479188,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87500.0,4570688.990594888,117648.09363053522,4570887.393252435,697.9398386862043,1731.2372947680228,698.3395280836409,-6.74773116081742,-0.18354910582612463,-6.748026190542952,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87600.0,4570758.75084055,117821.21644206108,4570957.193465562,697.2650790429899,1731.2189336880322,697.6647389366337,-6.747461862666735,-0.1836727656882164,-6.747756908859118,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87700.0,4570828.443611593,117994.33741685793,4571026.926201118,696.5903462820199,1731.2005601609305,696.9899766702051,-6.747193514055154,-0.18379804420022933,-6.74748857709933,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87800.0,4570898.068910699,118167.45655367301,4571096.591461788,695.9156403088995,1731.1821740260007,696.3152411899217,-6.746926103833186,-0.18392491846434847,-6.747221184108734,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
87900.0,4570967.626740544,118340.57385123758,4571166.189250246,695.2409610303398,1731.1637751247983,695.6405324024573,-6.74665962102203,-0.18405336591928567,-6.746954718903254,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88000.0,4571037.117103792,118513.68930826722,4571235.719569155,694.5663083541418,1731.1453633011186,694.9658502155756,-6.7463940548108585,-0.18418336433512886,-6.746689170666855,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88100.0,4571106.540003099,118686.80292346193,4571305.182421172,693.8916821891793,1731.1269384009631,694.2911945381136,-6.746129394554112,-0.18431489180826624,-6.746424528748852,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88200.0,4571175.89544111,118859.91469550646,4571374.577808944,693.2170824453822,1731.108500272508,693.616565279965,-6.745865629768907,-0.1844479267564055,-6.746160782661316,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88300.0,4571245.183420465,119033.0246230705,4571443.905735106,692.5425090337208,1731.090048766072,692.9419623520647,-6.745602750132432,-0.18458244791366213,-6.745897922076458,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88400.0,4571314.403943792,119206.13270480883,4571513.166202289,691.8679618661897,1731.071583734084,692.2673856663721,-6.745340745479411,-0.18471843432572857,-6.7456359368240975,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88500.0,4571383.55701371,119379.23893936162,4571582.359213112,691.1934408557926,1731.0531050310535,691.592835135856,-6.745079605799585,-0.1848558653451154,-6.745374816889145,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88600.0,4571452.642632832,119552.34332535457,4571651.484770185,690.5189459165261,1731.0346125135397,690.9183106744792,-6.744819321235274,-0.18499472062648092,-6.74511455240916,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88700.0,4571521.6608037595,119725.44586139913,4571720.542876112,689.8444769633654,1731.0161060401213,690.2438121971829,-6.744559882078943,-0.18513498012201676,-6.744855133671919,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88800.0,4571590.611529088,119898.54654609274,4571789.5335334875,689.1700339122489,1730.9975854713668,689.5693396198724,-6.7443012787708145,-0.18527662407692003,-6.744596551113025,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
88900.0,4571659.494811403,120071.64537801898,4571858.456744896,688.4956166800636,1730.9790506698064,688.8948928594018,-6.744043501896554,-0.18541963302493616,-6.744338795313585,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89000.0,4571728.310653281,120244.74235574776,4571927.3125129165,687.8212251846309,1730.9605014999017,688.2204718335603,-6.743786542184936,-0.18556398778396296,-6.744081856997892,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89100.0,4571797.059057294,120417.83747783555,4571996.100840118,687.1468593446923,1730.9419378280195,687.5460764610574,-6.743530390505601,-0.18570966945173245,-6.743825727031162,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89200.0,4571865.740026003,120590.93074282556,4572064.821729061,686.4725190798953,1730.9233595224023,686.8717066615092,-6.743275037866807,-0.18585665940155965,-6.743570396417298,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89300.0,4571934.35356196,120764.0221492479,4572133.4751822995,685.7982043107796,1730.904766453142,686.1973623554244,-6.743020475413267,-0.18600493927815862,-6.7433158562967215,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89400.0,4572002.899667712,120937.1116956198,4572202.061202379,685.123914958764,1730.8861584921524,685.5230434641911,-6.742766694423959,-0.18615449099351858,-6.743062097944176,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89500.0,4572071.378345796,121110.19938044573,4572270.579791836,684.4496509461325,1730.8675355131431,684.8487499100632,-6.742513686310029,-0.18630529672285415,-6.742809112766646,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89600.0,4572139.7895987425,121283.28520221767,4572339.030953202,683.7754121960215,1730.8488973915933,684.1744816161475,-6.742261442612701,-0.18645733890061458,-6.742556892301243,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89700.0,4572208.133429075,121456.3691594152,4572407.414688999,683.1011986324072,1730.8302440047255,683.5002385063906,-6.742009955001209,-0.18661060021655262,-6.742305428213154,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89800.0,4572276.409839306,121629.45125050574,4572475.73100174,682.4270101800921,1730.811575231481,682.8260205055661,-6.741759215270816,-0.18676506361186787,-6.742054712293652,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
89900.0,4572344.618831945,121802.53147394465,4572543.979893934,681.7528467646932,1730.7928909524944,682.1518275392625,-6.741509215340778,-0.18692071227538948,-6.741804736458065,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90000.0,4572412.760409491,121975.60982817545,4572612.1613680795,681.0787083126294,1730.7741910500695,681.4776595338706,-6.741259947252428,-0.18707752963984137,-6.741555492743854,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90100.0,4572480.834574437,122148.68631163001,4572680.27542667,680.4045947511094,1730.7554754081543,680.8035164165713,-6.741011403167251,-0.18723549937815376,-6.741306973308686,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90200.0,4572548.841329268,122321.76092272862,4572748.32207219,679.73050600812,1730.736743912318,680.1293981153239,-6.740763575364974,-0.1873946053998304,-6.741059170428522,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90300.0,4572616.780676464,122494.83365988024,4572816.301307118,679.0564420124139,1730.717996449727,679.4553045588541,-6.740516456241735,-0.18755483184738658,-6.740812076495798,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90400.0,4572684.652618494,122667.90452148263,4572884.213133924,678.3824026934988,1730.6992329091222,678.781235676643,-6.740270038308226,-0.18771616309282346,-6.740565684017552,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90500.0,4572752.457157823,122840.97350592248,4572952.057555073,677.7083879816253,1730.6804531807957,678.1071913989149,-6.740024314187912,-0.1878785837341751,-6.74031998561365,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90600.0,4572820.194296909,123014.04061157559,4573019.834573021,677.0343978077764,1730.6616571565685,677.4331716566269,-6.739779276615263,-0.188042078592101,-6.74007497401501,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90700.0,4572887.8640382,123187.10583680704,4573087.54419022,676.360432103656,1730.642844729769,676.7591763814572,-6.739534918433994,-0.1882066327065329,-6.739830642061856,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90800.0,4572955.466384143,123360.16917997129,4573155.186409111,675.6864908016782,1730.6240157952104,676.0852055057949,-6.739291232595372,-0.18837223133337394,-6.739586982702008,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
90900.0,4573023.0013371715,123533.23063941236,4573222.761232132,675.012573834957,1730.6051702491698,675.4112589627287,-6.739048212156525,-0.18853885994125302,-6.739343988989194,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91000.0,4573090.4688997185,123706.29021346399,4573290.268661712,674.3386811372951,1730.586307989367,674.7373366860369,-6.7388058502787755,-0.18870650420832377,-6.739101654081394,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91100.0,4573157.869074206,123879.34790044973,4573357.708700276,673.664812643174,1730.5674289149435,674.063438610177,-6.738564140226027,-0.18887515001912128,-6.7388599712392105,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91200.0,4573225.201863051,124052.40369868316,4573425.081350239,672.9909682877437,1730.5485329264422,673.3895646702749,-6.738323075363145,-0.1890447834614596,-6.7386189338242595,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91300.0,4573292.467268665,124225.45760646794,4573492.3866140125,672.317148006813,1730.5296199257873,672.7157148021159,-6.73808264915438,-0.18921539082338298,-6.738378535297589,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91400.0,4573359.665293452,124398.50962209802,4573559.624494,671.6433517368391,1730.5106898162642,672.0418889421339,-6.737842855161823,-0.18938695859016255,-6.738138769218131,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91500.0,4573426.795939811,124571.55974385772,4573626.7949926,670.9695794149183,1730.4917425025,671.3680870274023,-6.73760368704387,-0.18955947344134302,-6.737899629241168,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91600.0,4573493.859210132,124744.60797002191,4573693.898112202,670.2958309787762,1730.4727778904444,670.694308995624,-6.737365138553727,-0.18973292224783114,-6.737661109116841,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91700.0,4573560.855106801,124917.65429885611,4573760.933855193,669.6221063667584,1730.4537958873502,670.0205547851225,-6.7371272035379235,-0.1899072920690312,-6.737423202688653,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91800.0,4573627.783632197,125090.69872861663,4573827.902223951,668.9484055178216,1730.4347964017554,669.346824334832,-6.7368898759348514,-0.19008257015002467,-6.737185903892022,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
91900.0,4573694.644788695,125263.7412575507,4573894.8032208495,668.2747283715236,1730.4157793434642,668.6731175842889,-6.736653149773369,-0.19025874391879882,-6.736949206752863,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92000.0,4573761.43857866,125436.7818838966,4573961.636848256,667.6010748680151,1730.3967446235288,667.9994344736224,-6.736417019171331,-0.1904358009835041,-6.736713105386143,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92100.0,4573828.165004455,125609.82060588377,4574028.403108531,666.9274449480306,1730.3776921542317,667.3257749435459,-6.736181478334266,-0.19061372912977514,-6.736477593994533,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92200.0,4573894.824068434,125782.85742173292,4574095.102004029,666.2538385528798,1730.3586218490682,666.652138935348,-6.735946521553978,-0.19079251631807556,-6.736242666867029,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92300.0,4573961.4157729475,125955.8923296562,4574161.7335371,665.5802556244388,1730.339533622729,665.9785263908846,-6.735712143207209,-0.19097215068108986,-6.736008318377596,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92400.0,4574027.940120339,126128.92532785729,4574228.297710087,664.9066961051419,1730.3204273910828,665.3049372525694,-6.735478337754334,-0.19115262052116205,-6.735774542983881,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92500.0,4574094.397112947,126301.95641453148,4574294.794525329,664.2331599379734,1730.30130307116,664.6313714633667,-6.735245099738034,-0.19133391430776017,-6.735541335225873,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92600.0,4574160.786753103,126474.98558786586,4574361.223985157,663.559647066459,1730.2821605811355,663.9578289667825,-6.735012423782061,-0.1915160206749977,-6.735308689724668,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92700.0,4574227.109043134,126648.01284603935,4574427.586091897,662.8861574346582,1730.2629998403127,663.2843097068567,-6.7347803045899415,-0.1916989284191761,-6.735076601181178,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92800.0,4574293.363985362,126821.0381872229,4574493.880847871,662.2126909871562,1730.2438207691073,662.6108136281551,-6.734548736943751,-0.19188262649637428,-6.734845064374897,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
92900.0,4574359.551582103,126994.06160957954,4574560.108255394,661.539247669056,1730.2246232890318,661.937340675762,-6.734317715702921,-0.1920671040200811,-6.7346140741627165,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93000.0,4574425.671835666,127167.0831112645,4574626.268316776,660.8658274259709,1730.2054073226795,661.2638907952718,-6.734087235802997,-0.19225235025884696,-6.734383625477676,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93100.0,4574491.724748355,127340.10269042532,4574692.361034321,660.192430204017,1730.186172793709,660.590463932782,-6.733857292254508,-0.19243835463399178,-6.734153713327836,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93200.0,4574557.710322472,127513.12034520198,4574758.386410328,659.5190559498055,1730.1669196268292,659.9170600348857,-6.733627880141765,-0.19262510671733205,-6.733924332795071,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93300.0,4574623.628560309,127686.13607372696,4574824.344447091,658.8457046104356,1730.1476477477847,659.243679048664,-6.73339899462176,-0.19281259622895572,-6.733695479033977,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93400.0,4574689.479464157,127859.14987412536,4574890.2351469,658.1723761334872,1730.1283570833405,658.5703209216791,-6.733170630923003,-0.1930008130350182,-6.733467147270694,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93500.0,4574755.263036297,128032.16174451503,4574956.058512036,657.4990704670138,1730.1090475612677,657.8969856019669,-6.7329427843444645,-0.19318974714558915,-6.733239332801862,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93600.0,4574820.979279009,128205.17168300664,4575021.814544778,656.8257875595355,1730.0897191103297,657.2236730380301,-6.732715450254426,-0.19337938871251076,-6.733012030993465,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93700.0,4574886.628194566,128378.17968770379,4575087.5032474,656.1525273600321,1730.0703716602673,656.5503831788318,-6.73248862408948,-0.19356972802731345,-6.732785237279827,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93800.0,4574952.209785236,128551.18575670308,4575153.124622169,655.4792898179367,1730.0510051417853,655.8771159737878,-6.73226230135343,-0.19376075551914293,-6.732558947162521,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
93900.0,4575017.724053283,128724.18988809425,4575218.678671348,654.8060748831282,1730.0316194865388,655.2038713727607,-6.732036477616267,-0.19395246175272993,-6.732333156209335,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94000.0,4575083.171000965,128897.19207996024,4575284.165397195,654.1328825059256,1730.01221462712,654.5306493260529,-6.731811148513161,-0.1941448374263895,-6.732107860053267,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94100.0,4575148.550630535,129070.19233037731,4575349.5848019635,653.4597126370811,1729.9927904970446,653.8574497844003,-6.731586309743449,-0.19433787337005026,-6.731883054391513,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94200.0,4575213.862944242,129243.1906374151,4575414.9368879,652.7865652277737,1729.9733470307385,653.1842726989661,-6.731361957069644,-0.19453156054331133,-6.731658734984478,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94300.0,4575279.107944328,129416.18699913676,4575480.22165725,652.1134402296032,1729.9538841635256,652.5111180213341,-6.731138086316472,-0.19472589003353477,-6.731434897654814,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94400.0,4575344.285633033,129589.18141359898,4575545.43911225,651.4403375945835,1729.9344018316144,651.8379857035031,-6.730914693369921,-0.1949208530539628,-6.731211538286449,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94500.0,4575409.396012591,129762.17387885216,4575610.589255134,650.7672572751375,1729.914899972086,651.1648756978801,-6.730691774176286,-0.1951164409418641,-6.730988652823663,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94600.0,4575474.439085231,129935.16439294041,4575675.672088131,650.0941992240897,1729.8953785228819,650.4917879572748,-6.730469324741252,-0.19531264515671054,-6.730766237270144,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94700.0,4575539.414853177,130108.1529539017,4575740.687613466,649.4211633946618,1729.8758374227912,649.8187224348937,-6.730247341128993,-0.19550945727838256,-6.730544287688107,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94800.0,4575604.323318649,130281.13955976792,4575805.635833357,648.7481497404658,1729.8562766114394,649.1456790843342,-6.730025819461249,-0.1957068690053955,-6.730322800197352,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
94900.0,4575669.164483863,130454.12420856496,4575870.516750021,648.0751582154988,1729.8366960292763,648.4726578595787,-6.729804755916476,-0.19590487215316357,-6.730101770974423,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95000.0,4575733.938351029,130627.10689831279,4575935.330365666,647.4021887741374,1729.8170956175638,647.7996587149894,-6.729584146728952,-0.19610345865227985,-6.729881196251723,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95100.0,4575798.644922352,130800.08762702555,4576000.076682499,646.7292413711316,1729.797475318366,647.1266816053022,-6.729363988187949,-0.19630262054683115,-6.729661072316662,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95200.0,4575863.284200036,130973.06639271164,4576064.75570272,646.0563159616001,1729.7778350745361,646.4537264856218,-6.729144276636856,-0.19650234999273086,-6.729441395510802,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95300.0,4575927.856186276,131146.04319337377,4576129.367428527,645.3834125010247,1729.7581748297068,645.780793311416,-6.72892500847239,-0.19670263925608278,-6.729222162229053,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95400.0,4575992.360883267,131319.01802700903,4576193.911862113,644.7105309452446,1729.7384945282786,645.1078820385104,-6.728706180143761,-0.19690348071157096,-6.729003368918851,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95500.0,4576056.798293195,131491.99089160905,4576258.389005664,644.0376712504516,1729.7187941154089,644.4349926230833,-6.728487788151863,-0.19710486684086534,-6.728785012079333,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95600.0,4576121.168418244,131664.96178515995,4576322.798861365,643.3648333731848,1729.6990735370018,643.7621250216606,-6.7282698290485135,-0.19730679023106343,-6.728567088260589,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95700.0,4576185.471260595,131837.9307056425,4576387.141431394,642.6920172703256,1729.6793327396977,643.0892791911106,-6.728052299435656,-0.1975092435731475,-6.728349594062858,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95800.0,4576249.706822422,132010.89765103217,4576451.416717927,642.0192228990929,1729.6595716708625,642.416455088639,-6.727835195964596,-0.1977122196604666,-6.7281325261357665,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
95900.0,4576313.875105898,132183.8626192992,4576515.624723135,641.346450217038,1729.6397902785777,641.7436526717845,-6.727618515335252,-0.19791571138724234,-6.727915881177573,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96000.0,4576377.976113188,132356.82560840872,4576579.765449183,640.6736991820396,1729.6199885116307,641.0708718984131,-6.727402254295433,-0.19811971174710244,-6.727699655934452,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96100.0,4576442.0098464545,132529.7866163207,4576643.838898234,640.0009697522995,1729.6001663195043,640.3981127267141,-6.727186409640077,-0.19832421383162632,-6.7274838471997365,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96200.0,4576505.976307857,132702.74564099012,4576707.845072446,639.3282618863375,1729.5803236523675,639.725375115195,-6.726970978210566,-0.1985292108289206,-6.727268451813214,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96300.0,4576569.875499549,132875.70268036702,4576771.783973974,638.655575542987,1729.5604604610655,639.0526590226771,-6.726755956893992,-0.19873469602221266,-6.727053466660414,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96400.0,4576633.707423681,133048.65773239656,4576835.655604967,637.9829106813905,1729.5405766971107,638.3799644082908,-6.726541342622498,-0.19894066278847006,-6.726838888671933,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96500.0,4576697.4720824,133221.61079501908,4576899.45996757,637.3102672609951,1729.5206723126732,637.7072912314713,-6.726327132372555,-0.19914710459703297,-6.726624714822725,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96600.0,4576761.1694778465,133394.56186617017,4576963.197063927,636.6376452415481,1729.5007472605714,637.0346394519543,-6.726113323164322,-0.19935401500827504,-6.726410942131439,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96700.0,4576824.79961216,133567.51094378074,4577026.866896173,635.9650445830922,1729.4808014942632,636.3620090297711,-6.725899912060965,-0.19956138767228024,-6.726197567659769,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96800.0,4576888.3624874735,133740.45802577704,4577090.469466443,635.2924652459623,1729.4608349678374,635.689399925245,-6.725686896168008,-0.19976921632754005,-6.725984588511773,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
96900.0,4576951.858105918,133913.4031100808,4577154.004776867,634.61990719078,1729.440847636004,635.0168120989865,-6.7254742726327,-0.19997749479967267,-6.7257720018332625,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
97000.0,4577015.28646962,134086.34619460924,4577217.472829571,633.9473703784508,1729.4208394540867,634.3442455118898,-6.7252620386433755,-0.2001862170001595,-6.725559804811159,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
97100.0,4577078.647580701,134259.28727727514,4577280.873626676,633.2748547701589,1729.4008103780134,633.6717001251282,-6.72505019142884,-0.2003953769251001,-6.725347994672859,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
97200.0,4577141.94144128,134432.22635598693,4577344.207170301,632.6023603273636,1729.3807603643083,632.9991759001502,-6.724838728257747,-0.20060496865398825,-6.72513656868564,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
97300.0,4577205.168053471,134605.16342864867,4577407.47346256,631.9298870117956,1729.3606893700837,632.3266727986759,-6.724627646438007,-0.20081498634850511,-6.724925524156054,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
97400.0,4577268.327419384,134778.09849316019,4577470.672505564,631.2574347854527,1729.3405973530316,631.6541907826924,-6.724416943316192,-0.2010254242513301,-6.724714858429331,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
97500.0,4577331.419541129,134951.0315474171,4577533.804301418,630.5850036105962,1729.3204842714158,630.9817298144505,-6.724206616276953,-0.20123627668497104,-6.724504568888798,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
97600.0,4577394.444420807,135123.96258931092,4577596.868852227,629.9125934497472,1729.3003500840637,630.3092898564611,-6.723996662742436,-0.20144753805060953,-6.724294652955291,16867.709413880435,0.0,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
