t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
139900.0,4595372.774897484,203972.86021768014,4595450.81527201,313.82863239679307,1671.0843226107538,314.03437412322626,-6.665206949374338,-0.2959402355036292,-6.665320151894445,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140000.0,4595404.124434868,204139.96716984833,4595482.185383,313.1621170595165,1671.0547168363646,313.3678474643388,-6.665099826868757,-0.2961752525772745,-6.6652130565670875,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140100.0,4595435.407321253,204307.071160264,4595513.48884186,312.49561242527744,1671.0250875601794,312.7013315057709,-6.664992888619986,-0.2964102714226885,-6.665106145498894,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140200.0,4595466.623557709,204474.17218657697,4595544.725649658,311.8291184756516,1670.9954347820217,312.03482622909803,-6.6648861345991905,-0.2966452920250269,-6.664999418661026,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140300.0,4595497.773145304,204641.270246437,4595575.895807461,311.16263519221764,1670.9657585017164,311.3683316158986,-6.664779564777692,-0.2968803143698454,-6.664892876024806,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140400.0,4595528.856085103,204808.3653374939,4595606.999316336,310.49616255655707,1670.9360587190902,310.70184764775394,-6.664673179126988,-0.2971153384430966,-6.664786517561728,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140500.0,4595559.87237817,204975.4574573974,4595638.036177345,309.8297005502542,1670.9063354339708,310.0353743062481,-6.664566977618731,-0.2973503642311242,-6.664680343243442,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140600.0,4595590.822025566,205142.54660379727,4595669.00639155,309.16324915489616,1670.8765886461872,309.36891157296805,-6.6644609602247415,-0.2975853917206606,-6.664574353041771,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140700.0,4595621.705028353,205309.63277434322,4595699.909960012,308.496808352073,1670.8468183555703,308.7024594295035,-6.6643551269170045,-0.29782042089882166,-6.664468546928694,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140800.0,4595652.521387589,205476.71596668495,4595730.746883788,307.8303781233775,1670.8170245619517,308.03601785744695,-6.664249477667666,-0.29805545175310316,-6.664362924876354,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
140900.0,4595683.27110433,205643.79617847217,4595761.517163935,307.1639584504051,1670.7872072651644,307.3695868383938,-6.664144012449019,-0.29829048427137606,-6.664257486857044,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141000.0,4595713.954179631,205810.87340735455,4595792.220801507,306.4975493147542,1670.7573664650424,306.70316635394204,-6.664038731233531,-0.29852551844188413,-6.6641522328432305,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141100.0,4595744.570614544,205977.94765098175,4595822.857797557,305.83115069802585,1670.7275021614214,306.0367563856925,-6.6639336339938104,-0.2987605542532379,-6.6640471628075195,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141200.0,4595775.12041012,206145.0189070034,4595853.428153134,305.1647625818238,1670.6976143541376,305.3703569152488,-6.663828720702637,-0.29899559169441275,-6.663942276722689,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141300.0,4595805.603567409,206312.08717306913,4595883.931869289,304.49838494775463,1670.6677030430285,304.7039679242172,-6.663723991332916,-0.29923063075474327,-6.663837574561644,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141400.0,4595836.020087458,206479.15244682855,4595914.368947067,303.83201777742744,1670.6377682279328,304.0375893942066,-6.663619445857737,-0.29946567142392155,-6.663733056297472,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141500.0,4595866.369971313,206646.21472593126,4595944.739387515,303.16566105245414,1670.6078099086903,303.37122130682866,-6.663515084250318,-0.2997007136919912,-6.663628721903387,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141600.0,4595896.6532200165,206813.2740080268,4595975.043191676,302.4993147544493,1670.5778280851414,302.70486364369776,-6.663410906484033,-0.2999357575493453,-6.663524571352763,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141700.0,4595926.869834611,206980.3302907648,4596005.280360591,301.83297886503016,1670.5478227571277,302.03851638643084,-6.663306912532401,-0.300170802986722,-6.66342060461912,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141800.0,4595957.019816136,207147.38357179475,4596035.450895299,301.16665336581656,1670.5177939244918,301.3721795166476,-6.663203102369085,-0.300405849995201,-6.6633168216761165,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
141900.0,4595987.10316563,207314.4338487662,4596065.554796839,300.50033823843097,1670.4877415870767,300.70585301597015,-6.663099475967909,-0.3006408985662003,-6.663213222497575,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142000.0,4596017.11988413,207481.48111932867,4596095.592066247,299.8340334644985,1670.4576657447267,300.03953686602347,-6.662996033302812,-0.3008759486914718,-6.6631098070574355,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142100.0,4596047.069972668,207648.52538113165,4596125.562704557,299.16773902564677,1670.427566397287,299.37323104843495,-6.662892774347901,-0.30111100036309896,-6.663006575329803,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142200.0,4596076.953432279,207815.56663182462,4596155.466712801,298.5014549035061,1670.3974435446028,298.7069355448346,-6.662789699077405,-0.3013460535734921,-6.662903527288906,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142300.0,4596106.770263992,207982.60486905705,4596185.30409201,297.83518107970934,1670.367297186521,298.0406503368551,-6.66268680746571,-0.30158110831538654,-6.662800662909127,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142400.0,4596136.520468838,208149.6400904784,4596215.074843211,297.16891753589186,1670.3371273228888,297.3743754061316,-6.662584099487329,-0.30181616458183746,-6.66269798216498,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142500.0,4596166.204047842,208316.6722937381,4596244.778967433,296.5026642536916,1670.306933953554,296.7081107343018,-6.66248157511691,-0.30205122236621756,-6.662595485031112,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142600.0,4596195.82100203,208483.70147648558,4596274.4164657,295.836421214749,1670.2767170783652,296.0418563030059,-6.662379234329249,-0.30228628166221394,-6.662493171482314,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142700.0,4596225.371332426,208650.72763637025,4596303.987339035,295.1701884007071,1670.2464766971714,295.3756120938867,-6.662277077099262,-0.3025213424638238,-6.662391041493505,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142800.0,4596254.85504005,208817.7507710415,4596333.491588458,294.50396579321136,1670.2162128098223,294.70937808858935,-6.6621751034020145,-0.3027564047653527,-6.662289095039751,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
142900.0,4596284.272125924,208984.77087814867,4596362.929214992,293.8377533739098,1670.1859254161684,294.04315426876167,-6.6620733132126855,-0.3029914685614095,-6.6621873320962255,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143000.0,4596313.622591064,209151.78795534116,4596392.300219651,293.1715511244527,1670.1556145160603,293.3769406160539,-6.661971706506603,-0.30322653384690496,-6.662085752638257,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143100.0,4596342.906436487,209318.80200026833,4596421.604603454,292.5053590264931,1670.1252801093494,292.71073711211864,-6.661870283259208,-0.3034616006170474,-6.661984356641289,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143200.0,4596372.1236632075,209485.8130105795,4596450.842367412,291.83917706168637,1670.0949221958874,292.0445437386111,-6.661769043446083,-0.3036966688673402,-6.661883144080899,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143300.0,4596401.274272237,209652.82098392397,4596480.013512538,291.1730052116902,1670.0645407755267,291.3783604771887,-6.661667987042941,-0.30393173859357886,-6.661782114932799,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143400.0,4596430.358264586,209819.82591795104,4596509.118039843,290.5068434581649,1670.0341358481196,290.7121873095116,-6.661567114025609,-0.30416680979184735,-6.661681269172819,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143500.0,4596459.375641264,209986.82781031,4596538.155950335,289.84069178277304,1670.0037074135194,290.04602421724206,-6.661466424370045,-0.3044018824585152,-6.661580606776912,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143600.0,4596488.326403278,210153.82665865016,4596567.127245021,289.17455016717963,1669.973255471579,289.3798711820449,-6.661365918052333,-0.3046369565902354,-6.661480127721165,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143700.0,4596517.210551633,210320.82246062075,4596596.031924906,288.5084185930521,1669.9427800221524,288.7137281855873,-6.661265595048677,-0.30487203218394027,-6.661379831981781,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143800.0,4596546.028087331,210487.815213871,4596624.869990992,287.84229704206024,1669.9122810650936,288.04759520953877,-6.661165455335407,-0.3051071092368395,-6.661279719535087,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
143900.0,4596574.779011374,210654.80491605017,4596653.641444282,287.17618549587615,1669.8817586002565,287.38147223557127,-6.661065498888975,-0.30534218774641714,-6.661179790357537,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144000.0,4596603.463324763,210821.79156480747,4596682.3462857725,286.51008393617434,1669.8512126274957,286.7153592453591,-6.660965725685946,-0.3055772677104278,-6.661080044425693,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144100.0,4596632.081028494,210988.7751577921,4596710.984516463,285.8439923446316,1669.8206431466658,286.04925622057874,-6.660866135703009,-0.3058123491268953,-6.660980481716246,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144200.0,4596660.632123563,211155.7556926532,4596739.5561373485,285.17791070292714,1669.7900501576219,285.3831631429092,-6.6607667289169745,-0.306047431994109,-6.660881102206003,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144300.0,4596689.116610966,211322.73316704002,4596768.061149423,284.5118389927424,1669.7594336602187,284.7170799940317,-6.660667505304766,-0.3062825163106212,-6.660781905871889,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144400.0,4596717.534491693,211489.70757860164,4596796.499553678,283.8457771957612,1669.7287936543116,284.0510067556297,-6.660568464843421,-0.3065176020752443,-6.66068289269094,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144500.0,4596745.885766734,211656.67892498724,4596824.871351103,283.1797252936695,1669.6981301397557,283.38494340938917,-6.660469607510097,-0.30675268928704863,-6.660584062640315,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144600.0,4596774.17043708,211823.64720384596,4596853.176542688,282.51368326815566,1669.667443116406,282.7188899369981,-6.660370933282063,-0.30698777794535953,-6.6604854156972815,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144700.0,4596802.388503716,211990.6124128269,4596881.415129419,281.8476511009103,1669.6367325841184,282.0528463201469,-6.660272442136692,-0.3072228680497537,-6.660386951839214,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144800.0,4596830.539967628,212157.57454957915,4596909.587112281,281.1816287736263,1669.605998542748,281.3868125405282,-6.660174134051489,-0.30745795960005895,-6.660288671043614,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
144900.0,4596858.624829799,212324.5336117518,4596937.692492255,280.5156162679987,1669.5752409921502,280.72078857983684,-6.660076009004062,-0.30769305259634966,-6.66019057328809,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145000.0,4596886.643091209,212491.48959699392,4596965.7312703235,279.84961356572495,1669.5444599321804,280.05477441976996,-6.659978066972124,-0.3079281470389446,-6.660092658550354,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145100.0,4596914.594752839,212658.44250295457,4596993.703447465,279.18362064850453,1669.5136553626942,279.3887700420269,-6.659880307933498,-0.30816324292840486,-6.659994926808232,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145200.0,4596942.479815665,212825.39232728278,4597021.609024657,278.5176374980392,1669.4828272835466,278.7227754283092,-6.659782731866119,-0.30839834026553115,-6.659897378039659,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145300.0,4596970.298280663,212992.33906762762,4597049.448002875,277.851664096033,1669.4519756945929,278.0567905603206,-6.659685338748034,-0.3086334390513616,-6.659800012222677,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145400.0,4596998.0501488075,213159.28272163804,4597077.220383093,277.185700424192,1669.4211005956881,277.390815419767,-6.6595881285573855,-0.3088685392871685,-6.659702829335434,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145500.0,4597025.735421071,213326.22328696307,4597104.926166282,276.5197464642247,1669.390201986687,276.7248499883566,-6.659491101272432,-0.309103640974457,-6.659605829356186,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145600.0,4597053.354098423,213493.1607612517,4597132.565353413,275.85380219784145,1669.3592798674447,276.05889424779957,-6.659394256871534,-0.30933874411496187,-6.659509012263291,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145700.0,4597080.906181833,213660.0951421529,4597160.137945454,275.187867606755,1669.3283342378156,275.39294817980846,-6.659297595333149,-0.30957384871064575,-6.65941237803521,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145800.0,4597108.391672267,213827.02642731558,4597187.64394337,274.52194267268015,1669.2973650976542,274.7270117660978,-6.659201116635851,-0.3098089547636966,-6.659315926650517,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
145900.0,4597135.810570689,213993.95461438873,4597215.083348128,273.8560273773339,1669.2663724468143,274.0610849883843,-6.659104820758305,-0.310044062276525,-6.659219658087875,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146000.0,4597163.162878063,214160.87970102124,4597242.456160689,273.19012170243525,1669.2353562851501,273.3951678283869,-6.659008707679292,-0.3102791712517628,-6.659123572326065,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146100.0,4597190.44859535,214327.80168486206,4597269.762382014,272.5242256297055,1669.2043166125152,272.7292602678265,-6.658912777377671,-0.31051428169225975,-6.659027669343947,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146200.0,4597217.667723509,214494.72056356005,4597297.002013062,271.8583391408679,1669.1732534287628,272.06336228842616,-6.658817029832422,-0.3107493936010822,-6.658931949120501,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146300.0,4597244.820263497,214661.6363347641,4597324.17505479,271.19246221764786,1669.1421667337459,271.39747387191113,-6.65872146502262,-0.3109845069815109,-6.658836411634806,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146400.0,4597271.90621627,214828.54899612308,4597351.281508154,270.52659484177286,1669.1110565273173,270.73159500000867,-6.658626082927435,-0.31121962183703766,-6.658741056866024,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146500.0,4597298.925582782,214995.45854528583,4597378.321374108,269.86073699497257,1669.0799228093292,270.0657256544481,-6.658530883526127,-0.3114547381713643,-6.6586458847934225,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146600.0,4597325.878363986,215162.3649799012,4597405.294653603,269.1948886589785,1669.0487655796337,269.3998658169608,-6.658435866798059,-0.31168985598840027,-6.658550895396364,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146700.0,4597352.76456083,215329.26829761802,4597432.201347589,268.5290498155245,1669.017584838082,268.73401546928034,-6.658341032722711,-0.31192497529226104,-6.658456088654322,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146800.0,4597379.584174264,215496.1684960851,4597459.041457013,267.86322044634625,1668.9863805845255,268.06817459314215,-6.658246381279619,-0.31216009608726436,-6.65836146454684,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
146900.0,4597406.337205235,215663.0655729512,4597485.814982823,267.1974005331815,1668.9551528188147,267.4023431702838,-6.658151912448445,-0.3123952183779302,-6.658267023053579,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147000.0,4597433.023654686,215829.95952586512,4597512.5219259625,266.53159005777013,1668.9239015407998,266.73652118244496,-6.65805762620893,-0.31263034216897745,-6.658172764154276,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147100.0,4597459.643523561,215996.85035247562,4597539.162287374,265.865789001854,1668.8926267503307,266.0707086113672,-6.65796352254092,-0.31286546746532273,-6.658078687828782,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147200.0,4597486.1968128,216163.73805043145,4597565.736067998,265.1999973471769,1668.8613284472565,265.4049054387941,-6.657869601424335,-0.31310059427207704,-6.657984794057015,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147300.0,4597512.683523343,216330.62261738133,4597592.243268775,264.5342150754848,1668.8300066314257,264.7391116464714,-6.657775862839206,-0.3133357225945457,-6.657891082819009,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147400.0,4597539.103656127,216497.50405097398,4597618.68389064,263.8684421685254,1668.7986613026867,264.07332721614654,-6.657682306765647,-0.31357085243822486,-6.657797554094875,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147500.0,4597565.457212088,216664.3823488581,4597645.057934529,263.2026786080486,1668.7672924608871,263.40755212956924,-6.657588933183859,-0.31380598380880015,-6.657704207864818,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147600.0,4597591.744192159,216831.2575086824,4597671.365401376,262.5369243758062,1668.735900105874,262.7417863684911,-6.657495742074134,-0.3140411167121444,-6.657611044109126,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147700.0,4597617.964597273,216998.1295280955,4597697.606292113,261.87117945355203,1668.7044842374935,262.0760299146656,-6.657402733416858,-0.3142762511543167,-6.65751806280819,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147800.0,4597644.118428359,217164.99840474612,4597723.780607669,261.2054438230418,1668.6730448555916,261.41028274984825,-6.657309907192508,-0.3145113871415598,-6.6574252639424865,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
147900.0,4597670.205686346,217331.86413628285,4597749.8883489715,260.5397174660331,1668.6415819600134,260.74454485579656,-6.657217263381635,-0.3147465246802978,-6.657332647492565,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148000.0,4597696.22637216,217498.72672035432,4597775.929516948,259.8740003642856,1668.6100955506035,260.07881621426986,-6.657124801964884,-0.31498166377713516,-6.657240213439074,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148100.0,4597722.180486727,217665.58615460916,4597801.904112522,259.2082924995609,1668.5785856272057,259.4130968070295,-6.657032522923,-0.3152168044388552,-6.657147961762753,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148200.0,4597748.068030967,217832.44243669594,4597827.812136616,258.54259385362246,1668.5470521896632,258.7473866158387,-6.65694042623679,-0.3154519466724167,-6.657055892444417,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148300.0,4597773.8890058035,217999.29556426327,4597853.653590151,257.87690440823565,1668.5154952378184,258.08168562246266,-6.656848511887161,-0.31568709048495414,-6.656964005464973,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148400.0,4597799.643412155,218166.14553495968,4597879.428474046,257.21122414516776,1668.4839147715131,257.4159938086684,-6.656756779855101,-0.31592223588377394,-6.656872300805403,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148500.0,4597825.331250939,218332.99234643375,4597905.1367892185,256.545553046188,1668.4523107905884,256.7503111562249,-6.656665230121681,-0.3161573828763546,-6.656780778446784,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148600.0,4597850.952523069,218499.83599633398,4597930.778536582,255.8798910930674,1668.4206832948844,256.084637646903,-6.656573862668059,-0.3163925314703438,-6.656689438370274,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148700.0,4597876.507229461,218666.6764823089,4597956.353717051,255.214238267579,1668.3890322842406,255.4189732624754,-6.656482677475477,-0.3166276816735575,-6.656598280557117,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148800.0,4597901.995371027,218833.513802007,4597981.8623315375,254.54859455149756,1668.3573577584957,254.75331798471674,-6.656391674525249,-0.31686283349397676,-6.656507304988623,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
148900.0,4597927.416948675,219000.34795307674,4598007.3043809505,253.88295992659982,1668.3256597174875,254.08767179540348,-6.6563008537987765,-0.31709798693974783,-6.6564165116462,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149000.0,4597952.771963315,219167.17893316664,4598032.679866198,253.21733437466432,1668.2939381610531,253.42203467631393,-6.656210215277544,-0.31733314201917984,-6.65632590051133,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149100.0,4597978.060415852,219334.0067399251,4598057.9887881875,252.55171787747142,1668.2621930890289,252.75640660922824,-6.656119758943113,-0.3175682987407428,-6.656235471565578,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149200.0,4598003.282307192,219500.8313710006,4598083.231147822,251.8861104168034,1668.23042450125,252.09078757592843,-6.65602948477713,-0.3178034571130668,-6.6561452247905875,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149300.0,4598028.437638236,219667.6528240415,4598108.406946003,251.22051197444432,1668.198632397551,251.42517755819836,-6.655939392761315,-0.3180386171449395,-6.656055160168081,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149400.0,4598053.526409887,219834.47109669622,4598133.516183633,250.5549225321801,1668.1668167777652,250.75957653782368,-6.655849482877468,-0.3182737788453051,-6.655965277679861,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149500.0,4598078.548623042,220001.28618661317,4598158.5588616105,249.88934207179838,1668.1349776417258,250.09398449659184,-6.655759755107468,-0.31850894222326287,-6.655875577307806,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149600.0,4598103.5042786,220168.09809144068,4598183.534980832,249.22377057508874,1668.1031149892642,249.42840141629216,-6.655670209433267,-0.31874410728806507,-6.6557860590338676,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149700.0,4598128.393377456,220334.90680882713,4598208.444542192,248.55820802384247,1668.0712288202114,248.76282727871572,-6.655580845836908,-0.3189792740491164,-6.655696722840092,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149800.0,4598153.215920502,220501.71233642084,4598233.287546584,247.8926543998527,1668.0393191343974,248.0972620656554,-6.655491664300497,-0.31921444251597153,-6.655607568708585,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
149900.0,4598177.971908633,220668.51467187013,4598258.063994901,247.2271096849143,1668.007385931651,247.43170575890585,-6.655402664806218,-0.3194496126983337,-6.655518596621532,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
150000.0,4598202.661342736,220835.31381282327,4598282.773888032,246.56157386082396,1667.9754292118002,246.76615834026353,-6.655313847336328,-0.31968478460605343,-6.655429806561189,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
150100.0,4598227.284223701,221002.10975692858,4598307.417226865,245.89604690938012,1667.943448974672,246.10061979152664,-6.655225211873164,-0.3199199582491278,-6.655341198509897,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
150200.0,4598251.840552413,221168.9025018343,4598331.994012286,245.230528812383,1667.9114452200922,245.43509009449517,-6.6551367583991485,-0.3201551336376982,-6.65525277245008,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
150300.0,4598276.330329757,221335.69204518868,4598356.504245179,244.56501955163455,1667.879417947886,244.76956923097083,-6.655048486896752,-0.32039031078204855,-6.6551645283642085,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
150400.0,4598300.753556617,221502.47838463995,4598380.947926426,243.8995191089385,1667.847367157877,244.10405718275712,-6.654960397348539,-0.3206254896926047,-6.655076466234845,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
150500.0,4598325.110233872,221669.26151783633,4598405.325056909,243.2340274661003,1667.8152928498882,243.43855393165924,-6.654872489737137,-0.32086067037993254,-6.65498858604462,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
150600.0,4598349.400362402,221836.041442426,4598429.635637505,242.5685446049271,1667.7831950237414,242.77305945948413,-6.654784764045251,-0.3210958528547371,-6.654900887776243,17828.962838433144,0.0,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
