t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
138700.0,4576742.069943922,175864.20578868882,4576677.873360919,144.0189398191852,1421.9935574061844,143.83866478404263,-6.722502558778,-0.2596945725676568,-6.722408090823051,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
138800.0,4576756.438225483,176006.4038456204,4576692.223615449,143.34669232678598,1421.9675778634105,143.16642673968275,-6.722447321775434,-0.2598962881893888,-6.722352828943185,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
138900.0,4576770.739282571,176148.59930358906,4576706.506646451,142.67445034831738,1421.9415781474938,142.49419421174147,-6.722392280154665,-0.26009803539493526,-6.722297762439345,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139000.0,4576784.973115736,176290.79216057734,4576720.722454474,142.00221386424457,1421.9155582552842,141.8219671806846,-6.722337433848109,-0.2602998140217056,-6.72224289124397,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139100.0,4576799.139725526,176432.98241456746,4576734.8710400695,141.3299828550395,1421.8895181836474,141.14974562698464,-6.7222827827887075,-0.26050162390866954,-6.7221882152900205,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139200.0,4576813.239112488,176575.17006354133,4576748.952403782,140.6577573011808,1421.8634579294658,140.47752953112078,-6.722228326909938,-0.2607034648963457,-6.722133734510994,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139300.0,4576827.271277167,176717.3551054805,4576762.966546157,139.9855371831537,1421.8373774896368,139.8053188735788,-6.722174066145797,-0.2609053368267877,-6.72207944884091,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139400.0,4576841.236220105,176859.53753836628,4576776.913467738,139.31332248145,1421.8112768610742,139.13311363485116,-6.722120000430804,-0.2611072395435709,-6.722025358214308,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139500.0,4576855.133941842,177001.71736017964,4576790.793169064,138.64111317656807,1421.785156040707,138.46091379543668,-6.722066129699991,-0.26130917289178046,-6.721971462566237,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139600.0,4576868.964442919,177143.89456890125,4576804.605650676,137.96890924901268,1421.75901502548,137.78871933584077,-6.722012453888892,-0.2615111367179973,-6.721917761832255,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139700.0,4576882.72772387,177286.06916251147,4576818.35091311,137.2967106792951,1421.7328538123527,137.11653023657522,-6.721958972933559,-0.26171313087028725,-6.72186425594843,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139800.0,4576896.423785232,177428.24113899036,4576832.028956901,136.6245174479329,1421.7066723983,136.4443464781582,-6.721905686770531,-0.261915155198187,-6.721810944851322,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
139900.0,4576910.0526275365,177570.41049631767,4576845.639782583,135.95232953545002,1421.6804707803121,135.77216804111416,-6.721852595336851,-0.26211720955269274,-6.721757828477995,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140000.0,4576923.614251316,177712.57723247286,4576859.183390686,135.28014692237664,1421.6542489553935,135.0999949059739,-6.721799698570045,-0.26231929378624746,-6.721704906765991,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140100.0,4576937.108657097,177854.7413454351,4576872.65978174,134.6079695892492,1421.6280069205638,134.4278270532743,-6.721746996408133,-0.2625214077527297,-6.721652179653351,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140200.0,4576950.535845409,177996.9028331832,4576886.068956272,133.93579751661025,1421.6017446728567,133.75566446355862,-6.7216944887896055,-0.26272355130743946,-6.721599647078581,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140300.0,4576963.895816776,178139.06169369578,4576899.410914808,133.26363068500854,1421.575462209321,133.08350711737603,-6.721642175653442,-0.26292572430708955,-6.7215473089806865,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140400.0,4576977.18857172,178281.2179249511,4576912.68565787,132.59146907499883,1421.5491595270187,132.41135499528193,-6.721590056939087,-0.26312792660979095,-6.721495165299125,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140500.0,4576990.414110764,178423.37152492715,4576925.893185981,131.91931266714198,1421.522836623027,131.73920807783767,-6.721538132586457,-0.26333015807504284,-6.7214432159738315,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140600.0,4577003.572434426,178565.52249160156,4576939.033499659,131.2471614420048,1421.4964934944362,131.0670663456106,-6.721486402535926,-0.2635324185637199,-6.721391460945201,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140700.0,4577016.663543224,178707.67082295177,4576952.106599422,130.57501538016004,1421.4701301383514,130.39492977917405,-6.7214348667283375,-0.26373470793806236,-6.7213399001540886,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140800.0,4577029.687437674,178849.8165169549,4576965.112485786,129.90287446218633,1421.4437465518904,129.72279835910717,-6.721383525104982,-0.26393702606166364,-6.721288533541808,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
140900.0,4577042.644118288,178991.9595715877,4576978.0511592645,129.23073866866818,1421.4173427321853,129.050672065995,-6.721332377607605,-0.2641393727994591,-6.72123736105012,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141000.0,4577055.533585577,179134.09998482678,4576990.922620369,128.5586079801959,1421.3909186763813,128.37855088042838,-6.721281424178397,-0.2643417480177159,-6.721186382621235,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141100.0,4577068.3558400525,179276.23775464835,4577003.72686961,127.88648237736548,1421.364474381637,127.7064347830039,-6.721230664759992,-0.2645441515840207,-6.721135598197801,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141200.0,4577081.110882221,179418.37287902838,4577016.463907495,127.21436184077875,1421.338009845124,127.03432375432386,-6.721180099295463,-0.2647465833672702,-6.7210850077229125,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141300.0,4577093.798712589,179560.50535594256,4577029.13373453,126.54224635104313,1421.3115250640271,126.36221777499625,-6.721129727728317,-0.26494904323765905,-6.7210346111400865,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141400.0,4577106.419331659,179702.63518336628,4577041.736351218,125.8701358887717,1421.2850200355444,125.69011682563465,-6.721079550002495,-0.26515153106667066,-6.720984408393286,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141500.0,4577118.972739933,179844.76235927467,4577054.271758062,125.1980304345831,1421.2584947568862,125.01802088685824,-6.721029566062361,-0.2653540467270653,-6.72093439942689,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141600.0,4577131.458937911,179986.88688164257,4577066.739955561,124.52592996910154,1421.2319492252755,124.34592993929175,-6.720979775852705,-0.2655565900928704,-6.7208845841857014,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141700.0,4577143.877926092,180129.00874844452,4577079.1409442155,123.8538344729567,1421.205383437948,123.67384396356542,-6.7209301793187235,-0.2657591610393695,-6.720834962614943,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141800.0,4577156.2297049705,180271.12795765485,4577091.474724519,123.18174392678375,1421.1787973921523,123.0017629403149,-6.720880776406054,-0.2659617594430935,-6.720785534660257,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
141900.0,4577168.514275041,180413.24450724758,4577103.7412969675,122.50965831122325,1421.1521910851484,122.3296868501813,-6.720831567060718,-0.2661643851818088,-6.720736300267688,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142000.0,4577180.731636796,180555.35839519644,4577115.9406620525,121.83757760692114,1421.125564514209,121.65761567381108,-6.720782551229162,-0.2663670381345082,-6.720687259383694,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142100.0,4577192.8817907255,180697.46961947487,4577128.072820265,121.16550179452872,1421.0989176766184,120.98554939185604,-6.72073372885823,-0.26656971818140074,-6.720638411955134,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142200.0,4577204.9647373175,180839.5781780561,4577140.1377720935,120.49343085470257,1421.0722505696733,120.31348798497329,-6.720685099895164,-0.2667724252039016,-6.720589757929271,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142300.0,4577216.980477058,180981.68406891308,4577152.135518024,119.8213647681045,1421.0455631906823,119.64143143382518,-6.720636664287609,-0.2669751590846233,-6.72054129725376,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142400.0,4577228.929010432,181123.78729001843,4577164.066058541,119.14930351540158,1421.018855536965,118.96937971907926,-6.720588421983594,-0.2671779197073645,-6.720493029876647,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142500.0,4577240.810337922,181265.88783934456,4577175.929394128,118.47724707726604,1420.9921276058533,118.29733282140828,-6.720540372931548,-0.2673807069571021,-6.720444955746378,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142600.0,4577252.624460007,181407.9857148636,4577187.725525265,117.80519543437525,1420.96537939469,117.62529072149012,-6.720492517080276,-0.2675835207199799,-6.7203970748117685,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142700.0,4577264.371377167,181550.0809145474,4577199.454452431,117.13314856741167,1420.9386109008294,116.95325340000775,-6.720444854378972,-0.26778636088330154,-6.720349387022029,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142800.0,4577276.051089879,181692.1734363676,4577211.116176103,116.46110645706281,1420.911822121637,116.28122083764923,-6.7203973847772005,-0.26798922733551833,-6.720301892326742,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
142900.0,4577287.663598617,181834.2632782955,4577222.710696757,115.78906908402125,1420.8850130544895,115.60919301510759,-6.720350108224909,-0.26819211996622294,-6.720254590675864,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143000.0,4577299.208903853,181976.35043830215,4577234.238014864,115.1170364289845,1420.8581836967746,114.9371699130809,-6.720303024672417,-0.26839503866613923,-6.720207482019733,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143100.0,4577310.687006059,182118.4349143584,4577245.698130896,114.44500847265508,1420.8313340458908,114.26515151227213,-6.720256134070405,-0.2685979833271113,-6.720160566309039,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143200.0,4577322.097905704,182260.5167044348,4577257.091045323,113.77298519574038,1420.8044640992473,113.5931377933892,-6.720209436369924,-0.2688009538420977,-6.720113843494849,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143300.0,4577333.441603254,182402.59580650163,4577268.416758611,113.10096657895267,1420.7775738542641,112.9211287371449,-6.720162931522389,-0.26900395010516126,-6.720067313528594,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143400.0,4577344.718099174,182544.67221852895,4577279.675271225,112.42895260300908,1420.7506633083715,112.24912432425683,-6.720116619479567,-0.2692069720114592,-6.720020976362053,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143500.0,4577355.927393928,182686.74593848654,4577290.8665836295,111.75694324863153,1420.7237324590105,111.57712453544742,-6.720070500193582,-0.26941001945723597,-6.719974831947362,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143600.0,4577367.069487977,182828.8169643439,4577301.990696286,111.08493849654671,1420.6967813036322,110.90512935144388,-6.720024573616914,-0.2696130923398142,-6.71992888023702,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143700.0,4577378.14438178,182970.8852940703,4577313.047609653,110.41293832748607,1420.669809839698,110.2331387529781,-6.719978839702389,-0.2698161905575859,-6.719883121183855,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143800.0,4577389.1520757945,183112.9509256348,4577324.037324189,109.74094272218574,1420.6428180646794,109.56115272078675,-6.719933298403175,-0.2700193140100046,-6.719837554741062,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
143900.0,4577400.092570476,183255.01385700612,4577334.959840349,109.06895166138648,1420.615805976058,108.8891712356111,-6.719887949672793,-0.27022246259757676,-6.719792180862161,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144000.0,4577410.965866278,183397.0740861528,4577345.815158587,108.39696512583374,1420.5887735713252,108.21719427819707,-6.719842793465086,-0.2704256362218525,-6.71974699950102,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144100.0,4577421.771963651,183539.1316110431,4577356.603279355,107.72498309627755,1420.5617208479823,107.54522182929517,-6.719797829734256,-0.27062883478541994,-6.719702010611846,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144200.0,4577432.510863046,183681.18642964502,4577367.324203103,107.0530055534725,1420.53464780354,106.87325386966049,-6.719753058434811,-0.27083205819189354,-6.719657214149162,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144300.0,4577443.1825649105,183823.23853992636,4577377.9779302785,106.38103247817772,1420.507554435519,106.20129038005263,-6.719708479521615,-0.27103530634590983,-6.719612610067847,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144400.0,4577453.78706969,183965.2879398546,4577388.564461327,105.7090638511568,1420.4804407414492,105.5293313412357,-6.719664092949848,-0.2712385791531173,-6.7195681983230875,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144500.0,4577464.324377829,184107.33462739704,4577399.083796694,105.03709965317785,1420.45330671887,104.85737673397828,-6.719619898675007,-0.2714418765201675,-6.719523978870396,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144600.0,4577474.794489768,184249.3786005207,4577409.535936821,104.36513986501338,1420.4261523653297,104.18542653905337,-6.7195758966529215,-0.27164519835471057,-6.719479951665615,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144700.0,4577485.197405948,184391.41985719235,4577419.920882149,103.6931844674403,1420.3989776783865,103.51348073723835,-6.719532086839731,-0.27184854456538426,-6.719436116664894,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144800.0,4577495.533126808,184533.45839537852,4577430.238633115,103.02123344123991,1420.3717826556071,102.84153930931502,-6.719488469191901,-0.27205191506180865,-6.719392473824712,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
144900.0,4577505.801652782,184675.49421304552,4577440.489190156,102.34928676719785,1420.3445672945677,102.1696022360695,-6.719445043666203,-0.2722553097545773,-6.719349023101853,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145000.0,4577516.002984305,184817.5273081594,4577450.672553706,101.67734442610404,1420.3173315928527,101.49766949829217,-6.719401810219717,-0.27245872855524955,-6.719305764453404,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145100.0,4577526.137121811,184959.55767868596,4577460.788724199,101.0054063987527,1420.290075548056,100.82574107677775,-6.7193587688098235,-0.27266217137634335,-6.719262697836761,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145200.0,4577536.204065728,185101.5853225908,4577470.837702065,100.33347266594227,1420.2627991577797,100.15381695232516,-6.719315919394227,-0.27286563813132975,-6.719219823209637,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145300.0,4577546.2038164865,185243.61023783925,4577480.819487732,99.66154320847544,1420.2355024196347,99.48189710573756,-6.719273261930918,-0.27306912873462275,-6.719177140530035,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145400.0,4577556.136374512,185385.6324223964,4577490.734081628,98.98961800715907,1420.2081853312407,98.80998151782228,-6.719230796378188,-0.27327264310157356,-6.719134649756257,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145500.0,4577566.001740229,185527.65187422707,4577500.581484177,98.31769704280417,1420.180847890225,98.13807016939082,-6.719188522694626,-0.27347618114846367,-6.719092350846907,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145600.0,4577575.799914061,185669.66859129592,4577510.361695803,97.64578029622588,1420.1534900942243,97.46616304125878,-6.719146440839115,-0.2736797427924972,-6.719050243760871,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145700.0,4577585.530896428,185811.68257156733,4577520.074716926,96.97386774824344,1420.1261119408828,96.79426011424589,-6.719104550770827,-0.273883327951794,-6.71900832845734,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145800.0,4577595.194687749,185953.69381300543,4577529.720547965,96.30195937968016,1420.0987134278528,96.1223613691759,-6.719062852449228,-0.2740869365453835,-6.718966604895785,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
145900.0,4577604.791288442,186095.70231357415,4577539.2991893375,95.63005517136338,1420.071294552795,95.45046678687666,-6.719021345834058,-0.27429056849319633,-6.718925073035958,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146000.0,4577614.320698922,186237.70807123717,4577548.81064146,94.95815510412447,1420.0438553133781,94.77857634817998,-6.71898003088535,-0.2744942237160589,-6.7188837328379005,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146100.0,4577623.782919601,186379.71108395793,4577558.254904745,94.28625915879876,1420.0163957072784,94.10669003392168,-6.7189389075634125,-0.27469790213568634,-6.718842584261935,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146200.0,4577633.17795089,186521.71134969965,4577567.631979604,93.61436731622554,1419.9889157321802,93.43480782494152,-6.718897975828834,-0.2749016036746756,-6.718801627268659,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146300.0,4577642.5057932,186663.70886642532,4577576.941866446,92.94247955724805,1419.9614153857754,92.76292970208317,-6.71885723564248,-0.27510532825649897,-6.718760861818945,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146400.0,4577651.766446937,186805.7036320977,4577586.18456568,92.2705958627134,1419.9338946657633,92.09105564619423,-6.718816686965479,-0.27530907580549707,-6.718720287873935,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146500.0,4577660.959912507,186947.69564467928,4577595.360077711,91.5987162134726,1419.9063535698513,91.41918563812618,-6.718776329759246,-0.2755128462468741,-6.718679905395053,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146600.0,4577670.086190314,187089.68490213237,4577604.468402942,90.92684059038048,1419.8787920957534,90.7473196587343,-6.718736163985447,-0.2757166395066888,-6.718639714343971,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146700.0,4577679.145280759,187231.67140241907,4577613.509541776,90.2549689742957,1419.8512102411917,90.07545768887772,-6.718696189606026,-0.27592045551185035,-6.7185997146826475,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146800.0,4577688.137184242,187373.65514350118,4577622.483494612,89.58310134608072,1419.8236080038953,89.40359970941937,-6.7186564065831895,-0.2761242941901117,-6.718559906373295,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
146900.0,4577697.0619011605,187515.63612334034,4577631.39026185,88.91123768660177,1419.7959853816003,88.73174570122592,-6.71861681487939,-0.27632815547006156,-6.71852028937838,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147000.0,4577705.919431911,187657.61433989793,4577640.229843885,88.23937797672879,1419.7683423720503,88.05989564516779,-6.718577414457357,-0.276532039281121,-6.718480863660633,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147100.0,4577714.709776887,187799.5897911351,4577649.00224111,87.56752219733548,1419.7406789729955,87.38804952211912,-6.718538205280068,-0.27673594555353576,-6.718441629183049,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147200.0,4577723.43293648,187941.56247501282,4577657.70745392,86.89567032929918,1419.7129951821933,86.71620731295774,-6.718499187310751,-0.2769398742183698,-6.718402585908863,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147300.0,4577732.088911082,188083.53238949177,4577666.345482702,86.22382235350094,1419.6852909974077,86.04436899856512,-6.718460360512892,-0.2771438252075007,-6.718363733801565,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147400.0,4577740.677701079,188225.49953253244,4577674.916327848,85.55197825082543,1419.65756641641,85.3725345598264,-6.7184217248502245,-0.27734779845361296,-6.7183250728249035,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147500.0,4577749.19930686,188367.4639020951,4577683.419989743,84.88013800216092,1419.6298214369774,84.70070397763033,-6.718383280286724,-0.27755179389019197,-6.718286602942859,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147600.0,4577757.653728807,188509.4254961398,4577691.856468772,84.2083015883993,1419.6020560568945,84.0288772328692,-6.718345026786615,-0.2777558114515187,-6.718248324119665,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147700.0,4577766.040967304,188651.38431262638,4577700.225765317,83.53646899043599,1419.574270273952,83.35705430643895,-6.71830696431436,-0.27795985107266363,-6.718210236319797,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147800.0,4577774.361022731,188793.34034951442,4577708.52787976,82.86464018917,1419.5464640859468,82.68523517923899,-6.718269092834672,-0.2781639126894817,-6.718172339507968,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
147900.0,4577782.6138954675,188935.2936047633,4577716.7628124785,82.19281516550382,1419.518637490683,82.01341983217226,-6.718231412312496,-0.27836799623860614,-6.7181346336491385,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148000.0,4577790.799585889,189077.24407633222,4577724.930563851,81.52099390034341,1419.4907904859701,81.34160824614521,-6.718193922713004,-0.27857210165744195,-6.718097118708484,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148100.0,4577798.918094371,189219.1917621801,4577733.031134252,80.84917637459827,1419.4629230696246,80.66980040206776,-6.718156624001619,-0.2787762288841631,-6.718059794651438,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148200.0,4577806.969421288,189361.13666026568,4577741.064524055,80.1773625691813,1419.4350352394686,79.99799628085327,-6.7181195161439815,-0.27898037785770413,-6.718022661443647,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148300.0,4577814.9535670085,189503.07876854745,4577749.030733632,79.50555246500882,1419.4071269933302,79.32619586341852,-6.718082599105966,-0.2791845485177564,-6.717985719051,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148400.0,4577822.870531904,189645.01808498372,4577756.929763351,78.83374604300057,1419.3791983290441,78.65439913068369,-6.718045872853682,-0.2793887408047629,-6.717948967439605,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148500.0,4577830.720316339,189786.95460753256,4577764.7616135795,78.16194328407968,1419.3512492444504,77.98260606357233,-6.718009337353451,-0.2795929546599117,-6.717912406575796,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148600.0,4577838.502920682,189928.88833415185,4577772.526284684,77.4901441691726,1419.323279737395,77.31081664301138,-6.7179729925718314,-0.27979719002513215,-6.717876036426139,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148700.0,4577846.218345294,190070.81926279922,4577780.223777029,76.81834867920914,1419.2952898057301,76.63903084993107,-6.717936838475594,-0.2800014468430884,-6.717839856957411,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148800.0,4577853.866590537,190212.74739143212,4577787.854090975,76.14655679512241,1419.2672794473133,75.96724866526498,-6.717900875031727,-0.28020572505717534,-6.7178038681366115,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
148900.0,4577861.447656772,190354.67271800773,4577795.417226882,75.47476849784881,1419.2392486600074,75.29547006994991,-6.717865102207448,-0.2804100246115129,-6.71776806993096,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
149000.0,4577868.961544355,190496.5952404831,4577802.9131851075,74.80298376832802,1419.2111974416814,74.62369504492602,-6.717829519970176,-0.280614345450941,-6.717732462307887,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
149100.0,4577876.408253644,190638.51495681496,4577810.341966009,74.13120258750295,1419.1831257902095,73.95192357113666,-6.7177941282875535,-0.28081868752101513,-6.71769704523504,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
149200.0,4577883.787784991,190780.43186495994,4577817.703569939,73.45942493631976,1419.1550337034712,73.28015562952841,-6.717758927127428,-0.28102305076800077,-6.717661818680273,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
149300.0,4577891.100138748,190922.34596287442,4577824.997997251,72.78765079572779,1419.1269211793517,72.60839120105106,-6.717723916457867,-0.28122743513886966,-6.717626782611661,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
149400.0,4577898.345315266,191064.2572485145,4577832.225248296,72.11588014667956,1419.098788215741,71.9366302666576,-6.717689096247133,-0.2814318405812928,-6.717591936997474,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
149500.0,4577905.523314893,191206.16571983616,4577839.38532342,71.44411297013077,1419.0706348105348,71.26487280730414,-6.717654466463695,-0.2816362670436376,-6.717557281806186,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
