t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18500.0,4513899.869875585,7187.900349715917,4513817.868783996,437.7625892440949,786.5553440884769,437.77563012253665,25.074664129656963,42.863905629117895,25.075352614764988,29052.259025911808,12428.121286985395,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
18600.0,4513943.771742454,7266.770480509411,4513861.771958399,440.2738261126765,790.8456615123257,440.28693587587543,25.084751590548816,42.85494557153326,25.085439652616277,28992.984265604704,12368.846526678295,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
18700.0,4513987.924784501,7346.0695996639415,4513905.926314865,442.78609567838936,795.1351175153243,442.7992742845292,25.095165754318913,42.84651934839397,25.09585340165777,28933.7095052976,12309.571766371191,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
18800.0,4514032.329106654,7425.797623747072,4513950.33195832,445.29943127303324,799.4237666064396,445.3126786811469,25.10591853309228,42.83864767899919,25.106605774351088,28874.434744990496,12250.297006064091,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
18900.0,4514076.984817233,7505.954474880898,4513994.9889970785,447.81386741960233,803.7116653649805,447.8271835896056,25.11702180552457,42.831351196423014,25.117708649686776,28815.1599846834,12191.022245756987,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19000.0,4514121.892028069,7586.540080948637,4514039.897542969,450.32943982879374,807.9988724317112,450.3428247215187,25.128487413733687,42.82465044201444,25.129173870115856,28755.885224376296,12131.747485449887,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19100.0,4514167.050854625,7667.554375800313,4514085.05771145,452.8461853952138,812.2854484994241,452.85963897244204,25.14032716031966,42.81856586006461,25.141013238569567,28696.610464069192,12072.472725142783,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19200.0,4514212.461416112,7748.997299457463,4514130.469621729,455.36414219329066,816.571456302986,455.3776644177864,25.152552805482767,42.8131177926593,25.1532385155775,28637.335703762088,12013.197964835683,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19300.0,4514258.123835607,7830.868798316823,4514176.133396879,457.88334947290303,820.8569606088795,457.8969403084459,25.16517606422512,42.80832647468955,25.165861416468985,28578.06094345499,11953.923204528579,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19400.0,4514304.038240172,7913.168825352953,4514222.049163957,460.40384765473374,825.1420282042528,460.4175070661516,25.178208603656152,42.80421202905684,25.178893608678575,28518.786183147888,11894.648444221479,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19500.0,4514350.204760967,7995.8973403197315,4514268.217054121,462.92567832535804,829.426727885499,462.93940627855926,25.191662040384593,42.800794462041566,25.192346709137937,28459.511422840784,11835.373683914375,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19600.0,4514396.623533369,8079.054309950692,4514314.637202745,465.4488842320763,833.7111304463806,465.4626806940821,25.205547938011694,42.79809365886062,25.206232281768944,28400.23666253368,11776.098923607275,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19700.0,4514443.29469709,8162.639708158148,4514361.309749537,467.9735092775003,837.9953086657192,467.98737421647667,25.219877804720475,42.79612937940461,25.220561835072957,28340.961902226583,11716.82416330017,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19800.0,4514490.218396287,8246.653516231065,4514408.234838652,470.4995985139028,842.279337294666,470.5135318991923,25.234663090956,42.794921254145564,25.235346819810957,28281.68714191948,11657.54940299307,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
19900.0,4514537.394779682,8331.095723031642,4514455.4126188075,473.0271981373406,846.5632930435734,473.0411999394938,25.249915187206888,42.79448878023266,25.25059862678497,28222.412381612376,11598.274642685967,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20000.0,4514584.8240006715,8415.966325190559,4514502.843243398,475.5563554815598,850.847254568484,475.5704256723667,25.265645421886234,42.7948513177731,25.266328584719023,28163.13762130527,11538.999882378866,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20100.0,4514632.506217443,8501.265327300853,4514550.526870608,478.08711901169414,855.1313024572567,478.1012575642149,25.281865059303474,42.79602808628197,25.28254795823087,28103.862860998175,11479.725122071763,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20200.0,4514680.441593088,8586.992742110395,4514598.463663526,480.6195383177652,859.4155192153463,480.6337452063612,25.29858529773641,42.79803816131768,25.29926794590399,28044.58810069107,11420.45036176466,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20300.0,4514728.630295711,8673.148590712924,4514646.653790254,483.1536641079946,863.6999892512559,483.1679393083587,25.315817267603588,42.800900471302924,25.316499678459895,27985.313340383967,11361.175601457559,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20400.0,4514777.072498542,8759.732902737613,4514695.097424022,485.6895482019381,867.9847988616795,485.703891691125,25.333572029726334,42.804633794511716,25.334254217020163,27926.038580076864,11301.900841150455,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20500.0,4514825.768380052,8846.745716537125,4514743.794743296,488.22724352345074,872.2700362163517,488.24165527990675,25.351860573693866,42.80925675624607,25.35254255147145,27866.76381976976,11242.626080843353,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20600.0,4514874.718124057,8934.18707937416,4514792.74593189,490.7668040934932,876.5557913426259,490.7812840970859,25.37069381632302,42.81478782618709,25.371375598925226,27807.489059462656,11183.35132053625,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20700.0,4514923.92191983,9022.057047606428,4514841.951179075,493.3082850227886,880.8421561097928,493.32283325483644,25.390082600213034,42.82124531592077,25.390764202272468,27748.214299155552,11124.076560229149,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20800.0,4514973.379962209,9110.35568687005,4514891.410679689,495.8517425043399,885.129224213163,495.8663589476409,25.410037692391278,42.82864737663091,25.41071912882935,27688.939538848455,11064.801799922046,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
20900.0,4515023.092451705,9199.083072261357,4514941.12463424,498.3972338058161,889.4170911579258,498.411918444677,25.430569783062744,42.83701199698183,25.43125106908681,27629.66477854135,11005.527039614943,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21000.0,4515073.05959461,9288.23928851706,4514991.093249019,500.94481726181846,893.7058542428055,500.9595700820829,25.45168948444678,42.84635700116078,25.452370635547076,27570.390018234248,10946.25227930784,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21100.0,4515123.281603102,9377.824430192775,4515041.316736203,503.49455226603465,897.9956125435295,503.5093732551115,25.473407329704095,42.85670004708554,25.474088361650775,27511.115257927144,10886.977519000739,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21200.0,4515173.758695351,9467.838601839901,4515091.79531396,506.0464992632901,902.2864668961265,506.0613884101814,25.49573377196638,42.86805862479859,25.496414700806508,27451.84049762004,10827.702758693635,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21300.0,4515224.491095624,9558.281918180797,4515142.529206556,508.60071974150736,906.5785198800711,508.6156770368358,25.51867918344312,42.88045005500234,25.519360025497583,27392.565737312943,10768.427998386533,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21400.0,4515275.479034388,9649.154504282285,4515193.518644459,511.15727622358025,910.8718758012915,511.17230165961644,25.542253854632637,42.89389148778334,25.5429346264931,27333.29097700584,10709.15323807943,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21500.0,4515326.722748416,9740.456495727436,4515244.763864437,513.7162322591734,915.1666406750559,513.7313258298628,25.566467993607972,42.90839990147275,25.56714871213378,27274.016216698736,10649.878477772329,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21600.0,4515378.222480883,9832.188038785649,4515296.265109669,516.2776524164551,919.4629222087549,516.2928141174451,25.5913317254031,42.92399210168813,25.59201240771816,27214.74145639163,10590.603717465227,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21700.0,4515429.978481475,9924.349290580994,4515348.022629839,518.8416022737732,923.7608297845936,518.8568321024388,25.616855091472367,42.94068472050816,25.617535754962084,27155.466696084535,10531.328957158123,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21800.0,4515481.991006485,10016.94041925883,4515400.0366812395,521.4081484112811,928.0604744422117,521.4234463667514,25.64304804925427,42.958494215835046,25.64372871156236,27096.19193577743,10472.05419685102,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
21900.0,4515534.260318913,10109.96160415067,4515452.30752687,523.9773584025239,932.3619688612439,523.9927244857075,25.66992047179285,42.97743687086163,25.67060115081827,27036.917175470327,10412.779436543919,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22000.0,4515586.786688565,10203.413035937318,4515504.835436538,526.5493008059916,936.6654273438379,526.5647350196024,25.69748214746827,42.99752879373415,25.698162861362036,26977.642415163224,10353.504676236815,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22100.0,4515639.570392154,10297.29491681023,4515557.620686956,529.1240451566489,940.9709657971434,529.1395475052308,25.725742779785534,43.01878591732008,25.726423546947615,26918.36765485612,10294.229915929713,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22200.0,4515692.6117133945,10391.607460631152,4515610.663561839,531.7016619574486,945.2787017157872,531.7172324474006,25.754711987266212,43.04122399916007,25.75539282634237,26859.092894549016,10234.95515562261,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22300.0,4515745.910943097,10486.350893089984,4515663.964352,534.282222670837,949.5887541643482,534.2978613104377,25.784399303388405,43.06485862150677,25.78508023326706,26799.818134241912,10175.680395315509,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22400.0,4515799.46837927,10581.525451860902,4515717.523355445,536.8657997102589,953.9012437598462,536.8815065096903,25.814814176633313,43.08970519155369,25.81549521644247,26740.543373934815,10116.405635008407,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22500.0,4515853.284327207,10677.131386756724,4515771.340877471,539.4524664316693,958.2162926542576,539.4682414030408,25.845965970587258,43.11577894176301,25.846647139691306,26681.26861362771,10057.130874701303,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22600.0,4515907.359099585,10773.168959881541,4515825.417230756,542.0422971250601,962.5340245170715,542.0581402824321,25.877863964120635,43.14309493033042,25.878545282117265,26621.993853320608,9997.8561143942,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22700.0,4515961.693016556,10869.638445781591,4515879.752735455,544.6353670060084,966.8545645179001,544.6512783654155,25.91051735164747,43.17166804179294,25.911198838364616,26562.719093013504,9938.581354087099,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22800.0,4516016.286405842,10966.540131594407,4515934.347719288,547.2317522072539,971.1780393091541,547.2477317867277,25.943935243437636,43.20151298773008,25.9446169189303,26503.4443327064,9879.306593779995,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
22900.0,4516071.13960282,11063.874317196236,4515989.202517638,549.8315297703115,975.5045770087962,549.8475775899036,25.978126666017747,43.23264430762194,25.97880855056502,26444.169572399303,9820.031833472893,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23000.0,4516126.25295062,11161.641315347732,4516044.317473633,552.4347776371272,979.8343071831849,552.4508937189311,26.01310056261847,43.26507636978896,26.013782676720403,26384.8948120922,9760.75707316579,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23100.0,4516181.626800207,11259.841451837945,4516099.692938244,555.0415746417826,984.16736083002,555.0577590099556,26.04886579370409,43.29882337247686,26.049548158078714,26325.620051785096,9701.482312858689,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23200.0,4516237.261510478,11358.475065626606,4516155.3292703675,557.6520005022546,988.5038703614007,557.6682531830398,26.08543113755185,43.333899345028485,26.086113773132098,26266.345291477992,9642.207552551587,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23300.0,4516293.157448342,11457.542508984727,4516211.226836917,560.2661358122374,992.8439695870075,560.2824568339851,26.122805290898242,43.370318149173514,26.123488218829028,26207.070531170895,9582.932792244483,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23400.0,4516349.314988812,11557.04414763352,4516267.386012909,562.8840620330319,997.1877936974182,562.9004514262203,26.160996869646343,43.408093480424355,26.16168011128153,26147.79577086379,9523.65803193738,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23500.0,4516405.734515092,11656.980360881662,4516323.807181549,565.5058614855088,1001.5354792475694,565.5223192827652,26.200014409626704,43.44723886956575,26.2006979865262,26088.521010556688,9464.383271630279,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23600.0,4516462.416418659,11757.351541760909,4516380.490734317,568.1316173421508,1005.8871641403704,568.148143578272,26.239866367417648,43.48776768424743,26.240550301344474,26029.246250249584,9405.108511323175,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23700.0,4516519.3610993475,11858.15809716008,4516437.437071054,570.7614136191797,1010.2429876104837,570.7780083311521,26.280561121214486,43.529693130661585,26.281245434131904,25969.97148994248,9345.833751016073,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23800.0,4516576.568965441,11959.400447957434,4516494.646600044,573.3953351687738,1014.6030902082766,573.4119983957935,26.322106971759748,43.57302825532601,26.3227916858284,25910.696729635376,9286.55899070897,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
23900.0,4516634.040433744,12061.079029151439,4516552.119738099,576.0334676713804,1018.9676137839563,576.0501994548727,26.36451214331796,43.61778594694362,26.36519728089302,25851.421969328272,9227.284230401869,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24000.0,4516691.7759296745,12163.194289989973,4516609.8569106385,578.6758976281284,1023.3367014718945,578.692698011767,26.407784784697153,43.6639789383424,26.40847036832558,25792.147209021176,9168.009470094767,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24100.0,4516749.775887338,12265.746694097967,4516667.858551774,581.3227123533462,1027.7104976751525,581.3395813830729,26.451932970319838,43.711619808499805,26.452619022737608,25732.87244871407,9108.734709787663,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24200.0,4516808.040749616,12368.736719603508,4516726.12510439,583.9739999671897,1032.0891480502119,583.9909376912324,26.496964701348908,43.7607209846615,26.497651245478266,25673.597688406968,9049.45994948056,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24300.0,4516866.570968237,12472.164859262428,4516784.657020221,586.6298493883835,1036.4727994919197,586.6468558572753,26.542887906839304,43.81129474450273,26.543574965786103,25614.322928099864,8990.185189173459,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24400.0,4516925.367003865,12576.03162058139,4516843.454759937,589.2903503270813,1040.8616001186563,589.3074255936789,26.58971044494225,43.8633532183792,26.590398041993307,25555.04816779276,8930.910428866355,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24500.0,4516984.429326171,12680.337525939522,4516902.518793213,591.9555932778491,1045.2556992577308,591.9727373973499,26.63744010415413,43.916908391653706,26.638128262774632,25495.773407485663,8871.635668559253,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24600.0,4517043.758413918,12785.083112708577,4516961.849598818,594.6256695127732,1049.6552474310126,594.6428825427342,26.68608460459002,43.9719721070625,26.686773348420928,25436.49864717856,8812.36090825215,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24700.0,4517103.354755033,12890.26893337169,4517021.447664686,597.3006710747017,1054.0603963408041,597.3179530750562,26.735651599309058,44.02855606716998,26.736340952164618,25377.223886871456,8753.086147945049,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24800.0,4517163.218846685,12995.895555640722,4517081.31348799,599.980690770616,1058.4712988559606,599.9980418036913,26.786148675661153,44.08667183685698,26.78683866152639,25317.949126564352,8693.811387637947,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
24900.0,4517223.351195363,13101.96356257223,4517141.447575226,602.6658221651433,1062.888108998265,602.6832422956775,26.8375833566836,44.14633084589331,26.838273999711888,25258.67436625725,8634.536627330843,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25000.0,4517283.752316949,13208.473552682093,4517201.850442284,605.3561595742071,1067.3109819290592,605.373648869366,26.88996310251217,44.20754439153184,26.89065442702283,25199.399605950148,8575.26186702374,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25100.0,4517344.422736794,13315.42614005881,4517262.522614521,608.0517980588231,1071.740073936141,608.0693565882164,26.94329531183118,44.27032364116728,26.94398734230716,25140.124845643044,8515.987106716639,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25200.0,4517405.362989793,13422.8219544755,4517323.464626839,610.7528334190408,1076.175542420929,610.7704612547385,26.997587323360513,44.33467963505564,26.99828008444603,25080.850085335944,8456.712346409535,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25300.0,4517466.573620457,13530.661641500634,4517384.677023757,613.4593621880356,1080.6175458859016,613.4770594045845,27.05284641735402,44.40062328904965,27.053539933852363,25021.57532502884,8397.437586102433,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25400.0,4517528.055182988,13638.945862607528,4517446.160359483,616.1714816263525,1085.0662439223108,616.1892483007915,27.1090798171316,44.468165397388766,27.10977411400286,24962.300564721736,8338.16282579533,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25500.0,4517589.808241349,13747.675295282615,4517507.915197989,618.8892897163049,1089.5217971981815,618.907125928181,27.166294690643454,44.53731663554149,27.166989793002397,24903.025804414632,8278.888065488229,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25600.0,4517651.833369336,13856.850633132535,4517569.942113079,621.6128851565308,1093.9843674465933,621.6307909879142,27.22449815203664,44.60808756304698,27.225194085150594,24843.751044107536,8219.613305181127,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25700.0,4517714.131150654,13966.472585990068,4517632.241688466,624.3423673567073,1098.4541174542505,624.360342892207,27.28369726327046,44.6804886264378,27.284394052557204,24784.47628380043,8160.338544874023,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25800.0,4517776.70217898,14076.541880018936,4517694.814517836,627.0778364324286,1102.931211050347,627.0958817592068,27.343899035726395,44.75453016214827,27.34459670675218,24725.201523493328,8101.063784566921,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
25900.0,4517839.547058042,14187.05925781751,4517757.661204925,629.8193932002454,1107.4158130957223,629.8375084080327,27.405110431856393,44.83022239948535,27.405809010333968,24665.926763186224,8041.789024259819,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26000.0,4517902.6664016815,14298.025478521438,4517820.782363584,632.5671391728706,1111.9080894723188,632.5853243539807,27.467338366835538,44.907575463602,27.468037878622198,24606.65200287912,7982.514263952716,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26100.0,4517966.060833927,14409.441317905255,4517884.178617852,635.3211765545523,1116.4082070729355,635.3394318038962,27.53058971023753,44.98659937850583,27.53129018133326,24547.377242572024,7923.239503645613,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26200.0,4518029.730989062,14521.307568482956,4517947.8506020205,638.0816082366146,1120.916333791287,638.0999336517149,27.59487128772495,45.0673040700882,27.59557274427064,24488.10248226492,7863.964743338511,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26300.0,4518093.677511693,14633.625039607608,4518011.798960706,640.8485377931688,1125.4326385123647,640.8669334741737,27.66018988274806,45.14969936916322,27.66089235102367,24428.827721957816,7804.689983031409,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26400.0,4518157.901056818,14746.394557570009,4518076.024348917,643.6220694769961,1129.957291103106,643.6405355266933,27.726552238266358,45.23379501454134,27.727255744689245,24369.552961650712,7745.415222724306,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26500.0,4518222.4022898935,14859.616965696432,4518140.527432122,646.4023082156025,1134.4904624033686,646.4208447394327,27.79396505847175,45.31960065610036,27.79466962959497,24310.27820134361,7686.140462417203,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26600.0,4518287.181886904,14973.293124445474,4518205.308886314,649.1893596074474,1139.032324217217,649.2079667135183,27.86243501052384,45.4071258578721,27.863140673034565,24251.003441036508,7626.865702110101,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26700.0,4518352.240534425,15087.423911504058,4518270.369398081,651.9833299183472,1143.583049304516,652.0020077174466,27.931968726302166,45.49638010115339,27.932675507020058,24191.728680729404,7567.590941802999,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26800.0,4518417.578929694,15202.010221882607,4518335.709664671,654.7843260780537,1148.142811372838,654.8030746836629,28.002572804157893,45.587372787610455,28.00328073003364,24132.453920422304,7508.316181495896,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
26900.0,4518483.197780674,15317.052968009415,4518401.330394058,657.5924556770103,1152.7117850696818,657.6112752053167,28.07425381066933,45.68011324238435,28.074962908783167,24073.1791601152,7449.041421188793,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27000.0,4518549.097806119,15432.553079824278,4518467.232305008,660.4078269632827,1157.290145975002,660.4267175331931,28.14701828242257,45.77461071723463,28.147728579982854,24013.904399808096,7389.766660881691,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27100.0,4518615.279735642,15548.511504871367,4518533.416127145,663.2305488396693,1161.8780705940542,663.2495105728229,28.22087272777349,45.87087439364463,28.221584252115342,23954.629639500992,7330.491900574589,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27200.0,4518681.744309776,15664.929208391422,4518599.882601018,666.0607308609889,1166.475736350552,666.0797638817696,28.29582362863291,45.968913385961514,28.296536407216898,23895.354879193896,7271.217140267486,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27300.0,4518748.492280047,15781.807173413265,4518666.632478162,668.8984832315467,1171.083321580138,668.9175876670959,28.371877442243342,46.06873674451574,28.372591502654235,23836.08011888679,7211.942379960383,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27400.0,4518815.524409031,15899.146400844678,4518733.6665211655,671.7439168027793,1175.7010055241674,671.7630927830078,28.449040602967465,46.170353458754995,28.449755972913017,23776.805358579688,7152.667619653281,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27500.0,4518882.841470419,16016.947909562687,4518800.985503736,674.5971430710782,1180.328968323806,674.6163907286792,28.52731952406257,46.273772460347786,28.52803623137235,23717.530598272584,7093.392859346179,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27600.0,4518950.444249089,16135.212736503247,4518868.590210762,677.4582741757932,1184.9673910144402,677.4775936462541,28.60672059948373,46.37900262633117,28.60743867210801,23658.25583796548,7034.118099039076,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27700.0,4519018.333541161,16253.94193675041,4518936.481438379,680.3274228974141,1189.616455520399,680.3468143190286,28.687250205655225,46.48605278219708,28.68796967166395,23598.981077658384,6974.843338731973,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27800.0,4519086.510154068,16373.136583624966,4519004.659994031,683.2047026559321,1194.2763446499896,683.2241661698122,28.768914703262865,46.594931705008875,28.76963559084463,23539.70631735128,6915.568578424871,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
27900.0,4519154.974906613,16492.7977687726,4519073.12669654,686.0902275093802,1198.9472420908405,686.1097632594679,28.85172043904311,46.705648126506375,28.852442776504198,23480.431557044176,6856.293818117769,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28000.0,4519223.728629041,16612.926602251617,4519141.882376162,688.9841121525525,1203.6293324055598,689.003720285632,28.93567374755787,46.8182107361797,28.93639756332133,23421.156796737072,6797.019057810666,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28100.0,4519292.772163097,16733.52421262022,4519210.927874657,691.8864719159026,1208.3228010276973,691.9061525816114,29.020780952982307,46.93262818435965,29.021506275587143,23361.88203642997,6737.744297503563,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28200.0,4519362.106362089,16854.59174702343,4519280.26404535,694.7974227646198,1213.0278342580189,694.817176115461,29.107048370882197,47.04890908528365,29.107775228982543,23302.607276122868,6678.469537196461,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28300.0,4519431.732090955,16976.13037127963,4519349.891753193,697.7170812978842,1217.7446192610853,697.7369074892376,29.194482309980216,47.167062020136015,29.195210732344545,23243.332515815764,6619.194776889359,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28400.0,4519501.650226324,17098.141269966778,4519419.811874831,700.6455647482992,1222.4733440621378,700.6654639384327,29.28308907393724,47.28709554010847,29.28381908944769,23184.057755508664,6559.920016582256,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28500.0,4519571.86165658,17220.625646508353,4519490.025298664,703.5829909815013,1227.2141975442873,703.6029633315826,29.37287496311015,47.409018169413116,29.37360660076184,23124.78299520156,6500.645256275153,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28600.0,4519642.367281927,17343.584723258995,4519560.532924912,706.5294784959474,1231.967369446007,706.549524170055,29.4638462763185,47.532838408304755,29.464579565218955,23065.508234894456,6441.370495968051,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28700.0,4519713.168014447,17467.019741589935,4519631.335665674,709.4851464228775,1236.7330503589264,709.5052655880121,29.55600931259302,47.658564736065074,29.556744281961564,23006.233474587352,6382.095735660949,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28800.0,4519784.264778171,17590.93196197422,4519702.4344449965,712.4501145264545,1241.5114317259236,712.4703073525502,29.649370372929674,47.78620561399034,29.65010705209692,22946.958714280256,6322.820975353846,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
28900.0,4519855.658509133,17715.32266407175,4519773.830198933,715.424503204078,1246.3027058395173,715.4447698640137,29.74393576203095,47.91576948835031,29.744674180438373,22887.68395397315,6263.546215046743,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
29000.0,4519927.350155445,17840.193146814177,4519845.523875611,718.408433486873,1251.1070658405542,718.4287741564833,29.839711790041697,48.047264793331536,29.840451977241152,22828.409193666048,6204.27145473964,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
29100.0,4519999.340677347,17965.544728489676,4519917.51643529,721.402027040354,1255.9247057171908,721.4224418984401,29.936704774280567,48.18069995396634,29.93744675993397,22769.134433358944,6144.996694432537,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
29200.0,4520071.631047282,18091.37874682765,4519989.80885043,724.4054061652595,1260.7558203041676,724.4258953936006,30.034921040960064,48.31608338903581,30.035664854839037,22709.85967305184,6085.721934125434,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
29300.0,4520144.222249955,18217.69655908336,4520062.402105752,727.4186937985618,1265.600605282375,727.439257581926,30.13436692690419,48.453423513961965,30.13511259888977,22650.584912744736,6026.447173818331,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
