t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31200.0,4520253.410274308,18852.935950970914,4520251.1380133685,698.837650706652,1243.7740535852001,698.5805940678689,27.73274054158621,45.30369216864212,27.723378234688788,24116.109239989666,5410.553219337333,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
31300.0,4520323.433131702,18977.540447273208,4520321.135118169,701.6195575232965,1248.3160671172936,701.361562247991,27.820950796714378,45.42609860072824,27.81156319850257,24057.347921967572,5351.791901315238,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
31400.0,4520393.73462387,19102.599761486836,4520391.410763752,704.4103554595347,1252.8704285019871,704.1514189964214,27.910140364577387,45.550077734050575,27.900727150048077,23998.586603945478,5293.030583293143,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
31500.0,4520464.315644843,19228.115136293414,4520461.965843893,707.2101429117862,1257.4372956612083,706.9502626769448,28.00031406409542,45.67563592431429,27.990874906932376,23939.825285923383,5234.269265271048,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
31600.0,4520535.177098516,19354.08783019874,4520532.801262226,710.0190187609745,1262.0168271554874,709.7581921377179,28.09147672162561,45.802779523195795,28.082011294200328,23881.06396790129,5175.507947248954,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
31700.0,4520606.3198986985,19480.519117596632,4520603.917932296,712.8370823733435,1266.6091821836699,712.5753067120854,28.183633171949367,45.93151488002273,28.174141145321556,23822.302649879195,5116.746629226859,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
31800.0,4520677.7449691575,19607.41028883276,4520675.3167776065,715.6644336013724,1271.214520582798,715.4017062194961,28.27678825926094,46.06184834345214,28.26726930317864,23763.5413318571,5057.985311204764,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
31900.0,4520749.453243672,19734.76265026847,4520746.998731664,718.5011727847905,1275.83300282816,718.2374909665167,28.370946838150765,46.19378626313534,28.36140062105021,23704.780013835007,4999.22399318267,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32000.0,4520821.4456660785,19862.577524344604,4520818.964738034,721.3474007516902,1280.464790033505,721.0827617479454,28.466113774583423,46.32733499136875,28.456539963588405,23646.01869581291,4940.462675160576,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32100.0,4520893.723190322,19990.856249645385,4520891.215750381,724.2032188197379,1285.1100439514244,723.9376198480219,28.562293946872142,46.46250088473512,28.552692207793207,23587.257377790815,4881.7013571384805,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32200.0,4520966.286780502,20119.600180962312,4520963.752732529,727.0687287974828,1289.7689269738964,726.802167041737,28.659492246652434,46.59929030573835,28.64986224398563,23528.49605976872,4822.940039116385,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32300.0,4521039.137410925,20248.81068935814,4521036.576658499,729.9440329857629,1294.4416021329953,729.6765055962379,28.757713579842182,46.737709624410776,28.748054976767513,23469.734741746623,4764.178721094291,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32400.0,4521112.276066151,20378.489162230926,4521109.688512566,732.8292341792078,1299.1282331017596,732.5607382723312,28.856962867611827,46.877765219933664,28.847275325991358,23410.97342372453,4705.417403072197,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32500.0,4521185.703741047,20508.637003378186,4521183.089289303,735.7244356678382,1303.828984195224,735.4549683260816,28.957245047335423,47.01946348222013,28.94752822771108,23352.212105702434,4646.656085050102,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32600.0,4521259.4214408295,20639.255633061148,4521256.7799936365,738.6297412387613,1308.544020371609,738.3592995105078,29.058565073548415,47.16281081350542,29.048818635139405,23293.45078768034,4587.894767028007,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32700.0,4521333.430181122,20770.34648806913,4521330.761640892,741.5452551779618,1313.27350723367,741.2738360773724,29.16092791889634,47.30781362991713,29.151151519596347,23234.689469658246,4529.133449005913,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32800.0,4521407.730988002,20901.91102178409,4521405.035256847,744.4710822721881,1318.017611030203,744.1986827790686,29.264338575078,47.45447836303133,29.254531871451945,23175.92815163615,4470.372130983818,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
32900.0,4521482.324898048,21033.950704245282,4521479.601877776,747.4073278109332,1322.7764986577065,747.1339448706002,29.36880205379076,47.602811461428274,29.358964701071308,23117.166833614057,4411.610812961723,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33000.0,4521557.2129583955,21166.467022214147,4521554.462550507,750.3540975885104,1327.5503376621987,750.0797281116572,29.47432338766368,47.752819392222534,29.4644550397474,23058.405515591963,4352.849494939628,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33100.0,4521632.396226782,21299.461479239337,4521629.618332468,753.3114979062227,1332.3392962411883,753.0361387687848,29.580907631190648,47.90450864258848,29.571007940633883,22999.64419756987,4294.088176917534,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33200.0,4521707.875771604,21432.93559572199,4521705.07029174,756.2796355746254,1337.1435432457981,756.0032836176453,29.688559861666022,48.05788572128644,29.678628479680444,22940.882879547775,4235.32685889544,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33300.0,4521783.652671961,21566.89090898119,4521780.819507106,759.2586179158834,1341.9632481830402,758.9812699453748,29.797285180103586,48.212957160154716,29.78732175655142,22882.12156152568,4176.565540873345,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33400.0,4521859.728017714,21701.328973319683,4521856.867068105,762.2485527662192,1346.7985812182417,761.9702055530317,29.907088712158142,48.36972951560222,29.89709289554706,22823.360243503586,4117.8042228512495,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33500.0,4521936.102909531,21836.251360089846,4521933.214075082,765.2495484784553,1351.6497131776205,764.9701987581376,30.0179756090498,48.528209370101465,30.00794704652759,22764.598925481492,4059.0429048291553,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33600.0,4522012.778458943,21971.659657759887,4522009.861639237,768.2617139246482,1356.5168155510087,767.9813583973106,30.12995104847075,48.68840333364636,30.119889385819615,22705.837607459394,4000.2815868070606,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33700.0,4522089.755788392,22107.555471980377,4522086.810882683,771.2851584988135,1361.4000604947237,771.0037938289906,30.243020235505224,48.85031804522892,30.232925117135764,22647.0762894373,3941.520268784966,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33800.0,4522167.036031288,22243.94042565103,4522164.062938493,774.3199921197437,1366.2996208345862,774.0376149362561,30.35718840352523,49.013960174268945,30.3470594724702,22588.314971415206,3882.7589507628713,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
33900.0,4522244.6203320585,22380.816158987822,4522241.618950755,777.366325233916,1371.215670069083,777.082932129731,30.472460815113536,49.179336422087346,30.462297713021222,22529.553653393108,3823.9976327407767,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34000.0,4522322.509846201,22518.18432959041,4522319.480074626,780.4242688184924,1376.1483823726746,780.1398563505848,30.588842762949014,49.346453523308725,30.578645130076367,22470.792335371014,3765.236314718682,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34100.0,4522400.70574034,22656.046612509923,4522397.647476383,783.4939343844088,1381.0979325992464,783.2084990736201,30.706339570714995,49.515318247300215,30.69610704592047,22412.03101734892,3706.4749966965874,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34200.0,4522479.209192275,22794.40470031706,4522476.122333476,786.5754339795565,1386.064496285703,786.2889723104541,30.82495659399649,49.68593739958611,30.814688814732555,22353.269699326826,3647.7136786744927,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34300.0,4522558.02139104,22933.26030317059,4522554.905834585,789.6688801920518,1391.0482496557038,789.3813886127872,30.944699221167753,49.858317823241165,30.934395823473146,22294.50838130473,3588.952360652398,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34400.0,4522637.143536953,23072.615148886227,4522633.999179673,792.7743861535973,1396.0493696235394,792.485861075763,31.06557287429881,50.03246640031269,31.05523349279048,22235.747063282637,3530.1910426303034,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34500.0,4522716.576841674,23212.47098300588,4522713.403580038,795.892065542932,1401.0680337981494,795.602503341418,31.187583010030934,50.20839005318379,31.17720727789571,22176.985745260543,3471.4297246082087,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34600.0,4522796.322528257,23352.82956886733,4522793.1202583695,799.022032589371,1406.1044204872787,798.7314296022212,31.310735120474934,50.38609574597182,31.300322669460915,22118.22442723845,3412.668406586114,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34700.0,4522876.2997766305,23493.57669117346,4522873.068418195,800.5242736023209,1408.8403508997112,800.2331051549506,15.062525974847802,27.428983137005805,15.056856972100924,22063.63390868246,3358.077888030126,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34800.0,4522956.427837908,23634.59833789804,4522953.167334186,802.0382817185707,1411.5948938726315,801.7465439647059,15.179929222885379,27.614660634297774,15.174221850005722,22025.892662337865,3320.3366416855297,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
34900.0,4523036.707887458,23775.89636782721,4523033.418181326,803.564030246577,1414.3680002654985,803.2717193501003,15.297070185592737,27.799854427440746,15.29132454255313,21988.15141599327,3282.5953953409335,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35000.0,4523117.141098027,23917.472634912498,4523113.822131981,805.1014934602994,1417.1596225211238,804.8086055949224,15.413958413198888,27.98458017291703,15.408174596736629,21950.41016964867,3244.8541489963372,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35100.0,4523197.728639837,24059.328988427584,4523194.38035599,806.6506465802847,1419.9697146335122,806.3571779292279,15.530603269278883,28.168853209826707,15.524781372961352,21912.668923304074,3207.112902651741,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35200.0,4523278.47168068,24201.467273121812,4523275.094020762,808.2114657552278,1422.7982321165023,807.9174125109059,15.647013935443967,28.3526885677653,15.641154049732553,21874.92767695948,3169.371656307145,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35300.0,4523359.371386007,24343.889329370653,4523355.964291368,809.7839280439948,1425.6451319731848,809.4892864077098,15.76319941589849,28.536100974478245,15.757301628211005,21837.186430614885,3131.6304099625486,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35400.0,4523440.42891902,24486.596993323124,4523436.992330631,811.3680113980954,1428.510372666073,811.0727775797342,15.879168541851229,28.719104863269905,15.873232936622735,21799.445184270284,3093.8891636179524,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35500.0,4523521.64544076,24629.592097046272,4523518.179299214,812.9636946445904,1431.3939140880066,812.6678648623296,15.994929975805123,28.901714380209157,15.988956634547316,21761.70393792569,3056.147917273356,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35600.0,4523603.022110194,24772.876468666786,4523599.526355705,814.570957469422,1434.2957175337638,814.274527949438,16.110492215724722,29.083943391129804,16.10448121708383,21723.962691581095,3018.40667092876,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35700.0,4523684.560084299,24916.45193250979,4523681.034656706,816.189780401155,1437.2157456723646,815.8927473773404,16.2258635990679,29.26580548840187,16.21981501888121,21686.2214452365,2980.6654245841637,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35800.0,4523766.260518149,25060.32030923492,4523762.705356913,817.8201447951158,1440.1539625200426,817.5225045088004,16.341052306722958,29.44731399754586,16.33496621807395,21648.4801988919,2942.9241782395675,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
35900.0,4523848.12456499,25204.48341596972,4523844.5396091975,819.4620328179193,1443.110333413867,819.1637815175976,16.45606636681081,29.62848198361861,16.449942840082993,21610.738952547305,2905.1829318949713,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36000.0,4523930.15337633,25348.943066440424,4523926.538564691,821.1154274323713,1446.0848249859964,820.8165613734348,16.570913658393643,29.80932225744343,16.564752761323113,21572.99770620271,2867.441685550375,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36100.0,4524012.348102007,25493.701071100215,4524008.703372859,822.7803123827365,1449.0774051385465,822.4808278272108,16.68560191506713,29.98984738164369,16.679403712793835,21535.256459858116,2829.700439205779,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36200.0,4524094.709890275,25638.759237254977,4524091.035181583,824.4566721803608,1452.0880430190532,824.156565396649,16.800138728469058,30.170069676537576,16.79390328358688,21497.515213513514,2791.9591928611826,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36300.0,4524177.239887876,25784.11936918664,4524173.5351372305,826.1444920896397,1455.116708996516,825.8437593522692,16.91453155166277,30.350001225820588,16.908258924268473,21459.77396716892,2754.2179465165864,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36400.0,4524259.939240118,25929.783268274154,4524256.204384736,827.8437581143211,1458.1633746380048,827.5423957036967,17.028787702453336,30.529653882136984,17.022477950194236,21422.032720824325,2716.47670017199,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36500.0,4524342.80909094,26075.75273311215,4524339.04406767,829.5544569841345,1461.2280126858132,829.252461186295,17.142914366593097,30.7090392724643,17.13656754471377,21384.29147447973,2678.735453827394,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36600.0,4524425.850582996,26222.02955962733,4524422.055328313,831.2765761417372,1464.310597035146,830.9739432481175,17.25691860090832,30.88816880336595,17.25053476229612,21346.55022813513,2640.9942074827977,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36700.0,4524509.064857717,26368.615541192685,4524505.239307726,833.0101037299686,1467.4111027123229,832.7068300371658,17.370807336336078,31.067053666092935,17.36438653156565,21308.808981790535,2603.2529611382015,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36800.0,4524592.453055381,26515.512468739515,4524588.597145817,834.7550285794047,1470.5295058534873,834.4511103889487,17.48458738087946,31.245704841548328,17.478129658256186,21271.06773544594,2565.5117147936053,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
36900.0,4524676.016315185,26662.72213086738,4524672.129981414,836.511340196204,1473.6657836838046,836.2067738143325,17.598265422485753,31.424133105122834,17.59177082808825,21233.326489101346,2527.770468449009,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37000.0,4524759.75577531,26810.246313951982,4524755.838952328,838.2790287502378,1476.8199144971377,837.9738104876755,17.711848031840226,31.60234903138798,17.705316609561848,21195.585242756744,2490.029222104413,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37100.0,4524843.672572986,26958.086802251037,4524839.72519542,840.058085063496,1479.9918776361856,839.7522112352377,17.825341665095998,31.780362998682943,17.81877345668538,21157.84399641215,2452.2879757598166,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37200.0,4524927.767844557,27106.245378008174,4524923.789846667,841.8485005987627,1483.1816534730763,841.5419675238609,17.93875266652256,31.95818519356397,17.93214771162326,21120.102750067555,2414.5467294152204,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37300.0,4525012.042725545,27254.723821554944,4525008.034041223,843.6502674485532,1486.3892233903973,843.343071449909,18.05208727108716,32.13582561514139,18.045445607276378,21082.36150372296,2376.805483070624,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37400.0,4525096.498350714,27403.52391141092,4525092.458913483,845.4633783243063,1489.6145697626555,845.1555157284643,18.16535160697036,32.31329407930629,18.158673269796843,21044.62025737836,2339.064236726028,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37500.0,4525181.135854128,27552.647424381987,4525177.065597144,847.2878265458244,1492.8576759381542,846.9792936827718,18.278551698015978,32.49060022284685,18.271836721036998,21006.879011033765,2301.3229903814317,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37600.0,4525265.956369212,27702.096135656826,4525261.855225266,849.1236060309561,1496.1185262212766,848.814399233925,18.391693466113722,32.667753507451536,18.384941880931294,20969.13776468917,2263.5817440368355,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37700.0,4525350.961028814,27851.871818901665,4525346.8289303295,850.9707112855145,1499.3971058551658,850.6608268907878,18.50478273353086,32.84476322362738,18.49799456982708,20931.396518344576,2225.8404976922393,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37800.0,4525436.150965262,28001.97624635329,4525431.987844296,852.8291373934247,1502.6934010047898,852.5185717401457,18.617825225172943,33.02163849449839,18.611000510744624,20893.655271999975,2188.099251347643,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
37900.0,4525521.52731042,28152.411188910402,4525517.333098662,854.6988800070957,1506.007398740384,854.387629437081,18.73082657079272,33.1983882795172,18.723965331585173,20855.91402565538,2150.358005003047,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38000.0,4525607.091195744,28303.178416223338,4525602.8658245215,856.5799353380105,1509.339087021259,856.2679961955665,18.843792307149926,33.37502137809497,18.836894567290088,20818.172779310786,2112.6167586584506,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38100.0,4525692.843752342,28454.279696782174,4525688.587152613,858.4723001475295,1512.6884546799686,858.1596687792713,18.95672788010392,33.55154643311727,18.949793661932652,20780.43153296619,2074.8755123138544,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38200.0,4525778.786111022,28605.71679800328,4525774.498213382,860.3759717379002,1516.0554914068232,860.062644492575,19.06963864666819,33.727971934397175,19.062667970771948,20742.69028662159,2037.134265969258,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38300.0,4525864.919402351,28757.491486314324,4525860.60013703,862.2909479434709,1519.440187734747,861.9769211717838,19.182529877007628,33.90430622203164,19.1755227622494,20704.949040276995,1999.3930196246615,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38400.0,4525951.244756704,28909.605527237803,4525946.894053567,864.2172271221013,1522.8425350244645,863.9024971765439,19.29540675638986,34.08055748968092,19.288363219939388,20667.2077939324,1961.651773280065,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38500.0,4526037.763304319,29062.060685473094,4526033.381092867,866.1548081467664,1526.2625254500135,865.8393713814488,19.408274387084298,34.256733787759934,19.401194444447746,20629.466547587806,1923.9105269354686,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38600.0,4526124.476175347,29214.85872497706,4526120.062384714,868.1036903973476,1529.7001519845724,867.7875431678335,19.521137790228416,34.43284302657538,19.514021455277284,20591.725301243205,1886.1692805908722,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38700.0,4526211.384499901,29368.00140904329,4526206.939058859,870.063873752609,1533.1554083865976,869.7470124157533,19.634001907639135,34.60889297937008,19.626849192638595,20553.98405489861,1848.4280342462757,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38800.0,4526298.489408106,29521.490500379925,4526294.012245062,872.0353585823525,1536.6282891862636,871.7177794961417,19.746871603580715,34.78489128529399,19.739682519217332,20516.242808554016,1810.6867879016793,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
38900.0,4526385.792030149,29675.327761186185,4526381.283073147,874.0181457397481,1540.1187896721947,873.6998452631439,19.859751666507762,34.960845452334866,19.852526221916598,20478.501562209414,1772.9455415570828,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39000.0,4526473.2934963275,29829.51495322754,4526468.752673045,876.012236553836,1543.626905878488,875.6932110466208,19.972646810743726,35.136762860138596,19.965385013534842,20440.76031586482,1735.2042952124864,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39100.0,4526560.994937093,29984.05383790964,4526556.422174846,878.0176328221958,1547.152634572016,877.6978786448216,20.085561678148046,35.312650762812645,20.078263534432487,20403.019069520225,1697.46304886789,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39200.0,4526648.897483102,30138.946176350957,4526644.29270884,880.0343368037792,1550.6959732400044,879.7138503172187,20.19850083971961,35.48851629162047,20.191166354134765,20365.27782317563,1659.7218025232935,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39300.0,4526737.002265258,30294.193729454215,4526732.365405569,882.0623512119033,1554.256920077879,881.7411287775035,20.311468797185768,35.664366457653294,20.30409797292022,20327.53657683103,1621.980556178697,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39400.0,4526825.3104147585,30449.798257976614,4526820.641395866,884.1016792073998,1557.8354739773763,883.7797171867379,20.42446998455028,35.84020815443258,20.417062823368088,20289.795330486435,1584.2393098341006,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39500.0,4526913.823063141,30605.76152259887,4526909.121810904,886.1523243919172,1561.4316345149107,885.8296191466596,20.53750876959755,36.01604816043822,20.530065271862036,20252.05408414184,1546.4980634895041,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39600.0,4527002.541342323,30762.08528399313,4526997.8077822365,888.2142908013734,1565.0454019401932,887.8908386931363,20.650589455380803,36.19189314161099,20.6431096200778,20214.312837797243,1508.7568171449077,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39700.0,4527091.4663846465,30918.771302889712,4527086.700441844,890.2875828995545,1568.6767771650973,889.9633802897669,20.763716281666742,36.36774965378118,20.75620010642738,20176.571591452644,1471.0155708003113,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39800.0,4527180.599322924,31075.82134014281,4527175.800922172,892.3722055718569,1572.3257617527659,892.047248821626,20.876893426357576,36.54362414505955,20.86934090748051,20138.83034510805,1433.2743244557148,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
39900.0,4527269.941290475,31233.237156795058,4527265.110356177,894.46816411917,1575.992357906954,894.1424495891495,20.990125006872738,36.71952295815997,20.98253613934595,20101.089098763456,1395.5330781111184,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40000.0,4527359.49342117,31391.020514141084,4527354.629877366,896.575464251897,1579.6765684616032,896.248988302156,21.103415081517227,36.89545233270066,21.09578985903933,20063.347852418854,1357.791831766522,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40100.0,4527449.256849471,31549.17317379001,4527444.360619837,898.6941120841097,1583.378396870642,898.3668710740052,21.216767650814017,37.071418407444284,21.20910606581507,20025.60660607426,1320.0505854219255,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40200.0,4527539.23271047,31707.696897726953,4527534.30371832,900.8241141278363,1587.0978471980106,900.4961044158866,21.330186658808238,37.24742722249087,21.322488702470185,19987.865359729665,1282.309339077329,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40300.0,4527629.422139934,31866.593448373533,4527624.460308214,902.9654772874779,1590.8349241079004,902.6366952312392,21.443675994348958,37.423484721432885,21.435941656625545,19950.124113385067,1244.5680927327326,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40400.0,4527719.826274335,32025.864588647422,4527714.831525628,905.1182088543528,1594.5896328552094,904.7886508102965,21.557239492346806,37.59959675347007,21.549468761983096,19912.38286704047,1206.8268463881361,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40500.0,4527810.446250897,32185.51208202095,4527805.418507421,907.2823165013644,1598.361979276205,906.9519788247576,21.67088093500513,37.77576907547949,21.66307379955659,19874.641620695875,1169.0856000435397,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40600.0,4527901.283207627,32345.53769257877,4527896.2223912375,909.4578082777925,1602.1519697793944,909.1266873225792,21.784604053031856,37.952007354053464,21.776760498883004,19836.90037435128,1131.3443536989432,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40700.0,4527992.338283357,32505.94318507465,4527987.244315544,911.6446926042034,1605.959611336596,911.3127847228884,21.898412526823975,38.128317167491055,21.890532539206617,19799.15912800668,1093.6031073543468,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40800.0,4528083.61261778,32666.73032498736,4528078.485419668,913.8429782674788,1609.7849114742073,913.5102798110129,22.012309987635074,38.30470400776149,22.00439355064618,19761.417881662084,1055.8618610097503,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
40900.0,4528175.107351486,32827.90087857569,4528169.946843835,916.0526744159591,1613.627878264669,915.7191817336267,22.126300018715472,38.48117328242094,22.11834711533459,19723.67663531749,1018.1206146651539,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41000.0,4528266.823625995,32989.456612932656,4528261.6297292,918.2737905547016,1617.4885203181195,917.939499994009,22.240386156444657,38.65773031651721,22.232396768551,19685.93538897289,980.3793683205574,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41100.0,4528358.762583799,33151.39929603885,4528353.53521789,920.5063365408492,1621.3668467742366,920.1712444474156,22.354571891431345,38.834380354439176,22.346545999820407,19648.194142628294,942.638121975961,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41200.0,4528450.925368391,33313.730696814986,4528445.664453031,922.7503225791097,1625.2628672942642,922.4144252965591,22.46886066959776,39.01112856173971,22.46079825399767,19610.4528962837,904.8968756313645,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41300.0,4528543.313124302,33476.452585173676,4528538.018578788,925.0057592173417,1629.17659205322,924.6690530871972,22.583255893251874,39.18798002693883,22.57515693233927,19572.711649939105,867.1556292867681,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41400.0,4528635.9269971335,33639.56673207043,4528630.598740399,927.2726573422482,1633.1080317322812,926.9351387038269,22.697760922136258,39.36493976328707,22.689625393551882,19534.970403594503,829.4143829421716,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41500.0,4528728.768133596,33803.074909553885,4528723.406084205,929.5510281751727,1637.0571975113464,929.212693365483,22.812379074463024,39.54201271050557,22.80420695482688,19497.22915724991,791.6731365975752,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41600.0,4528821.837681534,33966.97889081532,4528816.441757687,931.8408832680001,1641.0241010617697,931.5017286216399,22.927113627931405,39.71920373649677,22.91890489285763,19459.487910905314,753.9318902529787,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41700.0,4528915.136789967,34131.28045023744,4528909.706909498,934.1422344991564,1645.008754539264,933.8022563482133,23.04196782072784,39.89651763902569,23.03372244483917,19421.74666456072,716.1906439083823,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
41800.0,4529008.666609118,34295.98136344248,4529003.202689492,936.4550940697098,1649.0111705769732,936.1142887436623,23.15694485251371,40.073959147380286,23.148662809455676,19384.00541821612,678.4493975637859,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
