t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
123300.0,4591646.653096182,180011.78714729345,4591666.216928332,472.99475124847197,1747.2459967162094,473.0542910596526,-6.678365297210437,-0.26203724456605615,-6.678393759249432,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
123400.0,4591693.919179736,180186.51043637298,4591713.488965725,472.326922364765,1747.2197808157578,472.3864593293591,-6.678212408930175,-0.2622807661417882,-6.678240878620657,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
123500.0,4591741.118481165,180361.23110264484,4591760.694220708,471.65910876028755,1747.1935405626493,471.71864287753004,-6.678059712602132,-0.26252429767228874,-6.678088189944996,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
123600.0,4591788.251001997,180535.94914367373,4591807.832694809,470.9913104158495,1747.1672759558976,471.05084168497507,-6.677907208125023,-0.26276783897442824,-6.6779356931211655,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
123700.0,4591835.316743757,180710.6645570242,4591854.904389553,470.3235273122708,1747.1409869945346,470.3830557325141,-6.677754895398582,-0.2630113898675448,-6.677783388048885,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
123800.0,4591882.315707967,180885.37734026078,4591901.909306463,469.6557594303814,1747.1146736776102,469.7152850009769,-6.677602774323539,-0.2632549501734133,-6.677631274628887,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
123900.0,4591929.247896149,181060.08749094783,4591948.84744706,468.98800675102103,1747.088336004192,469.0475294712032,-6.677450844801613,-0.26349851971621513,-6.677479352762878,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124000.0,4591976.113309823,181234.79500664969,4591995.718812863,468.32026925503925,1747.0619739733647,468.3797891240424,-6.67729910673551,-0.26374209832250844,-6.677327622353558,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124100.0,4592022.911950505,181409.49988493056,4592042.52340539,467.6525469232953,1747.035587584231,467.7120639403538,-6.677147560028884,-0.2639856858211984,-6.677176083304576,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124200.0,4592069.643819712,181584.20212335457,4592089.261226156,466.984839736658,1747.0091768359098,467.04435390100605,-6.676996204586349,-0.26422928204350804,-6.6770247355205425,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124300.0,4592116.308918957,181758.90171948573,4592135.932276675,466.3171476760057,1746.9827417275371,466.3766589868774,-6.676845040313453,-0.2644728868229496,-6.676873578906998,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124400.0,4592162.907249751,181933.59867088802,4592182.536558457,465.64947072222606,1746.9562822582654,465.70897917885543,-6.676694067116682,-0.2647164999952966,-6.676722613370422,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124500.0,4592209.4388136035,182108.2929751253,4592229.074073013,464.9818088562162,1746.9297984272637,465.04131445783713,-6.676543284903425,-0.26496012139855496,-6.6765718388182,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124600.0,4592255.903612024,182282.9846297614,4592275.544821851,464.31416205888235,1746.9032902337167,464.37366480472866,-6.676392693581983,-0.26520375087293613,-6.676421255158624,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124700.0,4592302.301646518,182457.67363235995,4592321.948806476,463.6465303111398,1746.8767576768253,463.7060302004453,-6.676242293061546,-0.26544738826082914,-6.67627086230088,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124800.0,4592348.632918588,182632.35998048462,4592368.286028392,462.97891359391303,1746.8502007558059,463.0384106259114,-6.676092083252185,-0.26569103340677425,-6.676120660155034,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
124900.0,4592394.897429737,182807.04367169895,4592414.556489101,462.3113118881353,1746.8236194698904,462.37080606206024,-6.675942064064842,-0.26593468615743615,-6.675970648632022,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125000.0,4592441.095181465,182981.7247035664,4592460.760190103,461.6437251747489,1746.797013818326,461.7032164898339,-6.67579223541132,-0.26617834636157767,-6.675820827643642,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125100.0,4592487.226175271,183156.4030736504,4592506.897132898,460.9761534347048,1746.7703838003747,461.0356418901833,-6.675642597204271,-0.26642201387003417,-6.6756711971025435,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125200.0,4592533.29041265,183331.07877951424,4592552.96731898,460.30859664896275,1746.7437294153135,460.36808224406803,-6.675493149357176,-0.2666656885356873,-6.6755217569222,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125300.0,4592579.287895098,183505.75181872118,4592598.970749845,459.6410547984909,1746.7170506624338,459.70053753245634,-6.675343891784354,-0.2669093702134406,-6.675372507016926,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125400.0,4592625.218624108,183680.42218883443,4592644.907426984,458.9735278642662,1746.6903475410418,459.033007736325,-6.675194824400938,-0.26715305876019424,-6.675223447301845,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125500.0,4592671.082601168,183855.0898874171,4592690.777351889,458.3060158272739,1746.6636200504574,458.3654928366591,-6.675045947122857,-0.2673967540348202,-6.675074577692887,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125600.0,4592716.8798277695,184029.7549120322,4592736.580526047,457.6385186685076,1746.636868190015,457.6979928144523,-6.674897259866855,-0.2676404558981384,-6.674925898106789,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125700.0,4592762.610305398,184204.41726024274,4592782.316950947,456.9710363689692,1746.6100919590626,457.0305076507064,-6.674748762550447,-0.26788416421289285,-6.67477740846106,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125800.0,4592808.274035539,184379.07692961165,4592827.986628072,456.30356890966885,1746.5832913569618,456.3630373264315,-6.674600455091933,-0.2681278788437275,-6.674629108673997,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
125900.0,4592853.871019674,184553.73391770176,4592873.589558906,455.63611627162487,1746.5564663830878,455.6955818226457,-6.674452337410376,-0.26837159965716323,-6.674480998664658,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126000.0,4592899.401259286,184728.38822207585,4592919.12574493,454.9686784358635,1746.5296170368288,455.0281411203753,-6.674304409425591,-0.26861532652157466,-6.674333078352853,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126100.0,4592944.864755854,184903.0398402967,4592964.595187622,454.3012553834192,1746.5027433175862,454.36071520065457,-6.674156671058157,-0.26885905930716797,-6.674185347659155,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126200.0,4592990.261510855,185077.68876992693,4593009.997888462,453.633847095334,1746.4758452247743,453.6933040445255,-6.67400912222937,-0.2691027978859574,-6.674037806504862,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126300.0,4593035.591525764,185252.3350085292,4593055.3338489225,452.966453552658,1746.4489227578201,453.0259076330382,-6.673861762861269,-0.26934654213174414,-6.673890454812001,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126400.0,4593080.854802056,185426.978553666,4593100.603070479,452.299074736449,1746.4219759161633,452.3585259472503,-6.673714592876618,-0.26959029192009437,-6.6737432925033335,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126500.0,4593126.051341202,185601.6194028999,4593145.805554602,451.63171062777246,1746.3950046992557,451.6911589682273,-6.673567612198882,-0.2698340471283168,-6.673596319502321,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126600.0,4593171.1811446715,185776.25755379332,4593190.941302762,450.96436120770153,1746.3680091065612,451.0238066770421,-6.673420820752229,-0.2700778076354422,-6.673449535733128,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126700.0,4593216.244213932,185950.89300390866,4593236.010316427,450.2970264573168,1746.3409891375559,450.3564690547754,-6.6732742184615255,-0.27032157332220214,-6.6733029411206175,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126800.0,4593261.240550451,186125.52575080827,4593281.012597062,449.6297063577065,1746.3139447917279,449.6891460825152,-6.673127805252319,-0.2705653440710081,-6.673156535590329,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
126900.0,4593306.170155692,186300.15579205443,4593325.948146131,448.9624008899661,1746.2868760685767,449.02183774135705,-6.6729815810508395,-0.27080911976593103,-6.6730103190684895,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127000.0,4593351.033031116,186474.7831252094,4593370.816965097,448.2951100351985,1746.2597829676135,448.35454401240366,-6.672835545783975,-0.2710529002926814,-6.672864291481988,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127100.0,4593395.829178185,186649.40774783533,4593415.619055419,447.6278337745139,1746.232665488361,447.6872648767652,-6.672689699379289,-0.27129668553858877,-6.672718452758376,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127200.0,4593440.558598357,186824.02965749442,4593460.354418557,446.9605720890296,1746.2055236303522,447.02000031555895,-6.672544041764981,-0.2715404753925823,-6.672572802825857,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127300.0,4593485.221293088,186998.64885174876,4593505.023055967,446.29332495987023,1746.1783573931323,446.35275030990937,-6.6723985728699,-0.2717842697451714,-6.672427341613272,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127400.0,4593529.817263833,187173.2653281604,4593549.624969103,445.62609236816735,1746.1511667762568,445.685514840948,-6.672253292623544,-0.2720280684884265,-6.672282069050113,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127500.0,4593574.346512046,187347.87908429134,4593594.160159419,444.95887429505956,1746.123951779292,445.0182938898134,-6.672108200956012,-0.27227187151595944,-6.672136985066484,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127600.0,4593618.8090391755,187522.49011770356,4593638.628628365,444.29167072169247,1746.0967124018143,444.351087437651,-6.671963297798051,-0.27251567872290594,-6.671992089593118,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127700.0,4593663.204846673,187697.098425959,4593683.030377389,443.62448162921856,1746.0694486434115,443.6838954656134,-6.6718185830810075,-0.27275949000590616,-6.671847382561362,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127800.0,4593707.533935984,187871.70400661955,4593727.365407939,442.95730699879715,1746.0421605036809,443.01671795485964,-6.671674056736839,-0.2730033052630871,-6.67170286390317,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
127900.0,4593751.796308554,188046.30685724702,4593771.633721461,442.29014681159435,1746.0148479822299,442.3495548865559,-6.671529718698085,-0.27324712439404325,-6.671558533551079,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128000.0,4593795.991965827,188220.90697540325,4593815.835319397,441.62300104878295,1745.9875110786763,441.6824062418748,-6.671385568897898,-0.27349094729982076,-6.671414391438237,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128100.0,4593840.120909244,188395.50435865,4593859.970203189,440.9558696915424,1745.9601497926474,441.0152720019958,-6.671241607270002,-0.27373477388289863,-6.671270437498365,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128200.0,4593884.183140244,188570.09900454903,4593904.038374277,440.2887527210587,1745.9327641237803,440.3481521481049,-6.671097833748696,-0.27397860404717145,-6.67112667166576,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128300.0,4593928.178660267,188744.690910662,4593948.039834098,439.62165011852454,1745.9053540717218,439.6810466613946,-6.670954248268856,-0.27422243769793253,-6.670983093875291,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128400.0,4593972.107470747,188919.2800745506,4593991.974584088,438.954561865139,1745.8779196361277,439.01395552306394,-6.670810850765915,-0.27446627474185714,-6.670839704062389,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128500.0,4594015.969573118,189093.86649377644,4594035.84262568,438.2874879421076,1745.8504608166634,438.34687871431834,-6.670667641175863,-0.2747101150869856,-6.670696502163043,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128600.0,4594059.7649688125,189268.45016590113,4594079.643960307,437.6204283306422,1745.8229776130033,437.67981621636966,-6.67052461943524,-0.27495395864270655,-6.670553488113786,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128700.0,4594103.493659261,189443.03108848623,4594123.3785894,436.953383011961,1745.7954700248308,437.012768010436,-6.670381785481125,-0.27519780531974125,-6.670410661851698,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128800.0,4594147.155645891,189617.60925909327,4594167.046514385,436.2863519672885,1745.7679380518382,436.3457340777418,-6.670239139251141,-0.2754416550301272,-6.670268023314395,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
128900.0,4594190.75093013,189792.18467528376,4594210.647736691,435.61933517785536,1745.7403816937265,435.6787143995177,-6.670096680683428,-0.2756855076872022,-6.670125572440016,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129000.0,4594234.279513401,189966.75733461918,4594254.18225774,434.9523326248984,1745.7128009502053,435.0117089570004,-6.6699544097166585,-0.27592936320558914,-6.6699833091672325,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129100.0,4594277.741397128,190141.32723466094,4594297.650078956,434.28534428966066,1745.6851958209927,434.34471773143287,-6.6698123262900175,-0.2761732215011797,-6.669841233435223,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129200.0,4594321.136582732,190315.8943729705,4594341.05120176,433.6183701533911,1745.6575663058152,433.67774070406404,-6.6696704303431975,-0.27641708249111996,-6.6696993451836795,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129300.0,4594364.465071632,190490.45874710922,4594384.38562757,432.95141019734467,1745.6299124044074,433.0107778561488,-6.669528721816411,-0.2766609460937953,-6.669557644352808,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129400.0,4594407.726865244,190665.0203546385,4594427.653357803,432.2844644027824,1745.602234116512,432.3438291689481,-6.66938720065034,-0.2769048122288145,-6.669416130883291,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129500.0,4594450.921964984,190839.57919311963,4594470.854393874,431.6175327509712,1745.5745314418798,431.67689462372874,-6.669245866786189,-0.27714868081699656,-6.669274804716328,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129600.0,4594494.050372265,191014.13526011395,4594513.988737198,430.9506152231837,1745.5468043802694,431.0099742017634,-6.669104720165628,-0.2773925517803548,-6.66913366579359,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129700.0,4594537.112088499,191188.68855318276,4594557.056389185,430.28371180069854,1745.519052931447,430.3430678843305,-6.668963760730821,-0.2776364250420837,-6.668992714057237,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129800.0,4594580.107115095,191363.23906988732,4594600.057351245,429.61682246479995,1745.491277095187,429.6761756527143,-6.668822988424392,-0.2778803005265434,-6.668851949449888,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
129900.0,4594623.03545346,191537.78680778889,4594642.991624785,428.94994719677794,1745.4634768712701,429.00929748820477,-6.66868240318945,-0.27812417815924745,-6.6687113719146485,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130000.0,4594665.897105002,191712.33176444867,4594685.859211211,428.28308597792824,1745.4356522594858,428.3424333720975,-6.668542004969559,-0.2783680578668478,-6.668570981395085,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130100.0,4594708.692071123,191886.87393742785,4594728.660111927,427.6162387895521,1745.4078032596299,427.67558328569373,-6.668401793708742,-0.2786119395771213,-6.668430777835214,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130200.0,4594751.420353226,192061.41332428766,4594771.394328335,426.94940561295635,1745.379929871506,427.0087472103003,-6.668261769351476,-0.27885582321895697,-6.668290761179509,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130300.0,4594794.081952712,192235.9499225892,4594814.061861835,426.2825864294535,1745.3520320949242,426.34192512722956,-6.668121931842681,-0.2790997087223415,-6.668150931372891,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130400.0,4594836.6768709775,192410.4837298937,4594856.662713827,425.6157812203614,1745.3241099297018,425.67511701779927,-6.667982281127724,-0.27934359601834774,-6.668011288360723,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130500.0,4594879.20510942,192585.0147437622,4594899.196885704,424.94898996700334,1745.296163375663,425.00832286333275,-6.667842817152413,-0.27958748503912045,-6.667871832088809,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130600.0,4594921.666669435,192759.54296175585,4594941.664378864,424.28221265070806,1745.2681924326387,424.34154264515865,-6.667703539862973,-0.27983137571786393,-6.667732562503376,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130700.0,4594964.061552414,192934.06838143576,4594984.065194697,423.61544925280964,1745.2401971004663,423.67477634461096,-6.66756444920607,-0.28007526798882976,-6.667593479551082,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130800.0,4595006.389759748,193108.59100036297,4595026.399334596,422.9486997546475,1745.21217737899,423.00802394302906,-6.667425545128783,-0.28031916178730365,-6.667454583179006,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
130900.0,4595048.651292827,193283.11081609858,4595068.666799949,422.2819641375663,1745.1841332680601,422.34128542175756,-6.66728682757861,-0.28056305704959394,-6.667315873334644,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131000.0,4595090.846153038,193457.6278262036,4595110.867592142,421.61524238291594,1745.1560647675335,421.67456076214626,-6.667148296503467,-0.2808069537130189,-6.667177349965912,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131100.0,4595132.974341765,193632.1420282391,4595153.0017125625,420.9485344720515,1745.127971877273,421.0078499455502,-6.667009951851659,-0.2810508517158945,-6.6670390130211095,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131200.0,4595175.035860393,193806.65341976605,4595195.069162592,420.2818403863332,1745.0998545971477,420.3411529533296,-6.666871793571912,-0.2812947509975235,-6.666900862448961,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131300.0,4595217.030710303,193981.16199834552,4595237.069943613,419.6151601071264,1745.0717129270329,419.67446976684965,-6.666733821613347,-0.2815386514981832,-6.666762898198585,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131400.0,4595258.958892874,194155.66776153847,4595279.004057005,418.9484936158015,1745.0435468668095,419.0078003674808,-6.6665960359254655,-0.2817825531591134,-6.666625120219482,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131500.0,4595300.820409485,194330.1707069059,4595320.871504146,418.28184089373394,1745.0153564163643,418.3411447365984,-6.666458436458167,-0.28202645592250575,-6.666487528461552,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131600.0,4595342.615261512,194504.67083200873,4595362.672286411,417.61520192230415,1744.9871415755902,417.6745028555828,-6.666321023161736,-0.2822703597314922,-6.666350122875072,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131700.0,4595384.343450327,194679.16813440798,4595404.406405174,416.9485766828975,1744.958902344385,417.0078747058193,-6.666183795986825,-0.2825142645301339,-6.666212903410695,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131800.0,4595426.004977305,194853.6626116646,4595446.0738618085,416.28196515690433,1744.930638722653,416.3412602686982,-6.666046754884475,-0.2827581702634102,-6.66607587001946,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
131900.0,4595467.599843816,195028.15426133948,4595487.674657684,415.61536732571983,1744.902350710303,415.6746595256146,-6.665909899806084,-0.2830020768772075,-6.665939022652764,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132000.0,4595509.128051227,195202.6430809936,4595529.208794169,414.948783170744,1744.8740383072497,415.0080724579684,-6.665773230703432,-0.2832459843183096,-6.665802361262387,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132100.0,4595550.589600906,195377.1290681879,4595570.676272631,414.2822126733816,1744.8457015134134,414.34149904716446,-6.665636747528644,-0.2834898925343852,-6.665665885800445,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132200.0,4595591.984494217,195551.61222048328,4595612.077094433,413.61565581504226,1744.8173403287187,413.67493927461226,-6.665500450234219,-0.28373380147397986,-6.665529596219441,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132300.0,4595633.312732523,195726.09253544064,4595653.411260939,412.94911257714034,1744.788954753096,413.0083931217261,-6.6653643387729975,-0.28397771108650344,-6.6653934924722105,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132400.0,4595674.574317186,195900.57001062087,4595694.67877351,412.2825829410948,1744.7605447864805,412.3418605699249,-6.665228413098175,-0.2842216213222216,-6.665257574511954,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132500.0,4595715.769249564,196075.0446435849,4595735.879633506,411.6160668883294,1744.7321104288123,411.67534160063235,-6.66509267316329,-0.2844655321322445,-6.6651218422922005,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132600.0,4595756.897531016,196249.5164318936,4595777.013842283,410.9495644002724,1744.7036516800365,411.0088361952767,-6.664957118922226,-0.2847094434685175,-6.664986295766832,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132700.0,4595797.959162896,196423.98537310786,4595818.081401196,410.2830754583567,1744.6751685401027,410.3423443352907,-6.664821750329204,-0.28495335528381166,-6.664850934890073,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132800.0,4595838.954146558,196598.45146478858,4595859.0823116,409.6166000440198,1744.6466610089653,409.6758660021119,-6.6646865673387685,-0.2851972675317127,-6.664715759616464,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
132900.0,4595879.882483355,196772.91470449662,4595900.016574847,408.95013813870366,1744.6181290865834,409.00940117718216,-6.664551569905815,-0.28544118016661363,-6.664580769900897,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133000.0,4595920.744174636,196947.37508979285,4595940.884192285,408.2836897238549,1744.5895727729205,408.3429498419479,-6.664416757985543,-0.28568509314370266,-6.6644459656985715,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133100.0,4595961.539221749,197121.83261823817,4595981.685165264,407.6172547809243,1744.5609920679447,407.6765119778601,-6.664282131533485,-0.2859290064189561,-6.66431134696502,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133200.0,4596002.267626041,197296.2872873934,4596022.419495129,406.9508332913674,1744.5323869716283,407.01008756637407,-6.664147690505499,-0.28617291994912797,-6.664176913656096,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133300.0,4596042.929388856,197470.73909481944,4596063.087183225,406.2844252366439,1744.5037574839478,406.3436765889495,-6.664013434857744,-0.286416833691741,-6.664042665727955,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133400.0,4596083.524511536,197645.18803807715,4596103.6882308945,405.618030598218,1744.4751036048842,405.67727902705053,-6.663879364546704,-0.2866607476050781,-6.663908603137086,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133500.0,4596124.052995422,197819.63411472738,4596144.222639478,404.95164935755815,1744.4464253344224,405.0108948621456,-6.663745479529163,-0.286904661648173,-6.663774725840269,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133600.0,4596164.514841854,197994.077322331,4596184.690410313,404.28528149613715,1744.4177226725515,404.34452407570745,-6.663611779762205,-0.2871485757808013,-6.663641033794584,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133700.0,4596204.910052167,198168.51765844884,4596225.091544738,403.6189269954321,1744.3889956192645,403.6781666492131,-6.663478265203239,-0.2873924899634731,-6.66350752695744,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133800.0,4596245.238627697,198342.9551206418,4596265.426044088,402.9525858369243,1744.3602441745584,403.01182256414376,-6.663344935809941,-0.28763640415742225,-6.6633742052865115,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
133900.0,4596285.5005697785,198517.3897064707,4596305.693909695,402.2862580020993,1744.331468338434,402.34549180198496,-6.663211791540303,-0.28788031832460004,-6.66324106873979,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
134000.0,4596325.695879742,198691.82141349645,4596345.895142891,401.61994347244683,1744.3026681108956,401.6791743442264,-6.663078832352602,-0.28812423242766555,-6.663108117275549,18007.973324148523,0.0,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
