t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41500.0,4531924.50469015,38265.569936747066,4531918.17061752,1133.032981955635,1919.106839533861,1133.7844940288956,5.764193108144086,15.640383862561416,5.770334203840338,17369.929740167863,92.42737179469165,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
41600.0,4532037.837095247,38457.55926914355,4532031.578204704,1133.6173097234653,1920.6834372060282,1134.369440822112,5.908768529544015,15.874512117494023,5.915001278618021,17351.802775490243,74.30040711707035,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
41700.0,4532151.228653005,38649.70742703233,4532145.045006909,1134.215997249445,1922.2832874511948,1134.9687564760768,6.05123226938441,16.105186960291412,6.057555319842454,17333.67581081262,56.17344243944905,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
41800.0,4532264.680788916,38842.01671852075,4532258.572450529,1134.8288356347985,1923.9060485852217,1135.5822319582462,6.191631341115825,16.33248421085323,6.198043370644222,17315.548846134996,38.046477761827745,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
41900.0,4532378.1949078115,39034.4894179235,4532372.161941286,1135.455620617822,1925.5513864023776,1136.2096628760762,6.330011437644344,16.556477561021822,6.336511152776404,17297.421881457376,19.919513084206443,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42000.0,4532491.772394326,39227.127766499936,4532485.814864692,1136.0961524440854,1927.2189739661712,1136.850849347142,6.466416977299013,16.777238648720022,6.473003112611054,17279.294916779756,1.7925484065851407,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42100.0,4532605.3123321505,39419.78935233988,4532599.430248751,1134.7051925663632,1926.017000698896,1135.459422004114,-13.832262884164704,-11.892512949927893,-13.836887729174972,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42200.0,4532718.7139442,39612.332007960686,4532712.907260785,1133.3295740090252,1924.840267784077,1134.0833458633808,-13.680728537805859,-11.643148888936356,-13.685255753550763,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42300.0,4532831.9787459085,39804.758227145605,4532826.247417201,1131.9689245686175,1923.6881730352056,1132.7222484857539,-13.532863011666379,-11.399721587668044,-13.537294922175274,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42400.0,4532945.108216015,39997.070444305486,4532939.452197696,1130.622882563584,1922.5601310942398,1131.3757679605305,-13.388562888784048,-11.162065630711913,-13.39290175333771,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42500.0,4533058.103797604,40189.271036133105,4533052.523046284,1129.2910964787764,1921.4555728655712,1130.0435525497808,-13.247728234003382,-10.930021146653088,-13.251976249304013,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42600.0,4533170.966899104,40381.36232320209,4533165.4613723,1127.9732246243484,1920.3739449728848,1128.7252603470301,-13.110262453601685,-10.703433584718466,-13.114421755855506,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42700.0,4533283.69889525,40573.34657151259,4533278.268551367,1126.668934808354,1919.3147092378194,1127.4205589496528,-12.976072161558918,-10.482153501995338,-12.980144828475467,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42800.0,4533396.301128021,40765.22599398587,4533390.945926331,1125.3779040223983,1918.2773421794009,1126.1291251443276,-12.845067052120966,-10.266036360666451,-12.84905510483304,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
42900.0,4533508.7749075405,40957.002751909844,4533503.49480816,1124.0998181397347,1917.2613345332736,1124.8506446049464,-12.717159778318823,-10.054942334724561,-12.721065183226765,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43000.0,4533621.12151295,41148.67895633752,4533615.916476824,1122.834371625224,1916.266190789809,1123.5848116023924,-12.592265836112734,-9.848736125638302,-12.596090506656555,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43100.0,4533733.342193259,41340.2566694401,4533728.21218214,1121.5812672566115,1915.2914287502185,1122.3313287256435,-12.470303453871022,-9.647286786508483,-12.474049252233721,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43200.0,4533845.438168156,41531.73790581661,4533840.3831445845,1120.3402158565991,1914.336579099846,1121.089906613678,-12.351193486906286,-9.450467554273697,-12.354862225651456,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43300.0,4533957.410628806,41723.12463376164,4533952.430556092,1119.1109360352257,1913.401184997855,1119.8602636976932,-12.234859316789095,-9.258155689518343,-12.238452760435866,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43400.0,4534069.260738611,41914.41877649289,4534064.35558082,1117.893153942084,1912.4848016825706,1118.6421259531687,-12.121226755200006,-9.070232323503243,-12.124746621738094,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43500.0,4534180.989633958,42105.62221333996,4534176.159355888,1116.6866030279375,1911.5869960917744,1117.4352266613348,-12.010223952087442,-8.88658231204923,-12.013671914435001,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43600.0,4534292.598424931,42296.736780895924,4534287.842992103,1115.4910238153147,1910.7073464972818,1116.239306179623,-11.901781307901068,-8.70709409590597,-11.905158995307907,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43700.0,4534404.088196014,42487.764274133035,4534399.407574649,1114.3061636776856,1909.8454421531724,1115.0541117207051,-11.795831389701451,-8.531659567289825,-11.799140389099987,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43800.0,4534515.46000676,42678.706447483884,4534510.854163767,1113.1317766268403,1909.0008829570722,1113.8793971397395,-11.692308850941274,-8.36017394226412,-11.695550708247556,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
43900.0,4534626.714892449,42869.56501588937,4534622.1837954065,1111.967623108115,1908.1732791239165,1112.7149227294692,-11.591150354742084,-8.192535638682411,-11.59432657610903,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44000.0,4534737.8538647145,43060.341655814605,4534733.397481861,1110.8134698031226,1907.3622508716526,1111.5604550228297,-11.492294500486288,-8.028646159407359,-11.49540655351122,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44100.0,4534848.877912166,43251.03800623398,4534844.496212379,1109.669089439665,1906.567428118369,1110.4157666027418,-11.395681753556758,-7.868409980537914,-11.398731068445173,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44200.0,4534959.7880009785,43441.65566958649,4534955.480953764,1108.5342606085196,1905.7884501903598,1109.2806359187855,-11.301254378077948,-7.711734444413359,-11.304242348765424,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44300.0,4535070.585075473,43632.19621270241,4535066.352650951,1107.4087675868109,1905.0249655406606,1108.1548471104597,-11.208956372501191,-7.558529657142614,-11.211884357735187,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44400.0,4535181.270058676,43822.66116770229,4535177.112227564,1106.2924001676827,1904.2766314776152,1107.0381898367496,-11.118733407904063,-7.408708390452638,-11.121602732287275,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44500.0,4535291.843852858,44013.05203286934,4535287.760586463,1105.1849534960143,1903.5431139030493,1105.9304591117389,-11.030532768866973,-7.262185987637539,-11.033344723863918,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44600.0,4535402.307340071,44203.37027349606,4535398.298610271,1104.0862279099226,1902.8240870596521,1104.8314551460144,-10.944303296802723,-7.1188802734104355,-10.947059141710996,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44700.0,4535512.661382649,44393.61732270608,4535508.727161885,1102.9960287878148,1902.1192332871872,1103.740983193623,-10.859995335627705,-6.978711467481741,-10.862696298515443,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44800.0,4535622.906823713,44583.79458225201,4535619.047084975,1101.9141664007616,1901.4282427871644,1102.658853404352,-10.777560679657933,-6.8416021016770765,-10.780207958268814,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
44900.0,4535733.044487649,44773.9034232902,4535729.259204462,1100.8404557699728,1900.7508133956323,1101.5848806811166,-10.69695252362585,-6.707476940429457,-10.69954728625299,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45000.0,4535843.075180574,44963.945187133155,4535839.364326991,1099.774716529171,1900.086650363757,1100.5188845422474,-10.61812541472227,-6.576262904493838,-10.620668801052238,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45100.0,4535952.999690798,45153.9211859804,4535949.363241384,1098.7167727916626,1899.4354661458763,1099.4606889884783,-10.541035206561336,-6.447888997720628,-10.54352832848954,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45200.0,4536062.818789259,45343.832703628475,4536059.256719081,1097.6664530219202,1898.7969801947293,1098.4101223744487,-10.46563901498864,-6.322286236762115,-10.468082957407162,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45300.0,4536172.533229952,45533.68099616086,4536169.045514571,1096.6235899114956,1898.1709187635736,1097.3670172845398,-10.391895175642878,-6.199387583568606,-10.39429099720192,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45400.0,4536282.14375035,45723.46729261838,4536278.730365806,1095.5880202590922,1897.5570147149194,1096.3312104128713,-10.319763203190327,-6.079127880545698,-10.322111937034254,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45500.0,4536391.651071806,45913.192795650844,4536388.311994611,1094.5595848546343,1896.9550073356202,1095.3025424472987,-10.2492037521547,-5.961443788249252,-10.251506406633707,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45600.0,4536501.055899947,46102.85868215049,4536497.791107073,1093.538128367175,1896.36464215807,1094.2808579572509,-10.18017857928023,-5.846273725520405,-10.182436138638568,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45700.0,4536610.358925054,46292.46610386784,4536607.168393926,1092.523499236496,1895.7856707872725,1093.2660052852627,-10.11265050734469,-5.73355781192621,-10.114863932386378,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45800.0,4536719.560822438,46482.01618801056,4536716.44453092,1091.5155495682548,1895.2178507335534,1092.2578364420563,-10.046583390365912,-5.6232378124170905,-10.048753619098768,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
45900.0,4536828.662252801,46671.51003782584,4536825.620179189,1090.5141350325443,1894.6609452507,1091.2562070050374,-9.98194208014247,-5.515257084107052,-9.984070028401334,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46000.0,4536937.663862582,46860.94873316689,4536934.6959855985,1089.5191147657356,1894.114723179322,1090.2609760200771,-9.918692394062479,-5.409560525070531,-9.920778956112363,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46100.0,4537046.566284308,47050.33333104396,4537043.672583085,1088.5303512754765,1893.5789587952338,1089.2720059064509,-9.856801084129692,-5.30609452507567,-9.85884713324968,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46200.0,4537155.3701369185,47239.66486616053,4537152.550590994,1087.5477103487303,1893.0534316626718,1088.28916236482,-9.796235807154,-5.204806918169794,-9.798242196202564,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46300.0,4537264.076026092,47428.94435143496,4537261.330615402,1086.57106096274,1892.5379264921626,1087.3123142881393,-9.736965096051676,-5.1056469370296025,-9.738932658014141,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46400.0,4537372.684544561,47618.17277850825,4537370.01324943,1085.6002751988067,1892.032233002872,1086.341333675383,-9.678958332213744,-5.0085651690105735,-9.680887880732536,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46500.0,4537481.196272419,47807.35111823815,4537478.59907355,1084.635228158782,1891.536145789267,1085.3760955479843,-9.62218571889101,-4.913513513812986,-9.624078048779346,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46600.0,4537589.611777415,47996.48032118024,4537587.088655884,1083.6757978841715,1891.0494641919324,1084.416477868888,-9.56661825555646,-4.820445142702523,-9.56847414329607,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46700.0,4537697.931615247,48185.56131805623,4537695.482552496,1082.7218652777556,1890.5719921723917,1083.4623614641228,-9.512227713202815,-4.729314459218137,-9.514047917426286,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46800.0,4537806.156329845,48374.59502020995,4537803.781307669,1081.7733140276348,1890.1035381917843,1082.5136299467988,-9.45898661053248,-4.640077061298684,-9.460771872490767,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
46900.0,4537914.286453641,48563.58232005141,4537911.985454189,1080.830030533614,1889.6439150932626,1081.570169643446,-9.406868191009178,-4.552689704780392,-9.408619235024856,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47000.0,4538022.3225078415,48752.524091489286,4538020.095513601,1079.891903835839,1889.192939987972,1080.631869522606,-9.355846400729654,-4.467110268198051,-9.357563934636353,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47100.0,4538130.265002686,48941.42119035213,4538128.11199648,1078.9588255456063,1888.7504341444894,1079.6986211255985,-9.305895867083166,-4.383297718838854,-9.307580582651745,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47200.0,4538238.114437698,49130.27445479874,4538236.035402682,1078.0306897782698,1888.3162228815943,1078.7703184993861,-9.25699187816868,-4.3012120800013305,-9.258644451520583,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47300.0,4538345.871301941,49319.08470571797,4538343.866221585,1077.1073930881682,1887.8901354642567,1077.8468581314614,-9.209110362934226,-4.220814399402116,-9.210731454942461,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47400.0,4538453.536074246,49507.85274711826,4538451.604932342,1076.1888344055046,1887.4720050027286,1076.928138886686,-9.162227872016356,-4.142066718696548,-9.163818128694563,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47500.0,4538561.10922346,49696.57936650724,4538559.252004103,1075.274914975107,1887.06166835463,1076.014061946014,-9.116321559239958,-4.064932044048183,-9.117881612119936,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47600.0,4538668.591208663,49885.265335261705,4538666.807896253,1074.3655382970085,1886.658966029927,1075.1045307470338,-9.0713691637662,-3.9893743177298213,-9.072899630264327,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47700.0,4538775.982479397,50073.911408988206,4538774.273058629,1073.4606100687797,1886.2637420986991,1074.1994509262654,-9.027348992850415,-3.915358390693573,-9.028850476623344,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47800.0,4538883.283475883,50262.51832787457,4538881.647931741,1072.5600381295574,1885.875844101605,1073.2987302631536,-8.984239905191725,-3.842849996081741,-8.985712996481684,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
47900.0,4538990.494629228,50451.08681703258,4538988.93294698,1071.6637324057087,1885.4951229629487,1072.402278625698,-8.94202129485063,-3.77181572364082,-8.943466570820739,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48000.0,4539097.616361634,50639.6175868321,4539096.128526827,1070.7716048580762,1885.1214329062634,1071.510007917665,-8.900673075710051,-3.7022229949991314,-8.902091100769933,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48100.0,4539204.6490866,50828.11133322691,4539203.235085054,1069.8835694307506,1884.7546313723237,1070.621832027329,-8.86017566646203,-3.634040039780387,-8.8615669925841,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48200.0,4539311.593209117,51016.56873807237,4539310.253026918,1068.99954200132,1884.3945789395077,1069.7376667776898,-8.820509976095158,-3.567235872512808,-8.821875143121849,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48300.0,4539418.449125856,51204.99046943533,4539417.1827493515,1068.1194403325449,1884.0411392464284,1068.857429878118,-8.781657389867277,-3.5017802703098515,-8.78299692580955,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48400.0,4539525.21722536,51393.377181896394,4539524.024641153,1067.2431840254137,1883.6941789167606,1067.98104087738,-8.743599755743043,-3.437643751289714,-8.744914177070438,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48500.0,4539631.897888218,51581.729516844716,4539630.779083165,1066.3706944735316,1883.353567486189,1067.1084211179993,-8.706319371279431,-3.374797553706913,-8.707609183201944,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48600.0,4539738.491487249,51770.04810276565,4539737.446448452,1065.5018948187983,1883.0191773314102,1066.2394936919063,-8.66979897094008,-3.3132136157652585,-8.671064667682169,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48700.0,4539844.998387671,51958.3335555214,4539844.027102472,1064.636709908335,1882.6908836011196,1065.3741833973377,-8.634021713824062,-3.252864556089444,-8.635263778890964,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48800.0,4539951.41894727,52146.58647862482,4539950.521403249,1063.7750662526173,1882.3685641489185,1064.512416696944,-8.598971171795178,-3.193723654833558,-8.600190078231872,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
48900.0,4540057.753516565,52334.80746350666,4540056.929701532,1062.9168919847768,1882.0520994680805,1063.6541216770645,-8.564631317991683,-3.1357648353936716,-8.565827528634673,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49000.0,4540164.002438968,52522.99708977631,4540163.25234096,1062.062116821032,1881.741372628118,1062.7992280081346,-8.53098651570688,-3.0789626467100333,-8.53216048342905,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49100.0,4540270.16605094,52711.15592547638,4540269.489658217,1061.2106720222148,1881.4362692130876,1061.9476669061867,-8.498021507625454,-3.0232922461346026,-8.499173675574234,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49200.0,4540376.244682142,52899.28452733106,4540375.641983182,1060.3624903563539,1881.136677261584,1061.0993710954117,-8.465721405402228,-2.96872938284273,-8.466852207231252,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49300.0,4540482.238655588,53087.38344098873,4540481.709639084,1059.5175060622864,1880.8424872083647,1060.2542747717466,-8.434071679569449,-2.915250381766595,-8.435181539663933,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49400.0,4540588.148287787,53275.45320125865,4540587.692942639,1058.675654814261,1880.5535918275564,1059.4123135674556,-8.403058149763325,-2.862832128036185,-8.404147483459335,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49500.0,4540693.973888886,53463.49433234217,4540693.5922042,1057.8368736875027,1880.2698861773927,1058.5734245166739,-8.372666975257454,-2.811452051907995,-8.37373618905531,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49600.0,4540799.715762808,53651.50734805842,4540799.407727892,1057.0011011247113,1879.991267546436,1057.737546021884,-8.342884645788393,-2.761088114157345,-8.343934137560327,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49700.0,4540905.374207387,53839.4927520647,4540905.139811746,1056.1682769034608,1879.7176354012363,1056.9046178212961,-8.313697972670516,-2.71171879193111,-8.3147281318628,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49800.0,4541010.949514501,54027.45103807176,4541010.788747832,1055.3383421044748,1879.4488913353841,1056.0745809571022,-8.285094080181056,-2.663323065029008,-8.286105288010763,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
49900.0,4541116.441970198,54215.38269005398,4541116.354822391,1054.5112390807506,1879.184939019913,1055.247377744581,-8.257060397212001,-2.615880402609196,-8.258053026858567,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50000.0,4541221.851854827,54403.288182454686,4541221.8383159535,1053.6869114275032,1878.9256841550107,1054.4229517420238,-8.229584649177532,-2.5693707502998313,-8.230559065969253,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50100.0,4541327.1794431545,54591.16798038673,4541327.23950347,1052.8653039529083,1878.6710344230019,1053.6012477214585,-8.202654850167029,-2.523774517700692,-8.203611411762695,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50200.0,4541432.425004488,54779.02253982839,4541432.5586544275,1052.0463626496169,1878.4208994425587,1052.7822116401462,-8.176259295335374,-2.4790725662616326,-8.177198351901133,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50300.0,4541537.588802793,54966.85230781475,4541537.796032965,1051.2300346670193,1878.1751907241076,1051.9657906128282,-8.150386553524612,-2.4352461975289272,-8.151308447906256,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50400.0,4541642.671096806,55154.65772262473,4541642.951897992,1050.4162682842368,1877.9338216263916,1051.1519328847003,-8.125025460104807,-2.3922771417393855,-8.125930527995562,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50500.0,4541747.672140148,55342.439213963764,4541748.026503296,1049.6050128838176,1877.6967073141582,1050.340587805092,-8.100165110030515,-2.3501475467573347,-8.101053680134545,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50600.0,4541852.592181429,55530.197203142336,4541853.020097654,1048.7962189261166,1877.4637647169359,1049.5317058018304,-8.075794851102629,-2.308839967337553,-8.076667245294288,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50700.0,4541957.431464363,55717.93210325045,4541957.93292494,1047.9898379243393,1877.2349124888683,1048.7252383562688,-8.051904277429957,-2.2683373547056127,-8.052760810909003,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50800.0,4542062.190227862,55905.64431932812,4542062.765224227,1047.1858224202306,1877.010070969576,1047.9211379789597,-8.028483223084377,-2.2286230464457573,-8.029324204527212,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
50900.0,4542166.868706147,56093.334248531995,4542167.517229888,1046.384125960387,1876.789162146013,1047.1193581859518,-8.005521755940345,-2.1896807566813705,-8.006347487647396,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51000.0,4542271.467128839,56281.002280298235,4542272.189171699,1045.584703073178,1876.5721096152927,1046.3198534756968,-7.983010171696167,-2.151494566544429,-7.983820949735571,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51100.0,4542375.985721063,56468.648796501715,4542376.781274933,1044.7875092462534,1876.3588385484516,1045.5225793065445,-7.96093898806805,-2.114048914919243,-7.9617351024156875,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51200.0,4542480.4247035375,56656.27417161162,4542481.293760457,1043.9925009046276,1876.1492756551256,1044.7274920748098,-7.939298939151733,-2.0773285894522244,-7.940080673827749,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51300.0,4542584.784292671,56843.87877284361,4542585.726844822,1043.1996353893142,1875.943349149113,1043.9345490933968,-7.9180809699486625,-2.041318717823422,-7.918848603150581,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51400.0,4542689.06470065,57031.462960308505,4542690.080740357,1042.408870936504,1875.7409887147965,1043.1437085709622,-7.897276231046133,-2.0060047592620256,-7.898030035278638,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51500.0,4542793.26613553,57219.027087157745,4542794.355655254,1041.6201666572654,1875.542125474403,1042.3549295916036,-7.876876073453208,-1.9713724963099342,-7.877616315654713,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51600.0,4542897.388801319,57406.57149972555,4542898.551793657,1040.8334825177549,1875.3466919560742,1041.5681720950568,-7.8568720435793225,-1.9374080268112337,-7.857598985245386,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51700.0,4543001.432898063,57594.09653766793,4543002.669355747,1040.0487793199218,1875.154622062727,1040.783396857388,-7.837255878359406,-1.9040977561351176,-7.837969775663124,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51800.0,4543105.398621933,57781.60253409868,4543106.708537823,1039.2660186826931,1874.9658510416812,1040.0005654721688,-7.818019500512815,-1.8714283896106834,-7.81872060442224,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
51900.0,4543209.286165298,57969.0898157223,4543210.669532382,1038.485163023628,1874.7803154550331,1039.2196403321166,-7.799155013938108,-1.8393869251779484,-7.799843570330792,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
52000.0,4543313.095716809,58156.55870296402,4543314.552528202,1037.7061755410232,1874.5979531507533,1038.4405846111904,-7.780654699235212,-1.8079606462409359,-7.781330949009957,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
52100.0,4543416.827461476,58344.00951009701,4543418.357710415,1036.9290201964625,1874.4187032344882,1037.6633622471286,-7.76251100935273,-1.77713711471959,-7.763175188538613,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
52200.0,4543520.481580743,58531.442545366706,4543522.085260585,1036.1536616977944,1874.2425060420496,1036.8879379244156,-7.744716565356364,-1.7469041642941276,-7.745368905219125,17277.50236837317,0.0,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
