t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
139600.0,4589996.743549506,195436.1791800062,4589993.353910419,275.33101388318477,1610.116103156365,275.6121293480494,-6.681814418843414,-0.2847267210464076,-6.681809523788873,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
139700.0,4590024.243241982,195597.18936630923,4590020.881714465,274.6628372068567,1610.087619113971,274.9439531591864,-6.681719138884753,-0.2849541281105644,-6.6817142846384705,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
139800.0,4590051.676117266,195758.19670307098,4590048.342701368,273.994670049175,1610.0591123304887,274.2757864848889,-6.681624045910269,-0.2851815428029284,-6.6816192324720465,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
139900.0,4590079.042176308,195919.20118801726,4590075.736872079,273.32651239144315,1610.0305828051578,273.60762930646047,-6.681529139881578,-0.28540896507227304,-6.681524367251214,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140000.0,4590106.341420059,196080.20281887392,4590103.064227546,272.65836421496846,1610.0020305372234,272.9394816052084,-6.681434420760584,-0.2856363948680896,-6.681429688937861,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140100.0,4590133.573849466,196241.2015933666,4590130.324768716,271.99022550106207,1609.9734555259352,272.27134336244393,-6.681339888509445,-0.2858638321405791,-6.681335197494145,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140200.0,4590160.739465473,196402.19750922095,4590157.518496533,271.32209623103887,1609.9448577705477,271.6032145594819,-6.681245543090617,-0.2860912768406464,-6.681240892882507,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140300.0,4590187.838269026,196563.19056416253,4590184.645411941,270.6539763862175,1609.916237270321,270.93509517764096,-6.681151384466795,-0.28631872891989135,-6.681146775065634,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140400.0,4590214.870261065,196724.18075591684,4590211.705515882,269.9858659479203,1609.8875940245193,270.2669851982435,-6.681057412600961,-0.28654618833060375,-6.681052844006503,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140500.0,4590241.835442529,196885.16808220925,4590238.698809294,269.31776489747324,1609.858928032412,269.5988846026156,-6.68096362745635,-0.286773655025755,-6.680959099668342,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140600.0,4590268.733814357,197046.1525407651,4590265.625293115,268.64967321620617,1609.8302392932728,268.930793372087,-6.680870028996466,-0.28700112895899194,-6.680865542014643,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140700.0,4590295.565377484,197207.13412930965,4590292.48496828,267.98159088545236,1609.8015278063804,268.26271148799106,-6.680776617185068,-0.2872286100846293,-6.680772171009161,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140800.0,4590322.330132845,197368.1128455681,4590319.277835724,267.31351788654877,1609.7727935710177,267.59463893166475,-6.680683391986169,-0.28745609835764374,-6.680678986615897,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
140900.0,4590349.028081371,197529.08868726555,4590346.003896377,266.6454542008359,1609.7440365864722,266.92657568444866,-6.680590353364031,-0.28768359373366653,-6.680585988799111,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141000.0,4590375.659223994,197690.06165212707,4590372.66315117,265.9773998096579,1609.7152568520357,266.2585217276869,-6.6804975012831775,-0.2879110961689776,-6.680493177523313,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141100.0,4590402.223561642,197851.0317378776,4590399.255601032,265.3093546943624,1609.6864543670044,265.5904770427272,-6.680404835708372,-0.2881386056204984,-6.680400552753264,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141200.0,4590428.721095242,198011.9989422421,4590425.7812468875,264.64131883630057,1609.657629130679,264.9224416109206,-6.68031235660463,-0.28836612204578593,-6.680308114453972,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141300.0,4590455.151825718,198172.96326294536,4590452.240089661,263.97329221682696,1609.6287811423642,264.25441541362187,-6.680220063937207,-0.28859364540302634,-6.680215862590682,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141400.0,4590481.515753993,198333.92469771215,4590478.632130277,263.30527481729973,1609.5999104013688,263.58639843218907,-6.680127957671602,-0.2888211756510281,-6.68012379712889,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141500.0,4590507.812880988,198494.88324426717,4590504.957369654,262.6372666190804,1609.5710169070057,262.9183906479838,-6.680036037773545,-0.28904871274921606,-6.680031918034316,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141600.0,4590534.043207623,198655.83890033507,4590531.215808713,261.96926760353386,1609.542100658592,262.25039204237106,-6.679944304209017,-0.28927625665762574,-6.679940225272937,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141700.0,4590560.206734815,198816.7916636404,4590557.407448368,261.30127775202857,1609.5131616554486,261.58240259671925,-6.679852756944226,-0.28950380733689657,-6.67984871881095,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141800.0,4590586.303463479,198977.74153190767,4590583.532289537,260.63329704593616,1609.4841998969002,260.91442229240005,-6.67976139594561,-0.2897313647482661,-6.679757398614792,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
141900.0,4590612.333394528,199138.68850286127,4590609.590333131,259.96532546663167,1609.4552153822758,260.24645111078854,-6.679670221179838,-0.28995892885356384,-6.679666264651123,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142000.0,4590638.296528876,199299.63257422557,4590635.581580062,259.29736299549353,1609.4262081109077,259.57848903326317,-6.679579232613811,-0.2901864996152057,-6.679575316886838,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142100.0,4590664.192867431,199460.57374372488,4590661.50603124,258.62940961390336,1609.397178082132,258.9105360412056,-6.679488430214654,-0.29041407699618793,-6.679484555289054,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142200.0,4590690.0224111015,199621.5120090834,4590687.363687573,257.96146530324614,1609.368125295289,258.2425921160009,-6.679397813949713,-0.29064166096008115,-6.679393979825113,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142300.0,4590715.785160794,199782.4473680253,4590713.154549966,257.29353004491,1609.3390497497219,257.5746572390372,-6.679307383786558,-0.29086925147102505,-6.679303590462577,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142400.0,4590741.4811174115,199943.3798182747,4590738.878619322,256.62560382028647,1609.3099514447777,256.90673139170605,-6.679217139692977,-0.29109684849372236,-6.679213387169232,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142500.0,4590767.110281858,200104.30935755558,4590764.535896544,255.95768661077017,1609.2808303798072,256.2388145554021,-6.679127081636978,-0.29132445199343343,-6.679123369913077,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142600.0,4590792.672655033,200265.23598359196,4590790.1263825325,255.2897783977589,1609.2516865541643,255.57090671152324,-6.679037209586781,-0.2915520619359704,-6.679033538662326,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142700.0,4590818.168237836,200426.15969410772,4590815.650078186,254.62187916265367,1609.2225199672064,254.9030078414705,-6.678947523510819,-0.291779678287692,-6.678943893385408,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142800.0,4590843.597031164,200587.0804868267,4590841.106984399,253.95398888685864,1609.193330618294,254.23511792664806,-6.67885802337774,-0.2920073010154985,-6.678854434050963,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
142900.0,4590868.959035912,200747.99835947264,4590866.497102069,253.28610755178107,1609.1641185067917,253.56723694846326,-6.678768709156403,-0.29223493008682544,-6.678765160627845,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143000.0,4590894.254252972,200908.91330976927,4590891.8204320865,252.61823513883132,1609.1348836320665,252.8993648883265,-6.678679580815866,-0.29246256546963884,-6.678676073085109,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143100.0,4590919.482683237,201069.82533544026,4590917.076975343,251.95037162942288,1609.1056259934885,252.23150172765125,-6.6785906383253995,-0.2926902071324299,-6.678587171392016,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143200.0,4590944.644327595,201230.73443420915,4590942.266732728,251.28251700497225,1609.0763455904316,251.56364744785412,-6.678501881654473,-0.2929178550442097,-6.678498455518038,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143300.0,4590969.739186933,201391.6406037995,4590967.389705128,250.614671246899,1609.0470424222724,250.8958020303547,-6.678413310772764,-0.29314550917450455,-6.678409925432839,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143400.0,4590994.767262138,201552.54384193473,4590992.445893429,249.94683433662573,1609.0177164883905,250.22796545657562,-6.6783249256501405,-0.2933731694933498,-6.678321581106289,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143500.0,4591019.728554094,201713.4441463383,4591017.435298514,249.279006255578,1608.9883677881685,249.5601377079425,-6.67823672625668,-0.2936008359712862,-6.678233422508453,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143600.0,4591044.623063683,201874.34151473347,4591042.357921264,248.6111869851844,1608.958996320992,248.89231876588394,-6.678148712562649,-0.2938285085793537,-6.678145449609599,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143700.0,4591069.450791784,202035.23594484356,4591067.21376256,247.94337650687646,1608.9296020862491,248.22450861183157,-6.678060884538507,-0.29405618728908706,-6.67805766238018,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143800.0,4591094.211739276,202196.1274343918,4591092.002823279,247.27557480208867,1608.9001850833315,247.5567072272199,-6.6779732421549065,-0.2942838720725111,-6.677970060790843,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
143900.0,4591118.905907036,202357.01598110129,4591116.7251042975,246.60778185225843,1608.870745311633,246.88891459348636,-6.677885785382701,-0.29451156290213576,-6.677882644812436,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144000.0,4591143.533295938,202517.90158269514,4591141.380606489,245.93999763882604,1608.8412827705504,246.22113069207134,-6.677798514192915,-0.29473925975095094,-6.67779541441598,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144100.0,4591168.093906854,202678.7842368964,4591165.969330726,245.27222214323473,1608.811797459483,245.55335550441805,-6.677711428556778,-0.2949669625924226,-6.677708369572701,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144200.0,4591192.587740656,202839.66394142804,4591190.49127788,244.60445534693054,1608.782289377833,244.88558901197263,-6.6776245284456985,-0.2951946714004874,-6.677621510254001,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144300.0,4591217.014798213,203000.54069401295,4591214.946448818,243.9366972313624,1608.7527585250048,244.21783119618405,-6.677537813831261,-0.2954223861495478,-6.677534836431462,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144400.0,4591241.375080391,203161.414492374,4591239.334844408,243.26894777798202,1608.7232049004058,243.5500820385041,-6.677451284685246,-0.29565010681446857,-6.67744834807686,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144500.0,4591265.668588056,203322.28533423395,4591263.656465514,242.60120696824399,1608.6936285034456,242.88234152038734,-6.677364940979607,-0.2958778333705717,-6.677362045162144,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144600.0,4591289.895322072,203483.1532173156,4591287.911312999,241.93347478360567,1608.664029333536,242.21460962329124,-6.677278782686471,-0.296105565793631,-6.677275927659439,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144700.0,4591314.055283301,203644.01813934156,4591312.099387725,241.2657512055272,1608.634407390092,241.54688632867598,-6.677192809778156,-0.2963333040598695,-6.677189995541053,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144800.0,4591338.1484726,203804.88009803448,4591336.220690551,240.59803621547147,1608.6047626725301,240.87917161800448,-6.677107022227153,-0.2965610481459541,-6.677104248779481,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
144900.0,4591362.174890829,203965.7390911169,4591360.275222334,239.9303297949041,1608.5750951802695,240.21146547274245,-6.677021420006118,-0.29678879802899033,-6.677018687347369,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145000.0,4591386.134538844,204126.59511631136,4591384.26298393,239.26263192529348,1608.5454049127318,239.54376787435828,-6.676936003087883,-0.29701655368651964,-6.67693331121755,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145100.0,4591410.027417499,204287.44817134028,4591408.183976193,238.59494258811065,1608.5156918693406,238.8760788043231,-6.676850771445455,-0.29724431509651417,-6.676848120363025,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145200.0,4591433.853527646,204448.29825392604,4591432.038199974,237.9272617648294,1608.4859560495215,238.20839824411073,-6.676765725052014,-0.29747208223737326,-6.676763114756968,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145300.0,4591457.612870135,204609.14536179096,4591455.825656124,237.25958943692618,1608.4561974527028,237.54072617519765,-6.676680863880897,-0.2976998550879184,-6.676678294372717,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145400.0,4591481.305445816,204769.98949265733,4591479.546345492,236.59192558588003,1608.4264160783143,236.873062579063,-6.676596187905616,-0.29792763362738983,-6.676593659183779,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145500.0,4591504.931255535,204930.83064424735,4591503.200268922,235.92427019317273,1608.3966119257884,236.2054074371886,-6.676511697099847,-0.2981554178354422,-6.676509209163826,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145600.0,4591528.490300137,205091.66881428318,4591526.787427261,235.25662324028863,1608.366784994559,235.53776073105882,-6.676427391437433,-0.2983832076921407,-6.676424944286697,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145700.0,4591551.982580464,205252.50400048695,4591550.307821349,234.5889847087147,1608.3369352840625,234.8701224421607,-6.676343270892372,-0.2986110031779566,-6.676340864526389,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145800.0,4591575.408097358,205413.33620058067,4591573.761452029,233.92135457994044,1608.3070627937366,234.20249255198382,-6.676259335438823,-0.29883880427376386,-6.676256969857058,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
145900.0,4591598.766851659,205574.16541228635,4591597.148320139,233.25373283545807,1608.2771675230213,233.53487104202043,-6.676175585051117,-0.29906661096083514,-6.676173260253029,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146000.0,4591622.058844204,205734.99163332593,4591620.468426516,232.58611945676222,1608.2472494713586,232.86725789376524,-6.676092019703725,-0.2992944232208372,-6.676089735688772,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146100.0,4591645.284075828,205895.81486142127,4591643.721771996,231.91851442535017,1608.217308638192,232.19965308871554,-6.676008639371291,-0.2995222410358286,-6.676006396138929,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146200.0,4591668.442547366,206056.63509429418,4591666.908357411,231.25091772272165,1608.1873450229668,231.53205660837114,-6.6759254440286036,-0.2997500643882541,-6.67592324157828,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146300.0,4591691.53425965,206217.45232966644,4591690.028183593,230.58332933037897,1608.1573586251302,230.8644684342344,-6.675842433650611,-0.2999778932609423,-6.675840271981776,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146400.0,4591714.559213509,206378.26656525978,4591713.0812513735,229.91574922982687,1608.1273494441311,230.19688854781015,-6.6757596082124095,-0.3002057276371014,-6.675757487324511,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146500.0,4591737.517409772,206539.07779879583,4591736.067561579,229.24817740257265,1608.0973174794199,229.5293169306057,-6.6756769676892525,-0.3004335675003154,-6.675674887581733,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146600.0,4591760.4088492645,206699.8860279962,4591758.987115035,228.58061383012603,1608.0672627304486,228.8617535641308,-6.675594512056535,-0.30066141283454073,-6.6755924727288365,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146700.0,4591783.233532812,206860.69125058243,4591781.839912566,227.91305849399916,1608.037185196671,228.19419842989774,-6.675512241289822,-0.300889263624103,-6.675510242741383,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146800.0,4591805.991461238,207021.49346427602,4591804.625954995,227.24551137570668,1608.0070848775424,227.52665150942116,-6.675430155364793,-0.30111711985369216,-6.675428197595047,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
146900.0,4591828.682635361,207182.2926667984,4591827.345243141,226.57797245676562,1607.9769617725194,226.85911278421815,-6.675348254257301,-0.30134498150836064,-6.675346337265681,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147000.0,4591851.307056002,207343.08885587097,4591849.997777824,225.91044171869544,1607.9468158810603,226.19158223580826,-6.675266537943332,-0.30157284857351857,-6.675264661729271,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147100.0,4591873.864723978,207503.88202921505,4591872.5835598605,225.24291914301796,1607.9166472026247,225.52405984571334,-6.675185006399025,-0.3018007210349314,-6.675183170961952,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147200.0,4591896.355640102,207664.67218455192,4591895.1025900645,224.57540471125742,1607.886455736674,224.85654559545767,-6.675103659600646,-0.30202859887871525,-6.675101864939985,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147300.0,4591918.77980519,207825.45931960279,4591917.55486925,223.90789840494043,1607.8562414826702,224.18903946656795,-6.675022497524617,-0.30225648209133477,-6.675020743639797,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147400.0,4591941.137220053,207986.24343208884,4591939.940398228,223.24040020559588,1607.8260044400772,223.52154144057312,-6.674941520147493,-0.3024843706595988,-6.674939807037933,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147500.0,4591963.427885501,208147.02451973117,4591962.259177808,222.57291009475506,1607.79574460836,222.85405149900453,-6.674860727445972,-0.3027122645706579,-6.67485905511109,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147600.0,4591985.6518023405,208307.80258025086,4591984.511208797,221.9054280539516,1607.7654619869854,222.18656962339583,-6.674780119396886,-0.3029401638120008,-6.674778487836103,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147700.0,4592007.80897138,208468.5776113689,4592006.6964920005,221.23795406472138,1607.7351565754204,221.519095795283,-6.67469969597721,-0.3031680683714507,-6.674698105189938,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147800.0,4592029.899393422,208629.34961080627,4592028.815028223,220.5704881086026,1607.7048283731342,220.8516299962043,-6.674619457164044,-0.3033959782371626,-6.674617907149701,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
147900.0,4592051.923069268,208790.11857628383,4592050.866818267,219.90303016713577,1607.6744773795965,220.1841722077003,-6.674539402934628,-0.3036238933976198,-6.6745378936926265,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148000.0,4592073.879999721,208950.88450552247,4592072.851862932,219.23558022186364,1607.6441035942785,219.51672241131376,-6.674459533266347,-0.3038518138416317,-6.674458064796096,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148100.0,4592095.770185579,209111.64739624294,4592094.770163015,218.56813825433122,1607.6137070166524,218.8492805885898,-6.674379848136695,-0.30407973955832857,-6.674378420437605,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148200.0,4592117.593627637,209272.40724616603,4592116.621719315,217.90070424608575,1607.5832876461914,218.18184672107571,-6.674300347523318,-0.3043076705371613,-6.674298960594795,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148300.0,4592139.350326693,209433.1640530124,4592138.406532624,217.23327817867676,1607.5528454823698,217.51442079032105,-6.67422103140398,-0.304535606767896,-6.674219685245428,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148400.0,4592161.0402835375,209593.91781450273,4592160.124603736,216.5658600336559,1607.522380524663,216.84700277787758,-6.674141899756583,-0.3047635482406122,-6.674140594367408,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148500.0,4592182.663498963,209754.66852835755,4592181.775933443,215.8984497925771,1607.4918927725473,216.17959266529925,-6.674062952559146,-0.3049914949456995,-6.6740616879387495,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148600.0,4592204.219973759,209915.41619229742,4592203.360522532,215.23104743699648,1607.4613822254998,215.51219043414224,-6.673984189789829,-0.305219446873855,-6.673982965937611,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148700.0,4592225.709708713,210076.1608040428,4592224.878371792,214.56365294847228,1607.4308488829988,214.84479606596489,-6.673905611426897,-0.30544740401607917,-6.67390442834226,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148800.0,4592247.132704611,210236.90236131413,4592246.329482007,213.89626630856495,1607.400292744523,214.17740954232767,-6.673827217448764,-0.3056753663636752,-6.673826075131103,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
148900.0,4592268.488962236,210397.6408618318,4592267.713853961,213.22888749883708,1607.3697138095526,213.51003084479325,-6.673749007833956,-0.30590333390824376,-6.673747906282668,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149000.0,4592289.778482371,210558.37630331615,4592289.031488436,212.56151650085343,1607.3391120775684,212.84265995492643,-6.673670982561115,-0.30613130664168176,-6.673669921775598,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149100.0,4592311.001265796,210719.1086834874,4592310.282386212,211.89415329618083,1607.3084875480517,212.17529685429415,-6.673593141609022,-0.30635928455617895,-6.67359212158867,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149200.0,4592332.157313289,210879.83800006582,4592331.466548066,211.2267978663883,1607.277840220485,211.50794152446542,-6.673515484956564,-0.30658726764421507,-6.67351450570077,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149300.0,4592353.246625627,211040.56425077157,4592352.583974775,210.5594501930469,1607.2471700943508,210.8405939470114,-6.673438012582754,-0.3068152558985573,-6.673437074090911,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149400.0,4592374.269203586,211201.28743332473,4592373.634667113,209.89211025772983,1607.2164771691332,210.17325410350534,-6.6733607244667255,-0.3070432493122576,-6.673359826738224,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149500.0,4592395.225047937,211362.0075454454,4592394.618625853,209.22477804201233,1607.1857614443165,209.50592197552254,-6.673283620587727,-0.30727124787865007,-6.673282763621957,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149600.0,4592416.114159451,211522.7245848536,4592415.535851765,208.55745352747175,1607.1550229193858,208.8385975446404,-6.673206700925126,-0.30749925159134794,-6.673205884721477,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149700.0,4592436.936538898,211683.43854926925,4592436.386345618,207.89013669568746,1607.1242615938268,208.1712807924384,-6.673129965458408,-0.30772726044424126,-6.673129190016267,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149800.0,4592457.692187046,211844.14943641232,4592457.17010818,207.22282752824088,1607.0934774671257,207.503971700498,-6.673053414167168,-0.3079552744314941,-6.673052679485923,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
149900.0,4592478.381104658,212004.85724400263,4592477.8871402135,206.55552600671552,1607.0626705387695,206.83667025040273,-6.67297704703112,-0.3081832935475425,-6.67297635311016,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
150000.0,4592499.003292501,212165.56196976,4592498.537442484,205.88823211269684,1607.0318408082453,206.16937642373816,-6.67290086403009,-0.30841131778709063,-6.6729002108688,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
150100.0,4592519.558751334,212326.26361140417,4592519.121015752,205.22094582777234,1607.0009882750414,205.50209020209184,-6.6728248651440225,-0.3086393471451101,-6.672824252741785,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
150200.0,4592540.04748192,212486.96216665488,4592539.637860777,204.55366713353152,1606.970112938646,204.83481156705332,-6.672749050352962,-0.30886738161683586,-6.672748478709162,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
150300.0,4592560.469485014,212647.65763323178,4592560.087978317,203.8863960115659,1606.939214798548,204.1675405002142,-6.672673419637067,-0.30909542119776434,-6.672672888751091,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
