t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49800.0,4536305.65671567,47574.02846418454,4536216.096135676,883.3786091509668,1642.0820953587238,882.6143448100462,-8.584404426232132,-3.296205224556732,-8.58276849154506,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
49900.0,4536393.951703247,47738.22027783602,4536304.314704958,882.5216270471709,1641.755025380546,881.7575251113457,-8.555324484310024,-3.245342640027021,-8.553712247962569,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50000.0,4536482.161137149,47902.379637326725,4536392.447736689,881.6675270584731,1641.4329974553575,880.9035851785148,-8.526760418525036,-3.1953613280778947,-8.525171469727304,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50100.0,4536570.285303025,48066.507042483805,4536480.495516283,880.8162581051993,1641.115924300718,880.0524739725647,-8.498702107741986,-3.1462444539600796,-8.497136043555296,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50200.0,4536658.324481467,48230.60298448972,4536568.458324105,879.9677701085874,1640.803720299337,879.2041414546416,-8.471139653904777,-3.097975547868279,-8.469596079071398,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50300.0,4536746.278948107,48394.66794604697,4536656.33643556,879.1220139687628,1640.496301463041,878.3585385640195,-8.444063376391458,-3.050538495772916,-8.44254190316864,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50400.0,4536834.148973716,48558.7024015392,4536744.1301212,878.2789415432701,1640.1935853976418,877.5156171966483,-8.417463806535208,-3.0039175305211017,-8.415964054533356,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50500.0,4536921.934824298,48722.70681718893,4536831.839646811,877.4385056261456,1639.8954912686843,876.6753301842423,-8.391331682305292,-2.958097223197061,-8.389853278330177,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50600.0,4537009.636761181,48886.68165121182,4536919.465273506,876.6006599275124,1639.6019397680438,875.8376312738906,-8.365657943140777,-2.913062474729907,-8.364200521039649,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50700.0,4537097.25504111,49050.62735396765,4537007.007257822,875.7653590536859,1639.3128530813506,875.002475108178,-8.340433724937146,-2.8687985077502254,-8.338996925448669,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50800.0,4537184.789916335,49214.54436810815,4537094.465851801,874.9325584877724,1639.0281548562173,874.1698172057987,-8.315650355174663,-2.825290858675901,-8.314233825782528,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
50900.0,4537272.241634695,49378.43312872162,4537181.841303083,874.1022145707491,1638.747770171247,873.33961394265,-8.291299348186994,-2.7825253700255765,-8.289902742977116,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51000.0,4537359.610439708,49542.29406347448,4537269.133854984,873.2742844830087,1638.4716255057979,872.5118225333919,-8.267372400566723,-2.740488182954521,-8.265995380087926,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51100.0,4537446.896570652,49706.12759274992,4537356.343746585,872.4487262263588,1638.1996487104834,871.6864010134594,-8.243861386698102,-2.6991657299961327,-8.242503617826193,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51200.0,4537534.100262641,49869.934129783534,4537443.47121281,871.6254986064598,1637.9317689783898,870.8633082215148,-8.220758354419983,-2.6585447280153303,-8.219419510225112,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51300.0,4537621.221746713,50033.71408079618,4537530.516484506,870.804561215692,1637.6679168169865,870.0425037823269,-8.198055520807486,-2.6186121713538095,-8.196735280424699,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51400.0,4537708.261249903,50197.467845124025,4537617.479788523,869.9858744164376,1637.408024020713,869.2239480900664,-8.17574526807476,-2.5793553251722097,-8.174443316577664,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51500.0,4537795.218995319,50361.195815345935,4537704.361347786,869.1693993247667,1637.1520236442225,868.4076022920044,-8.153820139590351,-2.5407617189745593,-8.152536167867803,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51600.0,4537882.095202219,50524.89837740814,4537791.161381373,868.3550977945167,1636.8998499762636,867.5934282726038,-8.132272836004704,-2.5028191403147684,-8.131006540640428,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51700.0,4537968.890086082,50688.575910746404,4537877.880104586,867.5429324017535,1636.6514385141827,866.781388637992,-8.111096211483627,-2.4655156286747055,-8.109847294638692,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51800.0,4538055.6038586795,50852.2287884056,4537964.517729023,866.7328664296035,1636.4067259390306,865.9714467008052,-8.090283270046145,-2.42883946951167,-8.089051439344221,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
51900.0,4538142.236728147,51015.85737715688,4538051.0744626485,865.9248638534472,1636.165650091255,865.1635664653934,-8.069827162003813,-2.392779188470571,-8.068612130419133,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52000.0,4538228.788899051,51179.46203761242,4538137.550509861,865.1188893264641,1635.9281499469653,864.3577126133755,-8.049721180495409,-2.357323545750282,-8.048522666243342,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52100.0,4538315.260572457,51343.04312433783,4538223.9460715605,864.3149081655195,1635.6941655947523,863.5538504895376,-8.029958758117552,-2.322461530625953,-8.028776484547747,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52200.0,4538401.651945994,51506.60098596224,4538310.261345215,863.5128863373827,1635.4636382130482,862.7519460880619,-8.010533463646116,-2.288182356118352,-8.009367159138133,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52300.0,4538487.9632139215,51670.13596528621,4538396.496524923,862.7127904452702,1635.236510048012,861.9519660390796,-7.99143899884624,-2.2544754538068967,-7.990288396707596,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52400.0,4538574.194567188,51833.648399387384,4538482.651801475,861.9145877157019,1635.0127243919285,861.1538775955377,-7.972669195367974,-2.221330468781487,-7.9715340337345415,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52500.0,4538660.346193497,51997.13861972408,4538568.727362423,861.1182459856649,1634.7922255621029,860.3576486203721,-7.954218011724514,-2.1887372547281196,-7.953098033463219,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52600.0,4538746.418277365,52160.60695223671,4538654.72339213,860.3237336900744,1634.5749588802419,859.563247573979,-7.936079530352536,-2.156685869147956,-7.934974482966286,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52700.0,4538832.411000183,52324.053717447256,4538740.640071836,859.5310198495256,1634.3608706523057,858.7706435019752,-7.9182479547486,-2.125166568699227,-7.91715759028338,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52800.0,4538918.32454027,52487.47923055667,4538826.477579716,858.7400740583274,1634.1499081488203,857.9798060232417,-7.9007176066832585,-2.0941698046656048,-7.899641681637345,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
52900.0,4539004.159072934,52650.88380154041,4538912.236090932,857.9508664728113,1633.9420195856364,857.1907053182413,-7.883482923486517,-2.063686218539742,-7.882421198721755,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53000.0,4539089.914770527,52814.26773524196,4538997.915777695,857.1633677999082,1633.737154105125,856.4033121176041,-7.866538455406458,-2.033706637725864,-7.86549069606154,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53100.0,4539175.591802498,52977.63133146464,4539083.5168093145,856.3775492859858,1633.5352617577955,855.6175976909735,-7.849878863035468,-2.0042220713516574,-7.848844838441169,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53200.0,4539261.190335448,53140.97488506144,4539169.039352252,855.5933827059399,1633.336293484329,854.8335338361064,-7.833498914804329,-1.9752237061903137,-7.832478398400635,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53300.0,4539346.710533179,53304.29868602323,4539254.483570177,854.8108403525337,1633.140201098013,854.0510928682197,-7.817393484540158,-1.9467029026858693,-7.816386253795269,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53400.0,4539432.152556752,53467.60301956508,4539339.849624015,854.0298950259767,1632.9469372675685,853.2702476095782,-7.801557549089052,-1.918651191083756,-7.800563385420164,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53500.0,4539517.516564528,53630.88816621104,4539425.137672,853.25052002374,1632.7564555003598,852.4909713793168,-7.785986185998441,-1.8910602676578678,-7.785004874694308,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53600.0,4539602.802712226,53794.15440187713,4539510.347869718,852.4726891305992,1632.568710125976,851.7132379834918,-7.77067457125968,-1.8639219910354037,-7.769705901404892,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53700.0,4539688.011152966,53957.401997952766,4539595.480370166,851.6963766089002,1632.3836562801748,850.9370217053543,-7.755617977107463,-1.83722837861365,-7.754661741508379,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53800.0,4539773.142037317,54120.63122138059,4539680.5353237875,850.9215571890431,1632.2012498891825,850.1622972958403,-7.74081176987617,-1.810971603069306,-7.739867764988492,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
53900.0,4539858.195513346,54283.84233473475,4539765.512878527,850.1482060601768,1632.0214476543351,849.3890399642738,-7.72625140790987,-1.7851439889545802,-7.725319433767809,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54000.0,4539943.17172666,54447.03559629767,4539850.413179871,849.3762988611003,1631.8442070370586,848.6172253692744,-7.7119324395251265,-1.759738009378909,-7.711012299672097,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54100.0,4540028.070820452,54610.21126013529,4539935.236370894,848.6058116713655,1631.6694862441752,847.8468296098669,-7.697850501025083,-1.7347462827738116,-7.6969420024459305,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54200.0,4540112.892935544,54773.36957617092,4540019.982592304,847.8367210025752,1631.49724421353,847.0778292167864,-7.68400131476375,-1.7101615697392298,-7.683104267818441,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54300.0,4540197.638210434,54936.51079025759,4540104.651982482,847.0690037898735,1631.3274405999275,846.310201143975,-7.67038068725742,-1.6859767699659338,-7.669494905616157,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54400.0,4540282.306781328,55099.635144249114,4540189.244677522,846.3026373836213,1631.1600357613743,845.5439227602635,-7.656984507344717,-1.6621849192372211,-7.656109807924466,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54500.0,4540366.898782195,55262.742876069686,4540273.760811281,845.5375995412548,1630.9949907456162,844.7789718412369,-7.643808744390529,-1.6387791865012744,-7.642944947292911,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54600.0,4540451.414344793,55425.83421978222,4540358.200515411,844.7738684193204,1630.8322672769652,844.0153265612745,-7.630849446535451,-1.6157528710176163,-7.629996374985957,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54700.0,4540535.85359872,55588.909405655344,4540442.5639194,844.0114225656829,1630.6718277434084,843.2529654857651,-7.61810273898764,-1.593099399572131,-7.617260219276158,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54800.0,4540620.216671446,55751.968660229155,4540526.851150612,843.2502409119027,1630.5136351839906,842.4918675634891,-7.605564822357406,-1.570812323761566,-7.604732683779999,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
54900.0,4540704.503688353,55915.01220637967,4540611.062334328,842.4903027657766,1630.3576532764678,841.732012119166,-7.593231971031044,-1.5488853173412924,-7.592410045832983,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55000.0,4540788.714772772,56078.040263382136,4540695.197593775,841.7315878040407,1630.2038463252204,840.9733788461622,-7.5811005315856335,-1.5273121736398385,-7.580288654905619,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55100.0,4540872.850046021,56241.05304697306,4540779.257050171,840.9740760652282,1630.0521792494228,840.2159477993544,-7.5691669212414965,-1.5060868030342205,-7.568364931057075,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55200.0,4540956.9096274385,56404.05076941113,4540863.240822756,840.2177479426812,1629.902617571462,839.4596993881473,-7.5574276263519735,-1.4852032304857878,-7.556635363426087,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55300.0,4541040.893634421,56567.03363953695,4540947.149028828,839.4625841777113,1629.7551274056002,838.7046143696393,-7.545879200930795,-1.4646555931372942,-7.5450965087594675,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55400.0,4541124.802182455,56730.0018628317,4541030.981783779,838.7085658529058,1629.6096754468742,837.9506738419336,-7.5345182652127365,-1.444438137963434,-7.533744989973843,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55500.0,4541208.635385153,56892.95564147462,4541114.739201127,837.9556743855763,1629.4662289602277,837.1978592375918,-7.523341504250365,-1.4245452194802506,-7.5225774947534765,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55600.0,4541292.393354285,57055.89517439952,4541198.421392549,837.2038915213453,1629.3247557698687,836.446152317226,-7.512345666543715,-1.4049712975078479,-7.511590774180989,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55700.0,4541376.076199812,57218.82065735015,4541282.028467915,836.4531993278688,1629.1852242488496,835.6955351632259,-7.501527562702533,-1.3857109349858727,-7.500781641400618,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55800.0,4541459.684029918,57381.73228293459,4541365.56053532,835.7035801886909,1629.047603308862,834.9459901736183,-7.490884064139826,-1.3667587958396572,-7.490146970312763,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
55900.0,4541543.216951041,57544.63024067858,4541449.017701112,834.9550167972276,1628.9118623902425,834.197500056055,-7.480412101797152,-1.3481096428980621,-7.479683694300242,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56000.0,4541626.675067902,57707.51471707795,4541532.400069927,834.2074921508762,1628.7779714521846,833.4500478219278,-7.4701086648987065,-1.3297583358576852,-7.469388804983349,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56100.0,4541710.058483538,57870.38589564997,4541615.707744716,833.4609895452483,1628.645900963152,832.7036167806052,-7.4599707997356655,-1.3116998292964133,-7.459259351005096,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56200.0,4541793.367299331,58033.24395698382,4541698.9408267755,832.7154925685226,1628.5156218914872,831.9581905337899,-7.449995608478369,-1.293929170731936,-7.449292436844317,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56300.0,4541876.601615035,58196.089078790144,4541782.099415778,831.9709850959152,1628.3871056962134,831.2137529699932,-7.4401802480162464,-1.2764414987252963,-7.439485221656478,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56400.0,4541959.761528806,58358.92143594964,4541865.183609798,831.2274512842649,1628.2603243180229,830.4702882591242,-7.430521928824979,-1.2592320410286595,-7.429834918141697,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56500.0,4542042.847137229,58521.74120056079,4541948.193505339,830.4848755667297,1628.135250170449,829.7277808471913,-7.4210179138594805,-1.242296112774845,-7.420338791438582,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56600.0,4542125.858535346,58684.54854198671,4542031.1291973675,829.743242647593,1628.0118561312158,828.986215451112,-7.411665517472501,-1.2256291147084362,-7.410994158043645,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56700.0,4542208.795816683,58847.34362690114,4542113.99077933,829.0025374971775,1627.8901155337658,828.2455770536304,-7.402462104358465,-1.209226531457897,-7.401798384755957,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56800.0,4542291.659073278,59010.12661933361,4542196.778343187,828.2627453468624,1627.7700021589537,827.5058508983386,-7.393405088521075,-1.1930839298461038,-7.392748887645526,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
56900.0,4542374.448395702,59172.89768071376,4542279.491979434,827.5238516842032,1627.651490226912,826.7670224848002,-7.384491932264894,-1.1771969572399217,-7.383843131045672,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57000.0,4542457.163873089,59335.656969914875,4542362.131777133,826.7858422481511,1627.5345543890764,826.0290775637736,-7.375720145209405,-1.1615613399360065,-7.375078626567819,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57100.0,4542539.805593158,59498.404643296635,4542444.69782393,826.0487030243696,1627.4191697203723,825.2920021325323,-7.367087283325893,-1.1461728815838275,-7.366452932139122,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57200.0,4542622.373642241,59661.14085474705,4542527.1902060835,825.3124202406472,1627.305311711557,824.5557824302804,-7.358590947996412,-1.131027461644544,-7.357963651062157,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57300.0,4542704.868105303,59823.86575572369,4542609.609008489,824.5769803624016,1627.1929562617136,823.8204049336616,-7.350228785093125,-1.1161210338826697,-7.3496084310949445,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57400.0,4542787.289065966,59986.57949529414,4542691.9543147,823.8423700882768,1627.0820796708958,823.0858563523584,-7.341998484079029,-1.1014496248926835,-7.341384963552391,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57500.0,4542869.636606538,60149.28222017576,4542774.226206955,823.1085763458273,1626.9726586329161,822.3521236247808,-7.333897777128986,-1.08700933265852,-7.33329098242797,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57600.0,4542951.910808025,60311.97407477465,4542856.424766192,822.3755862872906,1626.8646702282783,821.6191939138412,-7.3259244382698245,-1.07279632514391,-7.32532426353449,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57700.0,4543034.111750163,60474.65520122402,4542938.550072083,821.6433872854442,1626.758091917248,820.8870546028149,-7.318076282539974,-1.0588068389144858,-7.317482623664369,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57800.0,4543116.239511436,60637.325739421816,4543020.602203046,820.9119669295451,1626.6529015330607,820.1556932912835,-7.310351165168154,-1.0450371777908856,-7.3097639197689555,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
57900.0,4543198.294169096,60799.98582706768,4543102.581236268,820.1813130213517,1626.5490772752619,819.4250977911586,-7.302746980769579,-1.0314837115301099,-7.302166048155348,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58000.0,4543280.275799188,60962.635599699235,4543184.487247732,819.4514135712243,1626.4465977031784,818.6952561227864,-7.295261662560432,-1.018142874536637,-7.294686943701455,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58100.0,4543362.184476566,61125.27519072778,4543266.320312228,818.7222567943036,1626.3454417295172,817.9661565111288,-7.287893181589666,-1.0050111646016937,-7.287324579088416,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58200.0,4543444.020274916,61287.904731473274,4543348.080503383,817.9938311067652,1626.245588614088,817.2377873820208,-7.28063954598733,-0.9920851416692182,-7.280076964049469,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58300.0,4543525.783266776,61450.524351198765,4543429.767893674,817.2661251221484,1626.1470179576493,816.5101373585019,-7.273498800230035,-0.9793614266298252,-7.272942144636008,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58400.0,4543607.473523556,61613.134177144166,4543511.382554451,816.5391276477574,1626.0497096958716,815.7831952572208,-7.266469024421634,-0.9668367001392459,-7.2659182024987885,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58500.0,4543689.091115556,61775.73433455946,4543592.924555955,815.8128276811339,1625.9536440934207,815.0569500849103,-7.259548333590447,-0.954507701463869,-7.259003254185712,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58600.0,4543770.636111982,61938.32494673732,4543674.393967338,815.0872144065995,1625.8588017381521,814.3313910349325,-7.252734877001356,-0.9423712273502709,-7.252195450454436,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58700.0,4543852.108580972,62100.90613504508,4543755.790856678,814.3622771918656,1625.7651635354189,813.6065074838912,-7.246026837482784,-0.9304241309189674,-7.245492975599875,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58800.0,4543933.508589608,62263.4780189563,4543837.115291002,813.6380055847098,1625.6727107024883,812.8822889883111,-7.239422430768395,-0.9186633205820519,-7.238894046796402,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
58900.0,4544014.836203934,62426.04071608161,4543918.367336301,812.9143893097183,1625.5814247630665,812.1587252813828,-7.232919904852921,-0.9070857589837957,-7.232396913454171,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59000.0,4544096.091488977,62588.59434219911,4543999.547057548,812.1914182650908,1625.4912875419266,811.43580626977,-7.226517539362121,-0.8956884619642584,-7.225999856589561,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59100.0,4544177.274508763,62751.13901128422,4544080.654518714,811.4690825195088,1625.4022811596403,810.7135220304804,-7.220213644935692,-0.8844684975437843,-7.219701188208555,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59200.0,4544258.385326332,62913.67483553898,4544161.689782788,810.7473723090642,1625.31438802741,809.9918628077967,-7.214006562624066,-0.873422984930257,-7.213499250704008,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59300.0,4544339.424003757,63076.20192542087,4544242.65291179,810.0262780342482,1625.2275908419979,809.2708190102677,-7.207894663297767,-0.8625490935466372,-7.207392416265452,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59400.0,4544420.390602156,63238.720389671136,4544323.54396679,809.305790256998,1625.1418725807537,808.5503812077576,-7.201876347069096,-0.8518440420785067,-7.2013790863012295,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59500.0,4544501.285181715,63401.23033534256,4544404.363007922,808.5858996978009,1625.0572164967339,807.8305401285522,-7.195950042726777,-0.8413050975428225,-7.195457690873564,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59600.0,4544582.107801698,63563.73186782682,4544485.110094402,807.8665972328548,1624.9736061139147,807.1112866565217,-7.190114207181976,-0.8309295743750315,-7.189626688145023,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59700.0,4544662.858520465,63726.22509088136,4544565.785284542,807.1478738912831,1624.8910252224955,806.3926118283374,-7.18436732492627,-0.8207148335356232,-7.183884563836888,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59800.0,4544743.537395486,63888.71010665574,4544646.388635762,806.4297208524029,1624.8094578742896,805.6745068307429,-7.178707907501225,-0.8106582816356466,-7.17822983069914,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
59900.0,4544824.144483356,64051.1870157176,4544726.920204612,805.7121294430465,1624.7288883782026,804.956962997877,-7.173134492978957,-0.8007573700800173,-7.172661027991434,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
60000.0,4544904.67983981,64213.655917078155,4544807.380046782,804.9950911349338,1624.6493012957949,804.2399718086482,-7.167645645453301,-0.7910095942280059,-7.167176720974646,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
60100.0,4544985.14351974,64376.116908217205,4544887.768217116,804.2785975420948,1624.5706814369278,803.5235248841597,-7.16223995454236,-0.7814124925724201,-7.161775500413813,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
60200.0,4545065.535577201,64538.570085107785,4544968.084769626,803.5626404183419,1624.4930138554898,802.8076139851831,-7.156916034900903,-0.7719636459346662,-7.1564559820908995,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
60300.0,4545145.856065435,64701.01554224035,4545048.32975751,802.8472116547902,1624.4162838452041,802.0922310096813,-7.151672525742914,-0.7626606766763301,-7.151216806327723,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
60400.0,4545226.105036878,64863.45337264652,4545128.50323316,802.1323032774249,1624.3404769355127,801.377367990377,-7.146508090374541,-0.753501247927788,-7.146056637519257,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
60500.0,4545306.282543175,65025.88366792252,4545208.605248178,801.4179074447151,1624.2655788875377,800.6630170923694,-7.141421415736156,-0.744483062831518,-7.1409741636760415,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
60600.0,4545386.388635194,65188.30651825207,4545288.635853392,800.7040164452728,1624.1915756901176,799.9491706107941,-7.136411211954262,-0.7356038638014961,-7.135968095976438,18022.03838418392,0.0,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
