t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
195300.0,4594424.334624835,284081.22320586204,4594415.299136617,-108.09257687851833,1574.8214632943318,-108.06693682801087,-6.6588788961759136,-0.4117943741232209,-6.658865801723972,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
195400.0,4594413.492072736,284238.70329283644,4594404.459148589,-108.75846527499681,1574.7802723614686,-108.73282391522747,-6.658889063582018,-0.4120242854380996,-6.658875972796493,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
195500.0,4594402.582931746,284396.1792595679,4594393.5525718,-109.42435469727242,1574.7390584367843,-109.39871202860785,-6.658899412118766,-0.4122542105508374,-6.658886324999342,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
195600.0,4594391.607201762,284553.6511037573,4594382.579406148,-110.09024516345826,1574.6978215188976,-110.06460118626504,-6.658909941786793,-0.41248414948924456,-6.658896858333158,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
195700.0,4594380.564882678,284711.11882310524,4594371.539651527,-110.7561366916675,1574.6565616064247,-110.7304914063122,-6.658920652586757,-0.4127141022811628,-6.658907572798596,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
195800.0,4594369.455974388,284868.5824153121,4594360.43330783,-111.42202930001336,1574.6152786979787,-111.39638270686251,-6.658931544519338,-0.41294406895446517,-6.658918468396337,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
195900.0,4594358.280476782,285026.0418780783,4594349.260374948,-112.08792300660915,1574.5739727921703,-112.06227510602923,-6.658942617585232,-0.41317404953705744,-6.65892954512708,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196000.0,4594347.038389749,285183.49720910395,4594338.020852772,-112.7538178295682,1574.5326438876068,-112.72816862192572,-6.658953871785161,-0.41340404405687636,-6.658940802991546,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196100.0,4594335.729713177,285340.94840608916,4594326.714741186,-113.419713787004,1574.4912919828935,-113.39406327266536,-6.6589653071198605,-0.4136340525418913,-6.658952241990468,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196200.0,4594324.354446953,285498.39546673384,4594315.342040079,-114.08561089703004,1574.4499170766321,-114.05995907636165,-6.658976923590087,-0.41386407502010386,-6.658963862124609,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196300.0,4594312.912590959,285655.83838873776,4594303.902749333,-114.7515091777599,1574.4085191674221,-114.72585605112815,-6.658988721196626,-0.41409411151954806,-6.65897566339475,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196400.0,4594301.404145078,285813.27716980054,4594292.39686883,-115.41740864730727,1574.36709825386,-115.39175421507849,-6.659000699940281,-0.4143241620682909,-6.658987645801699,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196500.0,4594289.829109189,285970.7118076217,4594280.82439845,-116.08330932378588,1574.3256543345392,-116.05765358632641,-6.659012859821869,-0.41455422669443176,-6.658999809346269,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196600.0,4594278.187483172,286128.1422999006,4594269.185338072,-116.7492112253096,1574.284187408051,-116.7235541829857,-6.659025200842234,-0.4147843054261028,-6.659012154029306,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196700.0,4594266.479266902,286285.56864433637,4594257.4796875715,-117.41511436999232,1574.2426974729829,-117.38945602317024,-6.659037723002241,-0.41501439829146974,-6.659024679851677,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196800.0,4594254.704460256,286442.99083862815,4594245.707446825,-118.08101877594807,1574.2011845279205,-118.05535912499403,-6.659050426302767,-0.4152445053187311,-6.659037386814258,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
196900.0,4594242.863063104,286600.40888047486,4594233.868615704,-118.74692446129093,1574.1596485714463,-118.72126350657112,-6.659063310744716,-0.41547462653611905,-6.659050274917953,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197000.0,4594230.95507532,286757.82276757533,4594221.96319408,-119.4128314441351,1574.1180896021394,-119.38716918601568,-6.659076376329017,-0.4157047619718998,-6.659063344163692,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197100.0,4594218.980496772,286915.23249762814,4594209.9911818225,-120.07873974259485,1574.076507618577,-120.05307618144197,-6.659089623056603,-0.4159349116543719,-6.65907659455241,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197200.0,4594206.939327327,287072.6380683318,4594197.952578799,-120.74464937478456,1574.0349026193326,-120.7189845109643,-6.659103050928439,-0.4161650756118693,-6.659090026085069,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197300.0,4594194.831566852,287230.03947738477,4594185.847384875,-121.41056035881871,1573.9932746029776,-121.38489419269715,-6.659116659945512,-0.4163952538727595,-6.6591036387626605,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197400.0,4594182.65721521,287387.4367224852,4594173.675599914,-122.07647271281188,1573.9516235680803,-122.05080524475504,-6.659130450108819,-0.416625446465444,-6.6591174325861795,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197500.0,4594170.416272263,287544.8298013311,4594161.437223779,-122.74238645487873,1573.909949513206,-122.71671768525262,-6.6591444214193825,-0.41685565341835906,-6.659131407556649,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197600.0,4594158.108737872,287702.21871162043,4594149.13225633,-123.40830160313403,1573.868252436917,-123.38263153230463,-6.659158573878242,-0.41708587475997533,-6.6591455636751125,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197700.0,4594145.734611895,287859.60345105105,4594136.760697425,-124.07421817569269,1573.8265323377732,-124.04854680402593,-6.659172907486463,-0.4173161105187987,-6.659159900942629,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197800.0,4594133.2938941885,288016.98401732056,4594124.322546922,-124.74013619066967,1573.7847892143316,-124.71446351853149,-6.659187422245118,-0.41754636072336937,-6.659174419360278,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
197900.0,4594120.786584608,288174.36040812643,4594111.817804674,-125.4060556661801,1573.743023065146,-125.38038169393636,-6.659202118155308,-0.41777662540226307,-6.65918911892916,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198000.0,4594108.212683006,288331.73262116604,4594099.246470534,-126.07197662033916,1573.7012338887675,-126.04630134835573,-6.6592169952181575,-0.4180069045840911,-6.659203999650395,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198100.0,4594095.572189234,288489.10065413656,4594086.608544354,-126.73789907126219,1573.6594216837448,-126.71222249990488,-6.659232053434798,-0.4182371982975,-6.65921906152512,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198200.0,4594082.865103141,288646.4645047351,4594073.904025984,-127.40382303706463,1573.617586448623,-127.37814516669924,-6.659247292806388,-0.41846750657117193,-6.659234304554491,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198300.0,4594070.091424576,288803.82417065854,4594061.1329152705,-128.069748535862,1573.5757281819444,-128.0440693668543,-6.659262713334102,-0.41869782943382533,-6.6592497287396855,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198400.0,4594057.2511533825,288961.17964960367,4594048.295212059,-128.73567558577003,1573.533846882249,-128.70999511848572,-6.659278315019131,-0.4189281669142144,-6.659265334081896,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198500.0,4594044.344289406,289118.53093926713,4594035.390916195,-129.40160420490446,1573.4919425480734,-129.37592243970929,-6.659294097862698,-0.4191585190411303,-6.659281120582341,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198600.0,4594031.370832489,289275.8780373454,4594022.420027519,-130.06753441138122,1573.4500151779516,-130.04185134864085,-6.659310061866031,-0.41938888584339984,-6.659297088242249,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198700.0,4594018.33078247,289433.22094153485,4594009.382545872,-130.73346622331636,1573.4080647704145,-130.70778186339643,-6.659326207030373,-0.41961926734988686,-6.659313237062869,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198800.0,4594005.224139189,289590.55964953155,4593996.278471092,-131.39939965882604,1573.3660913239905,-131.37371400209216,-6.659342533357001,-0.4198496635894925,-6.659329567045474,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
198900.0,4593992.050902483,289747.8941590316,4593983.107803016,-132.06533473602656,1573.3240948372047,-132.0396477828443,-6.659359040847203,-0.4200800745911545,-6.659346078191354,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199000.0,4593978.811072187,289905.2244677309,4593969.870541479,-132.73127147303433,1573.2820753085794,-132.70558322376925,-6.65937572950227,-0.42031050038384765,-6.659362770501803,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199100.0,4593965.504648132,290062.5505733252,4593956.566686315,-133.3972098879659,1573.240032736634,-133.37152034298353,-6.659392599323544,-0.42054094099658573,-6.659379643978161,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199200.0,4593952.131630152,290219.87247351004,4593943.196237355,-134.06314999893794,1573.197967119885,-134.03745915860378,-6.65940965031236,-0.4207713964584187,-6.65939669862176,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199300.0,4593938.692018076,290377.19016598095,4593929.759194426,-134.72909182406732,1573.1558784568463,-134.70339968874683,-6.659426882470077,-0.42100186679843526,-6.659413934433964,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199400.0,4593925.18581173,290534.5036484332,4593916.255557359,-135.39503538147096,1573.1137667460284,-135.36934195152958,-6.659444295798071,-0.421232352045762,-6.659431351416148,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199500.0,4593911.613010941,290691.81291856186,4593902.685325978,-136.060980689266,1573.0716319859393,-136.0352859650691,-6.659461890297746,-0.4214628522295645,-6.659448949569718,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199600.0,4593897.973615533,290849.117974062,4593889.048500108,-136.72692776556963,1573.0294741750838,-136.7012317474826,-6.659479665970509,-0.421693367379046,-6.659466728896081,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199700.0,4593884.267625328,291006.4188126284,4593875.345079569,-137.39287662849924,1572.9872933119639,-137.36717931688744,-6.659497622817793,-0.4219238975234493,-6.659484689396666,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199800.0,4593870.495040147,291163.7154319559,4593861.575064184,-138.05882729617238,1572.9450893950784,-138.03312869140112,-6.659515760841045,-0.4221544426920559,-6.6595028310729285,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
199900.0,4593856.6558598075,291321.0078297389,4593847.73845377,-138.7247797867067,1572.9028624229236,-138.69907988914127,-6.6595340800417375,-0.4223850029141872,-6.659521153926334,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200000.0,4593842.750084127,291478.2960036719,4593833.835248144,-139.39073411822002,1572.8606123939928,-139.36503292822567,-6.659552580421352,-0.42261557821920354,-6.659539657958367,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200100.0,4593828.777712922,291635.57995144906,4593819.865447123,-140.05669030883033,1572.8183393067761,-140.03098782677228,-6.659571261981383,-0.4228461686365048,-6.659558343170526,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200200.0,4593814.738746003,291792.85967076453,4593805.829050517,-140.7226483766557,1572.7760431597608,-140.69694460289915,-6.659590124723351,-0.42307677419553136,-6.659577209564327,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200300.0,4593800.633183183,291950.1351593123,4593791.726058139,-141.38860833981445,1572.7337239514313,-141.36290327472457,-6.659609168648803,-0.4233073949257647,-6.65959625714132,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200400.0,4593786.461024271,292107.40641478606,4593777.556469798,-142.05457021642496,1572.691381680269,-142.02886386036693,-6.659628393759278,-0.4235380308567246,-6.6596154859030445,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200500.0,4593772.222269075,292264.6734348795,4593763.320285303,-142.72053402460585,1572.6490163447522,-142.69482637794474,-6.659647800056348,-0.42376868201797324,-6.659634895851074,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200600.0,4593757.916917401,292421.93621728616,4593749.017504457,-143.38649978247585,1572.6066279433567,-143.36079084557673,-6.659667387541605,-0.42399934843911363,-6.659654486986996,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200700.0,4593743.544969053,292579.1947596993,4593734.648127068,-144.05246750815385,1572.5642164745548,-144.02675728138178,-6.659687156216647,-0.42423003014978933,-6.659674259312414,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200800.0,4593729.106423833,292736.4490598121,4593720.212152936,-144.7184372197589,1572.521781936816,-144.6927257034789,-6.659707106083091,-0.4244607271796857,-6.659694212828945,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
200900.0,4593714.601281542,292893.69911531766,4593705.70958186,-145.38440893541022,1572.4793243286072,-145.35869612998732,-6.659727237142581,-0.4246914395585302,-6.659714347538228,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201000.0,4593700.029541979,293050.9449239088,4593691.140413642,-146.05038267322723,1572.4368436483917,-146.02466857902638,-6.659747549396758,-0.4249221673160917,-6.659734663441914,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201100.0,4593685.391204939,293208.18648327823,4593676.504648076,-146.71635845132946,1572.3943398946303,-146.6906430687156,-6.659768042847302,-0.42515291048218157,-6.659755160541676,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201200.0,4593670.686270219,293365.42379111855,4593661.80228496,-147.38233628783664,1572.3518130657806,-147.35661961717463,-6.659788717495889,-0.4253836690866536,-6.6597758388391926,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201300.0,4593655.914737612,293522.65684512217,4593647.033324084,-148.04831620086864,1572.3092631602972,-148.0225982425234,-6.6598095733442255,-0.4256144431594045,-6.659796698336171,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201400.0,4593641.076606909,293679.88564298133,4593632.197765241,-148.71429820854553,1572.266690176632,-148.6885789628819,-6.659830610394023,-0.4258452327303738,-6.659817739034323,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201500.0,4593626.171877899,293837.11018238816,4593617.295608222,-149.38028232898753,1572.2240941132336,-149.35456179637035,-6.6598518286470165,-0.42607603782954456,-6.659838960935385,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201600.0,4593611.200550372,293994.3304610346,4593602.3268528115,-150.0462685803151,1572.1814749685475,-150.02054676110913,-6.65987322810495,-0.42630685848694283,-6.6598603640411005,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201700.0,4593596.162624111,294151.54647661245,4593587.291498798,-150.71225698064876,1572.1388327410166,-150.6865338752188,-6.659894808769597,-0.42653769473263986,-6.6598819483532425,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201800.0,4593581.058098903,294308.75822681334,4593572.189545965,-151.3782475481093,1572.0961674290804,-151.35252315682007,-6.659916570642728,-0.42676854659674945,-6.659903713873586,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
201900.0,4593565.886974528,294465.96570932877,4593557.020994094,-152.04424030081765,1572.0534790311756,-152.01851462403386,-6.659938513726137,-0.42699941410943043,-6.659925660603919,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202000.0,4593550.649250769,294623.16892185004,4593541.785842966,-152.71023525689492,1572.010767545736,-152.68450829498124,-6.65996063802164,-0.4272302973008867,-6.659947788546064,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202100.0,4593535.344927403,294780.3678620683,4593526.48409236,-153.37623243446242,1571.9680329711919,-153.3505041877835,-6.659982943531058,-0.4274611962013667,-6.659970097701836,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202200.0,4593519.974004207,294937.5625276746,4593511.115742054,-154.04223185164165,1571.9252753059711,-154.01650232056213,-6.660005430256229,-0.42769211084116404,-6.659992588073082,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202300.0,4593504.536480957,295094.75291635975,4593495.680791821,-154.70823352655427,1571.882494548498,-154.6825027114387,-6.660028098199013,-0.42792304125061836,-6.660015259661655,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202400.0,4593489.032357425,295251.93902581447,4593480.179241436,-155.3742374773221,1571.8396906971943,-155.3485053785351,-6.660050947361276,-0.4281539874601147,-6.660038112469426,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202500.0,4593473.461633384,295409.1208537293,4593464.6110906685,-156.04024372206723,1571.7968637504785,-156.0145103399733,-6.6600739777449,-0.4283849495000844,-6.660061146498277,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202600.0,4593457.824308603,295566.29839779466,4593448.97633929,-156.70625227891188,1571.7540137067656,-156.6805176138755,-6.6600971893517915,-0.4286159274010055,-6.660084361750115,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202700.0,4593442.12038285,295723.4716557007,4593433.274987068,-157.37226316597844,1571.7111405644685,-157.34652721836414,-6.660120582183854,-0.42884692119340195,-6.6601077582268395,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202800.0,4593426.349855891,295880.64062513754,4593417.507033768,-158.03827640138954,1571.668244321996,-158.01253917156177,-6.66014415624302,-0.4290779309078459,-6.660131335930387,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
202900.0,4593410.512727491,296037.80530379503,4593401.672479155,-158.704292003268,1571.625324977755,-158.67855349159117,-6.6601679115312304,-0.42930895657495616,-6.660155094862701,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203000.0,4593394.608997411,296194.96568936296,4593385.77132299,-159.37030998973682,1571.5823825301484,-159.34457019657532,-6.660191848050444,-0.42953999822539946,-6.660179035025737,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203100.0,4593378.638665413,296352.1217795309,4593369.803565035,-160.0363303789192,1571.5394169775761,-160.0105893046374,-6.660215965802627,-0.4297710558898904,-6.6602031564214625,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203200.0,4593362.601731255,296509.2735719883,4593353.769205048,-160.7023531889385,1571.4964283184356,-160.67661083390075,-6.660240264789759,-0.4300021295991915,-6.6602274590518595,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203300.0,4593346.498194694,296666.4210644243,4593337.668242786,-161.36837843791838,1571.4534165511207,-161.342634802489,-6.660264745013842,-0.430233219384115,-6.66025194291893,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203400.0,4593330.328055485,296823.5642545282,4593321.500678005,-162.03440614398258,1571.4103816740221,-162.00866122852582,-6.660289406476889,-0.43046432527552125,-6.660276608024685,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203500.0,4593314.091313383,296980.70313998876,4593305.266510458,-162.7004363252551,1571.3673236855277,-162.67469013013528,-6.660314249180918,-0.4306954473043198,-6.6603014543711465,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203600.0,4593297.787968137,297137.8377184949,4593288.965739896,-163.3664689998602,1571.3242425840224,-163.3407215254415,-6.660339273127964,-0.4309265855014702,-6.660326481960348,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203700.0,4593281.418019499,297294.9679877351,4593272.598366069,-164.03250418592222,1571.2811383678875,-164.00675543256884,-6.66036447832009,-0.4311577398979825,-6.660351690794352,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203800.0,4593264.981467215,297452.09394539794,4593256.164388725,-164.6985419015658,1571.2380110355018,-164.6727918696419,-6.660389864759341,-0.43138891052491524,-6.660377080875207,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
203900.0,4593248.478311033,297609.2155891716,4593239.66380761,-165.36458216491573,1571.1948605852406,-165.3388308547855,-6.660415432447809,-0.4316200974133797,-6.660402652205004,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204000.0,4593231.908550696,297766.33291674434,4593223.096622469,-166.03062499409705,1571.151687015476,-166.0048724061246,-6.660441181387572,-0.43185130059453664,-6.660428404785824,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204100.0,4593215.272185948,297923.44592580403,4593206.462833043,-166.69667040723502,1571.1084903245774,-166.67091654178444,-6.6604671115807434,-0.4320825200995994,-6.660454338619773,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204200.0,4593198.569216528,298080.5546140385,4593189.762439074,-167.36271842245506,1571.0652705109108,-167.3369632798904,-6.660493223029423,-0.4323137559598314,-6.660480453708959,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204300.0,4593181.799642175,298237.6589791354,4593172.9954403,-168.02876905788284,1571.022027572839,-168.00301263856812,-6.660519515735746,-0.4325450082065496,-6.660506750055516,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204400.0,4593164.963462628,298394.7590187822,4593156.161836458,-168.69482233164422,1570.978761508722,-168.66906463594347,-6.6605459897018475,-0.4327762768711224,-6.660533227661576,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204500.0,4593148.060677621,298551.8547306662,4593139.261627284,-169.36087826186528,1570.9354723169165,-169.3351192901425,-6.660572644929879,-0.4330075619849718,-6.660559886529298,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204600.0,4593131.0912868865,298708.9461124746,4593122.294812511,-170.02693686667234,1570.8921599957757,-170.00117661929147,-6.660599481422,-0.4332388635795717,-6.660586726660833,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204700.0,4593114.055290158,298866.03316189436,4593105.26139187,-170.6929981641919,1570.8488245436502,-170.66723664151687,-6.660626499180388,-0.4334701816864508,-6.660613748058364,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204800.0,4593096.952687164,299023.11587661225,4593088.161365092,-171.3590621725507,1570.805465958887,-171.3332993749454,-6.660653698207225,-0.4337015163371906,-6.660640950724075,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
204900.0,4593079.783477632,299180.194254315,4593070.994731904,-172.0251289098757,1570.7620842398303,-171.999364837704,-6.660681078504707,-0.4339328675634276,-6.660668334660162,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205000.0,4593062.5476612905,299337.26829268906,4593053.761492033,-172.69119839429405,1570.718679384821,-172.66543304791983,-6.6607086400750495,-0.4341642353968526,-6.660695899868838,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205100.0,4593045.245237862,299494.33798942075,4593036.461645202,-173.3572706439332,1570.6752513921965,-173.33150402372027,-6.660736382920461,-0.4343956198692112,-6.660723646352315,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205200.0,4593027.876207069,299651.4033421962,4593019.095191135,-174.0233456769207,1570.6318002602916,-173.99757778323288,-6.660764307043175,-0.43462702101230455,-6.660751574112825,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205300.0,4593010.440568632,299808.4643487014,4593001.662129552,-174.68942351138446,1570.5883259874374,-174.6636543445855,-6.660792412445439,-0.4348584388579901,-6.660779683152619,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205400.0,4592992.938322272,299965.52100662224,4592984.162460173,-175.35550416545252,1570.5448285719622,-175.32973372590612,-6.6608206991294985,-0.4350898734381804,-6.660807973473938,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205500.0,4592975.369467705,300122.57331364433,4592966.596182712,-176.02158765725315,1570.501308012191,-175.99581594532307,-6.660849167097616,-0.43532132478484553,-6.660836445079049,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205600.0,4592957.734004646,300279.6212674531,4592948.963296887,-176.6876740049149,1570.4577643064454,-176.66190102096482,-6.660877816352064,-0.43555279293001187,-6.6608650979702215,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205700.0,4592940.031932808,300436.664865734,4592931.263802412,-177.3537632265665,1570.414197453044,-177.32798897096006,-6.660906646895123,-0.4357842779057635,-6.660893932149742,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205800.0,4592922.263251904,300593.7041061721,4592913.497698997,-178.01985534033696,1570.370607450302,-177.9940798134378,-6.660935658729089,-0.43601577974424266,-6.660922947619903,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
205900.0,4592904.427961644,300750.73898645234,4592895.664986352,-178.68595036435545,1570.326994296532,-178.66017356652716,-6.6609648518562645,-0.4362472984776489,-6.660952144383007,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
