t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
89600.0,4570154.821393372,117862.0202131176,4570004.8955645235,626.1983292649477,1645.4324946815746,626.1156485320104,-6.749767608592495,-0.18375357756376806,-6.749545810465312,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
89700.0,4570217.407477859,118026.56254360852,4570067.473382047,625.5233644941947,1645.4141130377518,625.4407059409282,-6.7495279388092,-0.18387951987469217,-6.749306143505531,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
89800.0,4570279.926067067,118191.10303530315,4570129.983706509,624.8484236508563,1645.3957187336937,624.7657872769821,-6.749289058919841,-0.1840067793740697,-6.749067266364314,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
89900.0,4570342.377163384,118355.6416869289,4570192.426540297,624.1735066563549,1645.3773116385464,624.090892461602,-6.749050960708175,-0.18413533880079425,-6.7488291708263395,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90000.0,4570404.760769191,118520.17849720018,4570254.801885794,623.4986134329288,1645.3588916231704,623.4160214170334,-6.748813636075906,-0.18426518113051868,-6.748591848794217,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90100.0,4570467.076886861,118684.7134648186,4570317.109745371,622.82374390362,1645.3404585601168,622.7411740663258,-6.7485770770408875,-0.18439628957225174,-6.748355292286699,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90200.0,4570529.325518759,118849.24658847309,4570379.350121395,622.1488979922631,1645.3220123236044,622.066350333321,-6.748341275735406,-0.1845286475650106,-6.748119493436945,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90300.0,4570591.506667244,119013.77786684007,4570441.523016223,621.4740756234738,1645.3035527894967,621.3915501426418,-6.748106224404431,-0.18466223877452226,-6.7478844444908,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90400.0,4570653.620334666,119178.30729858365,4570503.628432206,620.799276722638,1645.2850798352795,620.716773419681,-6.747871915403971,-0.18479704708998085,-6.747650137805132,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90500.0,4570715.666523368,119342.83488235576,4570565.666371686,620.1245012159,1645.2665933400385,620.04202009059,-6.747638341199382,-0.18493305662084217,-6.7474165658461365,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90600.0,4570777.645235687,119507.36061679632,4570627.636837001,619.4497490301526,1645.2480931844375,619.3672900822685,-6.747405494363732,-0.18507025169366947,-6.747183721187722,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90700.0,4570839.556473949,119671.88450053337,4570689.539830478,618.7750200930258,1645.2295792506973,618.6925833223532,-6.747173367576214,-0.18520861684903928,-6.7469515965098985,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90800.0,4570901.400240477,119836.4065321833,4570751.375354438,618.1003143328765,1645.2110514225735,618.0178997392078,-6.746941953620528,-0.18534813683847012,-6.7467201845971845,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
90900.0,4570963.176537585,120000.92671035092,4570813.143411196,617.4256316787779,1645.1925095853367,617.3432392619121,-6.746711245383354,-0.18548879662141948,-6.746489478337051,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91000.0,4571024.885367581,120165.44503362963,4570874.844003058,616.7509720605098,1645.1739536257508,616.6686018202524,-6.746481235852786,-0.18563058136230895,-6.746259470718388,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91100.0,4571086.526732763,120329.9615006016,4570936.477132325,616.0763354085477,1645.1553834320534,615.993987344711,-6.746251918116839,-0.18577347642760336,-6.746030154829985,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91200.0,4571148.100635426,120494.47610983788,4570998.04280129,615.4017216540539,1645.1367988939357,615.319395766456,-6.74602328536195,-0.18591746738293163,-6.745801523859046,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91300.0,4571209.607077856,120658.9888598986,4571059.541012239,614.7271307288667,1645.118199902522,614.6448270173324,-6.745795330871517,-0.18606253999024622,-6.745573571089728,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91400.0,4571271.046062331,120823.49974933303,4571120.971767452,614.0525625654916,1645.099586350351,613.970281029852,-6.745568048024448,-0.18620868020502995,-6.745346289901686,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91500.0,4571332.417591125,120988.00877667978,4571182.335069201,613.3780170970914,1645.080958131356,613.2957577371836,-6.745341430293756,-0.18635587417354232,-6.745119673768666,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91600.0,4571393.721666505,121152.51594046692,4571243.630919754,612.7034942574769,1645.0623151408467,612.6212570731443,-6.745115471245126,-0.18650410823010008,-6.74489371625708,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91700.0,4571454.958290729,121317.02123921213,4571304.859321368,612.0289939810979,1645.04365727549,611.9467789721897,-6.744890164535594,-0.18665336889442147,-6.74466841102468,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91800.0,4571516.127466051,121481.5246714228,4571366.020276298,611.3545162030338,1645.0249844332911,611.2723233694053,-6.74466550391212,-0.18680364286897005,-6.7444437518191345,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
91900.0,4571577.2291947175,121646.0262355962,4571427.11378679,610.6800608589849,1645.0062965135767,610.5978902004972,-6.744441483210319,-0.1869549170363821,-6.744219732476751,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92000.0,4571638.263478968,121810.52593021962,4571488.139855084,610.0056278852637,1644.9875934169756,609.9234794017838,-6.744218096353095,-0.18710717845689467,-6.743996346921124,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92100.0,4571699.230321038,121975.02375377044,4571549.098483414,609.3312172187859,1644.9688750454025,609.2490909101865,-6.743995337349386,-0.18726041436583962,-6.743773589161867,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92200.0,4571760.129723153,122139.51970471631,4571609.9896740075,608.6568287970623,1644.9501413020394,608.5747246632218,-6.743773200292855,-0.18741461217115624,-6.743551453293311,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92300.0,4571820.961687536,122304.01378151527,4571670.8134290865,607.9824625581899,1644.9313920913191,607.9003805989923,-6.743551679360659,-0.18756975945094895,-6.743329933493272,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92400.0,4571881.726216402,122468.50598261585,4571731.569750865,607.308118440844,1644.9126273189086,607.2260586561789,-6.743330768812209,-0.18772584395108197,-6.743109024021812,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92500.0,4571942.42331196,122632.99630645722,4571792.258641553,606.63379638427,1644.8938468916913,606.5517587740324,-6.743110462987942,-0.18788285358280413,-6.742888719220007,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92600.0,4572003.052976413,122797.4847514693,4571852.880103353,605.959496328275,1644.875050717752,605.8774808923653,-6.742890756308131,-0.18804077642041309,-6.742669013508765,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92700.0,4572063.615211957,122961.97131607286,4571913.434138463,605.2852182132203,1644.8562387063594,605.2032249515444,-6.742671643271716,-0.18819960069895433,-6.7424499013876495,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92800.0,4572124.110020785,123126.45599867967,4571973.920749073,604.6109619800134,1644.837410767951,604.5289908924823,-6.74245311845512,-0.18835931481194898,-6.742231377433699,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
92900.0,4572184.53740508,123290.9387976926,4572034.339937368,603.9367275701003,1644.8185668141175,603.8547786566303,-6.742235176511129,-0.18851990730916224,-6.742013436300304,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93000.0,4572244.897367024,123455.41971150573,4572094.69170553,603.2625149254579,1644.7997067575864,603.1805881859706,-6.742017812167737,-0.18868136689439513,-6.741796072716057,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93100.0,4572305.189908789,123619.89873850449,4572154.976055729,602.5883239885868,1644.7808305122073,602.5064194230088,-6.741801020227068,-0.188843682423323,-6.741579281483678,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93200.0,4572365.415032543,123784.37587706572,4572215.192990135,601.9141547025034,1644.761937992937,601.8322723107664,-6.74158479556427,-0.18900684290135147,-6.741363057478888,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93300.0,4572425.57274045,123948.85112555782,4572275.342510911,601.2400070107333,1644.743029115824,601.1581467927739,-6.741369133126435,-0.1891708374815113,-6.74114739564936,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93400.0,4572485.663034664,124113.32448234086,4572335.424620212,600.5658808573035,1644.724103797994,600.4840428130634,-6.741154027931546,-0.18933565546238212,-6.740932291013644,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93500.0,4572545.6859173365,124277.79594576667,4572395.43932019,599.891776186736,1644.7051619576366,599.8099603161618,-6.740939475067437,-0.18950128628604954,-6.740717738660131,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93600.0,4572605.641390615,124442.26551417894,4572455.38661299,599.2176929440406,1644.6862035139893,599.1358992470834,-6.740725469690766,-0.18966771953608702,-6.740503733746032,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93700.0,4572665.529456638,124606.73318591337,4572515.266500752,598.5436310747076,1644.6672283873245,598.4618595513238,-6.740512007025994,-0.18983494493557312,-6.7402902714963515,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93800.0,4572725.35011754,124771.19895929769,4572575.078985611,597.869590524702,1644.6482364989354,597.7878411748524,-6.74029908236441,-0.19000295234513248,-6.740077347202912,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
93900.0,4572785.103375452,124935.66283265184,4572634.824069696,597.195571240456,1644.629227771122,597.1138440641062,-6.740086691063124,-0.19017173176100804,-6.739864956223355,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94000.0,4572844.789232495,125100.12480428805,4572694.5017551305,596.5215731688633,1644.6102021271786,596.4398681659832,-6.739874828544125,-0.19034127331316383,-6.739653093980192,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94100.0,4572904.4076907905,125264.58487251088,4572754.112044034,595.8475962572717,1644.5911594913796,595.765913427836,-6.739663490293316,-0.19051156726341043,-6.739441755959842,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94200.0,4572963.9587524505,125429.04303561743,4572813.654938519,595.1736404534774,1644.5720997889664,595.0919797974656,-6.739452671859591,-0.190682604003562,-6.739230937711702,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94300.0,4573023.442419583,125593.49929189733,4572873.130440695,594.4997057057188,1644.5530229461353,594.4180672231143,-6.73924236885389,-0.19085437405361727,-6.739020634847218,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94400.0,4573082.858694292,125757.95363963288,4572932.538552664,593.82579196267,1644.533928890024,593.744175653461,-6.739032576948325,-0.19102686805997143,-6.738810843038997,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94500.0,4573142.207578674,125922.40607709915,4572991.879276524,593.1518991734348,1644.5148175486993,593.0703050376136,-6.738823291875264,-0.19120007679364923,-6.738601558019894,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94600.0,4573201.489074823,126086.85660256408,4573051.152614368,592.4780272875408,1644.4956888511447,592.3964553251043,-6.738614509426436,-0.19137399114856202,-6.738392775582116,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94700.0,4573260.703184827,126251.3052142885,4573110.358568284,591.8041762549337,1644.4765427272484,591.7226264658829,-6.738406225452105,-0.1915486021398031,-6.738184491576407,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94800.0,4573319.849910768,126415.75191052633,4573169.4971403545,591.1303460259711,1644.4573791077912,591.0488184103111,-6.738198435860187,-0.19172390090195096,-6.737976701911146,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
94900.0,4573378.929254724,126580.1966895246,4573228.568332658,590.4565365514169,1644.4381979244342,590.3750311091572,-6.737991136615404,-0.19189987868740696,-6.737769402551522,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95000.0,4573437.941218768,126744.63954952352,4573287.572147267,589.7827477824359,1644.4189991097076,589.70126451359,-6.737784323738482,-0.19207652686475762,-6.737562589518711,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95100.0,4573496.885804969,126909.08048875662,4573346.508586249,589.1089796705878,1644.3997825969989,589.0275185751734,-6.737577993305316,-0.19225383691715675,-6.737356258889062,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95200.0,4573555.763015389,127073.5195054508,4573405.377651669,588.4352321678224,1644.380548320542,588.3537932458611,-6.737372141446158,-0.19243180044073044,-6.737150406793271,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95300.0,4573614.572852088,127237.95659782643,4573464.1793455845,587.7615052264734,1644.361296215405,587.6800884779908,-6.737166764344865,-0.19261040914301406,-6.736945029415631,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95400.0,4573673.315317119,127402.39176409744,4573522.913670049,587.0877987992537,1644.3420262174802,587.0064042242794,-6.736961858238074,-0.19278965484139834,-6.736740122993213,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95500.0,4573731.9904125305,127566.82500247138,4573581.580627112,586.4141128392498,1644.3227382634727,586.3327404378174,-6.736757419414465,-0.19296952946160867,-6.7365356838151165,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95600.0,4573790.598140367,127731.25631114951,4573640.180218818,585.7404472999168,1644.3034322908895,585.6590970720637,-6.736553444213983,-0.1931500250362014,-6.736331708221716,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95700.0,4573849.1385026695,127895.68568832688,4573698.712447206,585.0668021350733,1644.2841082380291,584.9854740808406,-6.736349929027124,-0.1933311337030862,-6.736128192603913,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95800.0,4573907.611501472,128060.1131321924,4573757.177314311,584.3931772988964,1644.2647660439711,584.311871418329,-6.736146870294172,-0.19351284770406366,-6.735925133402408,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
95900.0,4573966.017138805,128224.53864092896,4573815.574822165,583.7195727459165,1644.2454056485658,583.6382890390632,-6.735944264504484,-0.1936951593833875,-6.735722527106961,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96000.0,4574024.355416696,128388.96221271344,4573873.904972794,583.0459884310128,1644.2260269924238,582.9647268979262,-6.735742108195801,-0.1938780611863511,-6.735520370255707,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96100.0,4574082.626337164,128553.3838457168,4573932.167768218,582.3724243094084,1644.2066300169065,582.2911849501445,-6.735540397953509,-0.19406154565788597,-6.735318659434429,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96200.0,4574140.829902229,128717.80353810424,4573990.363210455,581.6988803366655,1644.1872146641153,581.617663151284,-6.735339130409991,-0.19424560544118927,-6.735117391275894,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96300.0,4574198.966113902,128882.22128803514,4574048.491301518,581.0253564686806,1644.1677808768832,580.9441614572447,-6.735138302243907,-0.19443023327636424,-6.7349165624591505,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96400.0,4574257.034974191,129046.63709366324,4574106.552043415,580.35185266168,1644.1483285987638,580.2706798242567,-6.734937910179564,-0.1946154219990856,-6.734716169708874,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96500.0,4574315.036485101,129211.05095313667,4574164.54543815,579.6783688722156,1644.128857774023,579.5972182088751,-6.73473795098622,-0.1948011645392802,-6.7345162097947044,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96600.0,4574372.970648631,129375.462864598,4574222.471487722,579.0049050571599,1644.109368347628,578.9237765679761,-6.734538421477469,-0.19498745391982913,-6.734316679530597,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96700.0,4574430.837466777,129539.87282618434,4574280.330194128,578.3314611737021,1644.0898602652405,578.2503548587521,-6.73433931851057,-0.19517428325528646,-6.7341175757741745,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96800.0,4574488.63694153,129704.28083602739,4574338.121559357,577.6580371793432,1644.0703334732052,577.5769530387076,-6.734140638985841,-0.19536164575061918,-6.733918895426114,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
96900.0,4574546.3690748755,129868.68689225355,4574395.845585397,576.9846330318921,1644.050787918542,576.9035710656551,-6.733942379846022,-0.1955495346999624,-6.733720635429508,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97000.0,4574604.033868797,130033.09099298393,4574453.502274231,576.3112486894616,1644.0312235489373,576.2302088977106,-6.733744538075677,-0.19573794348539514,-6.733522792769269,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97100.0,4574661.631325273,130197.49313633445,4574511.091627836,575.6378841104638,1644.0116403127347,575.5568664932892,-6.733547110700596,-0.19592686557573163,-6.733325364471529,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97200.0,4574719.161446277,130361.8933204159,4574568.613648187,574.9645392536062,1643.9920381589268,574.883543811102,-6.733350094787168,-0.19611629452532947,-6.733128347603022,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97300.0,4574776.6242337795,130526.29154333398,4574626.068337254,574.2912140778875,1643.9724170371464,574.2102408101508,-6.7331534874418395,-0.19630622397291728,-6.73293173927052,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97400.0,4574834.019689747,130690.6878031894,4574683.455697004,573.617908542594,1643.9527768976584,573.5369574497252,-6.732957285810519,-0.196496647640439,-6.732735536620272,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97500.0,4574891.347816141,130855.08209807794,4574740.775729397,572.9446226072954,1643.933117691351,572.8636936893979,-6.7327614870780055,-0.19668755933191115,-6.732539736837395,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97600.0,4574948.608614921,131019.47442609048,4574798.0284363935,572.271356231841,1643.9134393697284,572.1904494890214,-6.732566088467442,-0.19687895293230168,-6.732344337145355,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97700.0,4575005.802088039,131183.8647853131,4574855.213819946,571.5981093763559,1643.893741884902,571.5172248087238,-6.7323710872397555,-0.19707082240641946,-6.732149334805397,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97800.0,4575062.928237446,131348.2531738271,4574912.331882005,570.924882001237,1643.874025189583,570.8440196089053,-6.73217648069313,-0.19726316179782594,-6.731954727116022,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
97900.0,4575119.987065087,131512.6395897091,4574969.382624515,570.25167406715,1643.8542892370745,570.1708338502344,-6.731982266162456,-0.19745596522775657,-6.731760511412425,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98000.0,4575176.978572906,131677.0240310311,4575026.366049421,569.578485535025,1643.8345339812631,569.4976674936443,-6.731788441018812,-0.1976492268940582,-6.731566685065989,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98100.0,4575233.90276284,131841.4064958604,4575083.28215866,568.9053163660532,1643.814759376612,568.8245205003291,-6.731595002668941,-0.19784294107014685,-6.731373245483761,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98200.0,4575290.759636823,132005.78698225995,4575140.130954166,568.2321665216833,1643.7949653781538,568.1513928317406,-6.731401948554764,-0.1980371021039764,-6.731180190107957,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98300.0,4575347.549196787,132170.1654882881,4575196.912437869,567.5590359636185,1643.7751519414821,567.4782844495847,-6.73120927615284,-0.19823170441701995,-6.73098751641543,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98400.0,4575404.271444658,132334.54201199883,4575253.6266116975,566.885924653812,1643.7553190227447,566.8051953158177,-6.7310169829739035,-0.19842674250327097,-6.730795221917204,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98500.0,4575460.926382358,132498.9165514418,4575310.273477573,566.2128325544649,1643.7354665786368,566.1321253926433,-6.730825066562353,-0.19862221092825352,-6.730603304157961,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98600.0,4575517.514011808,132663.28910466228,4575366.853037415,565.5397596280214,1643.7155945663933,565.4590746425089,-6.730633524495796,-0.19881810432805191,-6.730411760715592,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98700.0,4575574.034334921,132827.6596697014,4575423.36529314,564.8667058371672,1643.695702943782,564.7860430281025,-6.73044235438454,-0.19901441740834772,-6.730220589200683,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98800.0,4575630.487353612,132992.02824459597,4575479.810246658,564.1936711448246,1643.6757916690965,564.1130305123497,-6.730251553871169,-0.1992111449434774,-6.730029787256091,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
98900.0,4575686.873069786,133156.39482737877,4575536.187899877,563.5206555141506,1643.65586070115,563.4400370584099,-6.7300611206300545,-0.1994082817754984,-6.729839352556455,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99000.0,4575743.191485348,133320.75941607842,4575592.498254703,562.8476589085327,1643.6359099992678,562.7670626296734,-6.729871052366903,-0.19960582281326944,-6.729649282807755,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99100.0,4575799.4426022,133485.1220087195,4575648.7413130365,562.1746812915867,1643.6159395232812,562.0941071897588,-6.729681346818323,-0.19980376303154457,-6.7294595757468585,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99200.0,4575855.626422239,133649.48260332263,4575704.917076773,561.501722627153,1643.5959492335207,561.421170702509,-6.729492001751393,-0.20000209747008305,-6.729270229141107,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99300.0,4575911.742947357,133813.84119790446,4575761.025547807,560.8287828792938,1643.5759390908097,560.7482531319889,-6.729303014963194,-0.200200821232763,-6.729081240787836,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99400.0,4575967.792179444,133978.19779047775,4575817.0667280285,560.1558620122902,1643.555909056458,560.0753544424822,-6.729114384280422,-0.20039992948671917,-6.7288926085139975,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99500.0,4576023.774120387,134142.55237905143,4575873.040619324,559.4829599906391,1643.5358590922551,559.4024745984883,-6.728926107558948,-0.20059941746148383,-6.728704330175712,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99600.0,4576079.688772068,134306.90496163061,4575928.947223576,558.8100767790503,1643.5157891604654,558.7296135647198,-6.72873818268341,-0.20079928044814377,-6.7285164036578635,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99700.0,4576135.536136368,134471.2555362167,4575984.786542663,558.1372123424438,1643.49569922382,558.056771306099,-6.728550607566797,-0.2009995137985096,-6.7283288268736845,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99800.0,4576191.316215161,134635.6041008073,4576040.558578462,557.4643666459469,1643.4755892455132,557.3839477877559,-6.72836338015006,-0.20120011292429463,-6.7281415977643695,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
99900.0,4576247.02901032,134799.95065339652,4576096.263332845,556.7915396548915,1643.4554591891938,556.7111429750247,-6.728176498401708,-0.20140107329630674,-6.727954714298658,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
100000.0,4576302.674523714,134964.2951919747,4576151.90080768,556.1187313348112,1643.4353090189613,556.0383568334415,-6.7279899603174185,-0.20160239044365205,-6.7277681744724696,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
100100.0,4576358.252757208,135128.63771452868,4576207.471004833,555.4459416514385,1643.4151386993597,555.3655893287415,-6.727803763919655,-0.20180405995294787,-6.727581976308493,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
100200.0,4576413.763712665,135292.97821904178,4576262.973926165,554.7731705707027,1643.3949481953707,554.6928404268562,-6.727617907257294,-0.2020060774675508,-6.727396117855836,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
100300.0,4576469.207391942,135457.3167034938,4576318.409573536,554.1004180587267,1643.3747374724094,554.0201100939108,-6.727432388405239,-0.2022084386867898,-6.727210597189629,17170.72160817108,0.0,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
