t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49000.0,4535108.360292521,45322.400006072654,4535174.034313556,792.9407233903617,1496.6058012574106,793.026086353892,-8.6481201702931,-3.456369218208621,-8.648412649170371,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49100.0,4535187.611170752,45472.0433861488,4535253.293726625,792.0773042095918,1496.2626149134658,792.1626380663307,-8.620341171345492,-3.407490339577783,-8.620630835967546,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49200.0,4535266.775845186,45621.6526906642,4535332.466933001,791.2166397565643,1495.924276895372,791.3019447856499,-8.593024164136722,-3.3594002942398817,-8.59331106011281,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49300.0,4535345.854589,45771.22840053123,4535411.554205889,790.3586842643971,1495.590709036826,790.4439607404481,-8.566160533693102,-3.3120847920257086,-8.566444705802809,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49400.0,4535424.847670839,45920.77098891656,4535490.555813959,789.5033928185229,1495.261834585561,789.588641011721,-8.5397418479329,-3.2655298411267006,-8.540023340143499,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49500.0,4535503.755354895,46070.28092138112,4535569.472021432,788.6507213386261,1494.9375781738786,788.7359415147961,-8.513759853166468,-3.219721740801464,-8.514038708649862,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49600.0,4535582.5779009955,46219.75865601709,4535648.30308816,787.800626561023,1494.6178657898968,787.8858189817114,-8.48820646972697,-3.174647074294191,-8.488482730876218,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49700.0,4535661.315564681,46369.20464358208,4535727.049269711,786.9530660214729,1494.3026247494975,787.0382309440253,-8.463073787723262,-3.130292701950331,-8.463347496168709,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49800.0,4535739.9685972845,46518.61932763055,4535805.710817441,786.1079980384076,1493.9917836689522,786.1931357160441,-8.438354062916128,-3.0866457545327037,-8.438625259541135,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
49900.0,4535818.537246009,46668.00314464247,4535884.287978582,785.265381696568,1493.685272438207,785.3504923784571,-8.414039712708677,-3.043693626721932,-8.414308437664992,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50000.0,4535897.021754005,46817.35652414941,4535962.780996307,784.4251768310354,1493.383022194808,784.5102607623662,-8.390123312249699,-3.001423970799774,-8.390389604972437,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50100.0,4535975.422360443,46966.679888858,4536041.19010981,783.5873440116468,1493.0849652984493,783.6724014337002,-8.36659759064877,-2.9598246905140995,-8.366861489871043,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50200.0,4536053.739300584,47115.97365477093,4536119.515554379,782.7518445277843,1492.7910353061268,782.8368756780025,-8.343455427292184,-2.9188839351059817,-8.343716971059399,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50300.0,4536131.972805859,47265.23823130543,4536197.757561464,781.9186403735272,1492.5011669478793,782.0036454855814,-8.320689848266051,-2.878590093511451,-8.320949073949846,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50400.0,4536210.123103926,47414.4740214094,4536275.91635875,781.0876942331563,1492.2152961031036,781.1726735370139,-8.29829402287465,-2.838931788716631,-8.298550967186515,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50500.0,4536288.19041875,47563.68142167516,4536353.992170224,780.2589694670027,1491.9333597774244,780.3439231889923,-8.27626126025672,-2.7998978722719774,-8.276515959261298,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50600.0,4536366.174970665,47712.860822450995,4536431.985216241,779.4324300976293,1491.6552960801064,779.517358460505,-8.254585006092839,-2.7614774189535316,-8.254837495220915,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50700.0,4536444.076976438,47862.01260795035,4536509.895713592,778.6080407963378,1491.381044201992,778.6929440193416,-8.233258839404359,-2.7236597215728846,-8.23350915346554,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50800.0,4536521.896649336,48011.13715635896,4536587.7238755645,777.7857668699908,1491.1105443939516,777.8706451689142,-8.2122764694379,-2.686434285925257,-8.212524642633008,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
50900.0,4536599.634199188,48160.23483993973,4536665.469912009,776.9655742481414,1490.8437379458328,777.0504278353859,-8.191631732635184,-2.6497908258760456,-8.191877798568367,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51000.0,4536677.289832447,48309.30602513568,4536743.1340294,776.1474294704623,1490.5805671658925,776.2322585550984,-8.171318589683029,-2.6137192585766917,-8.17156258137358,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51100.0,4536754.863752248,48458.35107267071,4536820.716430892,775.331299674465,1490.3209753607027,775.4161044622899,-8.151331122643855,-2.5782096998112927,-8.151573072537769,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51200.0,4536832.356158471,48607.37033764849,4536898.217316388,774.5171525835026,1490.0649068155146,774.6019332770973,-8.13166353216342,-2.5432524594683494,-8.131903472144689,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51300.0,4536909.767247797,48756.364169649336,4536975.636882587,773.7049564950484,1489.8123067750696,773.7897132938327,-8.112310134749986,-2.5088380371273837,-8.112548096151624,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51400.0,4536987.097213765,48905.33291282524,4537052.975323048,772.8946802692418,1489.5631214248458,772.9794133695298,-8.093265360129067,-2.474957117768843,-8.093501373743907,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51500.0,4537064.346246826,49054.27690599299,4537130.232828243,772.0862933176969,1489.3172978727282,772.1710029127496,-8.074523748665165,-2.441600567591653,-8.074757844756391,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51600.0,4537141.514534402,49203.19648272557,4537207.409585611,771.2797655925641,1489.0747841310908,771.3644518726423,-8.056079948853561,-2.4087594299447903,-8.056312157165019,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51700.0,4537218.602260934,49352.09197144167,4537284.505779614,770.4750675758397,1488.8355290992808,770.5597307282555,-8.037928714875722,-2.3764249213612545,-8.038159064641981,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51800.0,4537295.60960794,49500.96369549355,4537361.521591786,769.6721702689172,1488.5994825464943,769.7568104780843,-8.020064904219455,-2.3445884276971345,-8.020293424175668,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
51900.0,4537372.536754061,49649.811973253185,4537438.457200789,768.8710451823724,1488.3665950950326,768.9556626298555,-8.002483475361686,-2.3132415003722526,-8.002710193753211,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52000.0,4537449.383875116,49798.63711819676,4537515.312782458,768.0716643259789,1488.13681820393,768.1562591905422,-7.985179485508622,-2.282375852702952,-7.9854044301004405,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52100.0,4537526.151144149,49947.43943898752,4537592.088509856,767.2740001989446,1487.9101041529436,767.3585726565996,-7.968148088397029,-2.2519833563346214,-7.968371286482951,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52200.0,4537602.838731478,50096.21923955708,4537668.784553317,766.478025780367,1487.6864060268947,766.5625760044188,-7.951384532150433,-2.2220560377626866,-7.951606010562104,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52300.0,4537679.446804742,50244.97681918514,4537745.4010805,765.6837145198992,1487.4656777003543,765.7682426809927,-7.9348841571894475,-2.19258607494101,-7.935103942305157,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52400.0,4537755.97552895,50393.712472577725,4537821.938256428,764.8910403286224,1487.2478738226625,764.9755465947866,-7.9186423941974695,-2.163565793980489,-7.918860511950763,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52500.0,4537832.425066521,50542.426489943915,4537898.396243539,764.099977570119,1487.032949803276,764.1844621068118,-7.902654762135219,-2.1349876659259395,-7.902871238023328,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52600.0,4537908.795577338,50691.11915707115,4537974.775201729,763.3105010517424,1486.8208617974308,763.3949640218933,-7.886916866307811,-2.1068443036186433,-7.887131725399891,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52700.0,4537985.087218781,50839.790755399095,4538051.075288397,762.5225860160771,1486.6115666921166,762.6070275801299,-7.871424396479213,-2.0791284586352576,-7.871637663424428,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52800.0,4538061.300145779,50988.44156209212,4538127.296658488,761.7362081325848,1486.405022092354,761.8206284485389,-7.856173125034198,-2.0518330183035576,-7.856384824069588,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
52900.0,4538137.4345108485,51137.07185011045,4538203.439464533,760.9513434894329,1486.2011863077644,761.0357427128841,-7.841158905186015,-2.0249510027922235,-7.8413690601442365,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53000.0,4538213.490464134,51285.68188827994,4538279.503856693,760.1679685854988,1486.0000183394286,760.2523468696799,-7.8263776692293305,-1.9984755622739694,-7.826586303546209,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53100.0,4538289.4681534525,51434.27194136061,4538355.4899828,759.3860603225475,1485.801477867026,759.470417818367,-7.811825426835528,-1.9723999741570009,-7.812032563557453,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53200.0,4538365.367724329,51582.842270113826,4538431.397988393,758.6055959975774,1485.6055252362462,758.6899328536585,-7.797498263390957,-1.9467176403862108,-7.797703925182127,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53300.0,4538441.189320039,51731.393131368335,4538507.228016762,757.8265532953307,1485.412121446467,757.9108696580489,-7.7833923383752985,-1.9214220848090187,-7.7835965475248,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53400.0,4538516.933081644,51879.924778084984,4538582.980208985,757.0489102809624,1485.2212281386937,757.1332062944829,-7.769503883780494,-1.896506950607129,-7.76970666220924,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53500.0,4538592.599148031,52028.43745942031,4538658.654703963,756.2726453928677,1485.032807583752,756.3569211991816,-7.755829202567108,-1.8719659977885053,-7.756030571834632,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53600.0,4538668.187655953,52176.931420788955,4538734.25163846,755.4977374356598,1484.846822670727,755.5819931746199,-7.742364667159717,-1.8477931007428878,-7.742564648470817,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53700.0,4538743.698740055,52325.40690392489,4538809.771147138,754.7241655732978,1484.663236895646,754.8084013826541,-7.729106717977785,-1.8239822458544819,-7.729305332189034,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53800.0,4538819.132532921,52473.864146941596,4538885.213362594,753.9519093223588,1484.4820143503948,754.0361253377928,-7.716051862001662,-1.8005275291713252,-7.716249129627781,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
53900.0,4538894.489165101,52622.30338439107,4538960.578415392,753.1809485454525,1484.3031197118667,753.2651449006108,-7.703196671374373,-1.7774231541329617,-7.703392612594473,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54000.0,4538969.7687651515,52770.72484732179,4539035.8664341,752.4112634447729,1484.1265182313339,752.495440271301,-7.690537782036125,-1.7546634293508028,-7.6907324166998166,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54100.0,4539044.9714596635,52919.12876333568,4539111.077545323,751.642834555786,1483.9521757240393,751.7269919833607,-7.6780718923910705,-1.7322427664405702,-7.6782652400244515,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54200.0,4539120.097373298,53067.515356643926,4539186.211873736,750.8756427410484,1483.7800585590028,750.9597808974097,-7.665795762006774,-1.7101556779079297,-7.665987841818291,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54300.0,4539195.14662882,53215.88484812191,4539261.269542115,750.1096691841551,1483.610133649035,750.1937881951377,-7.653706210343865,-1.6883967750827686,-7.653897041230055,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54400.0,4539270.119347127,53364.23745536307,4539336.250671371,749.3448953838118,1483.4423684409571,749.4289953733762,-7.641800115515654,-1.6669607661019183,-7.64198971606677,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54500.0,4539345.015647282,53512.57339273183,4539411.155380579,748.581303148031,1483.2767309060177,748.6653842382938,-7.6300744130777955,-1.6458424539407337,-7.6302628015833145,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54600.0,4539419.8356465455,53660.892871415555,4539485.983787011,747.8188745884469,1483.113189530507,747.9029368997104,-7.618526094844931,-1.625036734487904,-7.618713289298951,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54700.0,4539494.579460402,53809.19609947562,4539560.736006166,747.0575921147474,1482.9517133065588,747.1416357655294,-7.607152207736725,-1.604538594668337,-7.607338225843263,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54800.0,4539569.247202594,53957.48328189754,4539635.412151795,746.2974384292206,1482.7922717231393,746.3814635362824,-7.595949852649416,-1.58434311060686,-7.596134711827575,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
54900.0,4539643.838985147,54105.754620640175,4539710.012335936,745.5383965214119,1482.634834757217,745.6224031997868,-7.5849161833542125,-1.5644454458355854,-7.585099900743268,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55000.0,4539718.3549184,54254.01031468413,4539784.5366689395,744.7804496628906,1482.4793728651105,744.8644380259124,-7.574048405421294,-1.5448408495427153,-7.574230997885669,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55100.0,4539792.795111032,54402.25056007926,4539858.985259498,744.0235814021235,1482.3258569740074,744.1075515614524,-7.563343775168164,-1.5255246548605903,-7.563525259302303,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55200.0,4539867.159670093,54550.47554999132,4539933.358214669,743.2677755594506,1482.1742584736553,743.3517276251011,-7.552799598632721,-1.5064922771938885,-7.552979990765869,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55300.0,4539941.448701027,54698.685474747865,4540007.655639909,742.5130162221643,1482.0245492082158,742.596950302531,-7.542413230569392,-1.4877392125849949,-7.542592546770276,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55400.0,4540015.662307699,54846.88052188321,4540081.877639094,741.7592877396867,1481.876701468281,741.84320394157,-7.5321820734689435,-1.469261036117923,-7.532360329550366,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55500.0,4540089.800592423,54995.06087618275,4540156.024314549,741.0065747188439,1481.7306879830478,741.0904731474757,-7.522103576599623,-1.4510534003563906,-7.522280788122957,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55600.0,4540163.863655986,55143.2267197264,4540230.095767071,740.2548620192356,1481.5864819126466,740.3387427783038,-7.512175235070629,-1.433112033818252,-7.512351417350234,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55700.0,4540237.851597674,55291.37823193132,4540304.092095955,739.5041347486965,1481.44405684062,739.58799794037,-7.502394588917039,-1.4154327394846906,-7.502569757024581,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55800.0,4540311.764515295,55439.51558959389,4540378.013399021,738.7543782588491,1481.303386766551,738.8382239838014,-7.492759222204853,-1.3980113933418103,-7.492933390973541,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
55900.0,4540385.602505204,55587.63896693095,4540451.859772634,738.0055781407442,1481.164446098833,738.0894064981774,-7.483266762156112,-1.3808439429547064,-7.483439946184861,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56000.0,4540459.365662329,55735.748535620325,4540525.6313117305,737.2577202205882,1481.0272096475817,737.3415313082559,-7.473914878294556,-1.36392640607502,-7.4740870919520574,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56100.0,4540533.05408019,55883.844464840644,4540599.328109841,736.5107905555551,1480.8916526176856,736.5945844697854,-7.464701281608829,-1.3472548692764537,-7.464872539037545,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56200.0,4540606.667850925,56031.92692131048,4540672.950259112,735.7647754296809,1480.7577506019904,735.8485522653989,-7.4556237237358145,-1.3308254866233025,-7.4557940388558945,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56300.0,4540680.20706531,56179.9960693268,4540746.4978503315,735.0196613498387,1480.6254795746154,735.1034212005884,-7.446679996161338,-1.31463447836683,-7.446849382674472,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56400.0,4540753.671812787,56328.05207080279,4540819.970972948,734.2754350417935,1480.4948158843981,734.3591779997594,-7.437867929438226,-1.2986781296696694,-7.438036400831396,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56500.0,4540827.062181476,56476.09508530499,4540893.369715092,733.5320834463332,1480.3657362484669,733.6158096023618,-7.429185392422913,-1.2829527893606114,-7.429352961972097,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56600.0,4540900.378258204,56624.125270089775,4540966.6941636,732.7895937154766,1480.2382177459344,732.873303159097,-7.420630291527198,-1.26745486871341,-7.420796972301001,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56700.0,4540973.620128525,56772.1427801393,4541039.944404034,732.0479532087536,1480.1122378117138,732.1316460281985,-7.412200569987686,-1.252180840254591,-7.412366374850878,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56800.0,4541046.787876738,56920.14776819674,4541113.120520702,731.3071494895593,1479.9877742304516,731.3908257717849,-7.40389420715041,-1.237127236595606,-7.404059148767425,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
56900.0,4541119.881585908,57068.140384800965,4541186.222596676,730.5671703215778,1479.8648051305765,730.6508301522837,-7.395709217771735,-1.222290649291544,-7.395873308610092,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57000.0,4541192.901337886,57216.12077832065,4541259.250713818,729.8280036652758,1479.7433089784613,729.9116471289245,-7.387643651333846,-1.2076677277232244,-7.387806903667498,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57100.0,4541265.84721333,57364.08909498775,4541332.204952793,729.0896376744632,1479.623264572695,729.1732648542995,-7.379695591375268,-1.1932551780037486,-7.379858017287899,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57200.0,4541338.7192917215,57512.045478930464,4541405.085393092,728.3520606929209,1479.5046510384634,728.4356716709905,-7.371863154835968,-1.179049761908631,-7.372024766224218,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57300.0,4541411.517651387,57659.9900722056,4541477.892113048,727.6152612510922,1479.3874478220353,727.6988561082603,-7.36414449141658,-1.1650482958288224,-7.364305299993217,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57400.0,4541484.242369513,57807.92301483043,4541550.625189858,726.8792280628386,1479.2716346853524,726.9628068788085,-7.356537782951044,-1.1512476497453494,-7.356697800248073,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57500.0,4541556.89352217,57955.84444481398,4541623.284699597,726.1439500222573,1479.1571917007211,726.2275128755875,-7.349041242793039,-1.1376447462263717,-7.349200480164752,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57600.0,4541629.4711843245,58103.7544981878,4541695.870717242,725.4094162005589,1479.044099245602,725.4929631686817,-7.341653115215592,-1.1242365594456032,-7.341811583841561,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57700.0,4541701.975429859,58251.65330903625,4541768.383316683,724.6756158430056,1478.9323379974985,724.7591470022438,-7.334371674822964,-1.1110201142204612,-7.334529385710976,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57800.0,4541774.406331589,58399.54100952621,4541840.822570741,723.9425383659066,1478.8218889289394,724.0260537914905,-7.327195225975533,-1.0979924850714156,-7.327352189964477,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
57900.0,4541846.763961281,58547.41772993638,4541913.188551192,723.2101733536704,1478.7127333025549,723.2936731197551,-7.320122102226706,-1.0851507953007569,-7.320278329989403,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58000.0,4541919.048389667,58695.283598686,4541985.481328775,722.478510555914,1478.604852666243,722.5619947355952,-7.313150665771355,-1.0724922160899202,-7.3133061678173314,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58100.0,4541991.259686463,58843.13874236319,4542057.700973213,721.7475398846251,1478.498228848427,721.8310085499558,-7.30627930690674,-1.0600139656173024,-7.306434093584951,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58200.0,4542063.397920383,58990.983285752736,4542129.847553227,721.0172514113788,1478.3928439533986,721.1007046333847,-7.2995064435036605,-1.0477133081923091,-7.299660525005169,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58300.0,4542135.463159159,59138.81735186345,4542201.921136555,720.2876353646058,1478.288680356747,720.3710732133015,-7.292830520489437,-1.035587553408793,-7.292983906850043,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58400.0,4542207.45546955,59286.64106195508,4542273.921789966,719.5586821269125,1478.1857207008725,719.6421046713168,-7.286250009341402,-1.0236340553154104,-7.286402710444209,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58500.0,4542279.374917362,59434.454535564786,4542345.84957927,718.8303822324508,1478.0839478905823,718.9137895406017,-7.2797634075912026,-1.0118502116036254,-7.279915433169159,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58600.0,4542351.221567463,59582.25789053313,4542417.7045693435,718.1027263643371,1477.983345088765,718.1861185033064,-7.273369238338896,-1.0002334628113323,-7.273520597977274,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58700.0,4542422.995483796,59730.0512430297,4542489.486824135,717.375705352119,1477.8838957121457,717.4590823880275,-7.2670660497775215,-0.9887812915436681,-7.2672167529163545,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58800.0,4542494.696729395,59877.83470757827,4542561.196406685,716.6493101692897,1477.7855834271174,716.7326721673213,-7.260852414727589,-0.9774912217098697,-7.261002470664067,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
58900.0,4542566.325366395,60025.608397081574,4542632.8333791355,715.9235319308481,1477.6883921456485,716.006878955264,-7.254726930180569,-0.9663608177745643,-7.2548763480713925,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59000.0,4542637.881456054,60173.37242284564,4542704.397802751,715.1983618909039,1477.5923060212638,715.2816940050567,-7.248688216852432,-0.9553876840254965,-7.248837005716116,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59100.0,4542709.365058759,60321.126894603774,4542775.889737925,714.4737914403274,1477.4973094450975,714.5571087066745,-7.242734918745876,-0.9445694638552672,-7.242883087465019,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59200.0,4542780.776234046,60468.87192054011,4542847.309244198,713.7498121044421,1477.4033870420194,713.8331145845593,-7.236865702721713,-0.9339038390579323,-7.237013260045221,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59300.0,4542852.115040606,60616.60760731279,4542918.65638027,713.02641554076,1477.3105236668284,713.1097032953551,-7.2310792580791645,-0.9233885291400944,-7.231226212624437,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59400.0,4542923.381536306,60764.33406007679,4542989.931204011,712.3035935367585,1477.2187044005152,712.3868666256838,-7.225374296144089,-0.9130212906446935,-7.225520656399162,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59500.0,4542994.575778196,60912.05138250633,4543061.133772478,711.581338007698,1477.127914546592,711.6645964899634,-7.219749549866369,-0.9027999164898669,-7.219895324192029,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59600.0,4543065.697822524,61059.75967681697,4543132.2641419275,710.8596409944792,1477.0381396274875,710.9428849282647,-7.214203773424664,-0.8927222353195361,-7.2143489700565135,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59700.0,4543136.74772475,61207.45904378729,4543203.322367822,710.1384946615392,1476.9493653810066,710.2217241042077,-7.208735741839655,-0.8827861108678936,-7.208880368890147,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59800.0,4543207.725539555,61355.149582780294,4543274.308504849,709.4178912947874,1476.8615777568518,709.5011063028965,-7.2033442505951335,-0.8729894413366469,-7.203488316055567,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
59900.0,4543278.631320855,61502.8313917644,4543345.22260693,708.6978232995768,1476.774762913208,708.7810239288908,-7.198028115266106,-0.8633301587834542,-7.198171627008585,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
