t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32800.0,4522719.304464854,22715.80776820597,4522622.0821565045,832.7449813529097,1433.2104183486406,832.4758170835676,34.538535817254186,54.51010032115749,34.528239457311614,19421.507353606547,2804.748639590143,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
32900.0,4522802.752333531,22859.4022827358,4522705.503057096,836.2128372749388,1438.6807573148876,835.9426396823984,34.69201150439572,54.73010383580775,34.68167329801515,19362.261490710865,2745.5027766944613,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33000.0,4522886.5477607045,23003.544939226344,4522789.271412642,839.6961635792716,1444.1732786079715,839.4249284443612,34.84708399623396,54.95255821850928,34.8367034795685,19303.015627815184,2686.25691379878,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33100.0,4522970.6923014475,23148.237968236066,4522873.38877779,843.1951209528801,1449.6882287144233,842.9228440097763,35.00376321265654,55.17747658994798,34.993339919347875,19243.769764919503,2627.0110509030983,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33200.0,4523055.1875269525,23293.48362503851,4522957.856723303,846.7098710860737,1455.225855448601,846.4365480220475,35.162059175370146,55.40487220776565,35.151592636522324,19184.523902023822,2567.7651880074172,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33300.0,4523140.03502463,23439.284189755777,4523042.676836159,850.2405766828767,1460.7864079666674,849.9662031380367,35.32198200994468,55.63475846958164,35.31147175409731,19125.27803912814,2508.519325111736,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33400.0,4523225.236398213,23585.641967493422,4523127.850719652,853.7874014716128,1466.3701367808758,853.5119730386454,35.4835419478787,55.86714891604024,35.472987500979684,19066.03217623246,2449.2734622160547,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33500.0,4523310.793267859,23732.559288476798,4523213.379993497,857.3505102156985,1471.9772937741593,857.0740224396055,35.64674932865669,56.10205723383249,35.63615021403429,19006.78631333678,2390.0275993203736,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33600.0,4523396.707270255,23880.038508188856,4523299.266293934,860.9300687246448,1477.6081322150303,860.6525171024787,35.81161460184061,56.33949725876582,35.80097034017498,18947.540450441098,2330.7817364246926,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33700.0,4523482.980058721,24028.082007509478,4523385.511273827,864.5262438652707,1483.2629067727864,864.2476238458661,35.978148329157705,56.57948297881559,35.967458438451764,18888.294587545417,2271.535873529011,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33800.0,4523569.613303318,24176.692192856317,4523472.116602782,868.1392035731274,1488.9418735330262,867.8595105568303,36.14636118661407,56.82202853720953,36.13562518216394,18829.048724649736,2212.29001063333,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
33900.0,4523656.608690953,24325.871496327232,4523559.083967243,871.769116864137,1494.6452900134761,871.4883462025305,36.31626396660758,57.06714823549904,36.305481360972266,18769.802861754055,2153.044147737649,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34000.0,4523743.96792549,24475.622375844294,4523646.415070607,875.4161538464462,1500.373415180131,875.1343008420733,36.48786758007837,57.31485653668318,36.47703788304901,18710.556998858374,2093.798284841968,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34100.0,4523831.69272786,24625.947315299447,4523734.111633332,879.0804857324957,1506.1265094637056,878.7975456385795,36.66118305866047,57.565168068322464,36.650305777228816,18651.311135962693,2034.5524219462866,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34200.0,4523919.784836169,24776.848824701814,4523822.17539305,882.7622848513103,1511.9048347764062,882.4782528714696,36.83622155685256,57.818097625673225,36.825296195179035,18592.06527306701,1975.3065590506053,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34300.0,4524008.246005815,24928.329440326695,4523910.608104672,886.4617246610064,1517.7086545290167,886.17659594897,37.01299435420896,58.07366017484437,37.002020413590024,18532.81941017133,1916.0606961549242,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34400.0,4524097.078009598,25080.39172486631,4523999.411540513,890.1789797615248,1523.5382336483058,889.8927494208402,37.19151285756058,58.33187085599263,37.180489836395495,18473.57354727565,1856.8148332592432,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34500.0,4524186.282637834,25233.038267582262,4524088.587490397,893.914225907586,1529.3938385947572,893.6268889913271,37.37178860323183,58.5927449864983,37.3607159969888,18414.32768437997,1797.568970363562,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34600.0,4524275.861698474,25386.271684459833,4524178.137761778,897.6676400218722,1535.2757373806228,897.3791915323416,37.553833259314075,58.85629806422473,37.542710560495856,18355.081821484288,1738.3231074678808,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34700.0,4524365.817017221,25540.09461836407,4524268.064179857,901.4394002084397,1541.184199588305,901.1498350968686,37.73765862792433,59.12254577073948,37.72648532603315,18295.835958588606,1679.0772445721996,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34800.0,4524456.1504376475,25694.509739197732,4524358.368587699,905.2296857663607,1547.1194963890675,904.9389989326049,37.92327664751963,59.391503974617144,37.912052229021455,18236.590095692925,1619.8313816765185,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
34900.0,4524546.863821317,25849.519744061137,4524449.0528463535,909.0386772036,1553.0819005620792,908.7468634958321,38.110699395220436,59.663188734744345,38.09942334350868,18177.344232797244,1560.5855187808374,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35000.0,4524637.959047905,26005.127357413916,4524540.118834979,912.8665562511276,1559.0716865137954,912.5736104655259,38.299939089157355,59.93761630365061,38.28861088451595,18118.098369901563,1501.3396558851562,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35100.0,4524729.438015321,26161.33533123873,4524631.568450962,916.713505877271,1565.0891302976768,916.4194227577042,38.491008090861186,60.21480313089921,38.47962721042692,18058.852507005882,1442.093792989475,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35200.0,4524821.3026398355,26318.146445206978,4524723.403610045,920.5797103023094,1571.1345096342527,920.2844845400176,38.68391890766975,60.494765866492614,38.67248482539408,17999.6066441102,1382.847930093794,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35300.0,4524913.554856202,26475.563506846513,4524815.626246448,924.4653550133124,1577.2081039315296,924.1689812465845,38.87868419515595,60.77752136429952,38.86719638176609,17940.36078121452,1323.6020671981128,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35400.0,4525006.196617789,26633.589351711442,4524908.238313,928.3706267792277,1583.3101943057509,928.0730995930745,39.075316759627576,61.06308668558962,39.063774682586875,17881.11491831884,1264.3562043024317,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35500.0,4525099.229896705,26792.226843553995,4525001.241781266,932.2957136662197,1589.4410636025107,931.9970275920434,39.2738295605968,61.3514791025019,39.26223268406457,17821.869055423158,1205.1103414067506,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35600.0,4525192.566651299,26951.35162775355,4525094.548633276,934.4413233931916,1593.0579341845637,934.1419571434797,21.51438297183045,36.26800015854636,21.507562556279122,17765.74870207761,1148.9899880612084,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35700.0,4525286.118860613,27110.83948921981,4525188.070871724,936.6047946328,1596.7025864507484,936.3047429545672,21.692596765676186,36.545144772383594,21.68572394674274,17726.853939627646,1110.0952256112448,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35800.0,4525379.888309438,27270.693203344148,4525281.810280878,938.7861004423007,1600.3749652875872,938.4853580928079,21.87054885435633,36.82175100826616,21.863623732097338,17687.959177177683,1071.2004631612813,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
35900.0,4525473.876779956,27430.915540145048,4525375.768642397,940.9852155859385,1604.0750183396167,940.6837773321721,22.04825611101045,37.097846117120355,22.041278780343184,17649.06441472772,1032.3057007113177,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36000.0,4525568.08605191,27591.509264540993,4525469.9477355,943.20211650081,1607.8026959516194,942.8999771189731,22.22573507252471,37.37345678073689,22.2187056233342,17610.169652277757,993.4109382613542,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36100.0,4525662.51790277,27752.47713661767,4525564.3493371345,945.4367812637073,1611.557951112486,945.1339355387205,22.40300194914257,37.6486091277745,22.395920466385487,17571.274889827793,954.5161758113907,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36200.0,4525757.174107892,27913.82191188964,4525658.975222137,947.6891895589059,1615.3407394006529,947.3856322839193,22.580072633761425,37.92332874923917,22.572939197567244,17532.38012737783,915.6214133614271,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36300.0,4525852.056440682,28075.54634155664,4525753.827163392,949.9593226468709,1619.1510189310657,949.6550486227856,22.756962710956234,38.197640713508335,22.749777396725463,17493.485364927867,876.7266509114636,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36400.0,4525947.1666727485,28237.653172754624,4525848.906931988,952.2471633338495,1622.9887503036207,951.9421673688485,22.933687465696543,38.4715695808425,22.926450344196205,17454.590602477903,837.8318884615001,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36500.0,4526042.506574056,28400.145148801752,4525944.216297372,954.552695942324,1626.8538965530367,954.246972851413,23.11026189179737,38.74513941745293,23.10297302925393,17415.69584002794,798.9371260115365,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36600.0,4526138.077913078,28563.02500943942,4526039.757027498,956.8759062822967,1630.7464231001134,956.5694508868538,23.28670070010455,39.0183738091257,23.279360158294196,17376.801077577977,760.042363561573,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36700.0,4526233.882456939,28726.295491068493,4526135.530888975,959.2167816233815,1634.6662977043309,958.9095887507161,23.463018326431595,39.29129587443114,23.455626162768013,17337.906315128013,721.1476011116094,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36800.0,4526329.921971564,28889.959326980843,4526231.539647209,961.5753106676776,1638.6134904177518,961.2673751505978,23.639228939252966,39.56392827752663,23.631785206872827,17299.01155267805,682.2528386616459,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
36900.0,4526426.198221821,29054.019247586362,4526327.785066553,963.9514835234017,1642.5879735401847,963.6428001997898,23.815346447157044,39.83629324055753,23.807851195003018,17260.116790228087,643.3580762116824,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37000.0,4526522.712971656,29218.47798063556,4526424.268910435,966.3452916792548,1646.5897215755708,966.0358553916516,23.991384506076315,40.1084125556865,23.9838377789779,17221.222027778123,604.4633137617188,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37100.0,4526619.46798423,29383.338251437814,4526520.992941503,968.7567279795018,1650.6187111895547,968.4465335746983,24.167356526306605,40.380307596770386,24.159758365058757,17182.32726532816,565.5685513117553,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37200.0,4526716.465022059,29548.602783075497,4526617.958921757,971.1857865997431,1654.6749211682084,970.8748289283805,24.343275679310775,40.65199933067704,24.335626120750366,17143.432502878197,526.6737888617918,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37300.0,4526813.7058471395,29714.274296613992,4526715.168612678,973.632463023358,1658.7583323778704,973.3207369395348,24.51915490432733,40.923508328276185,24.511453981407577,17104.537740428234,487.77902641182817,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37400.0,4526911.192221082,29880.355511307745,4526812.623775362,976.0967540185989,1662.8689277260687,975.7842543794853,24.695006914785516,41.1948547751071,24.687254656648413,17065.64297797827,448.8842639618646,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37500.0,4527008.925905236,30046.84914480249,4526910.326170646,978.5786576163184,1667.0066921234961,978.2653792817788,24.870844204533267,41.4660584817334,24.863040636579974,17026.748215528307,409.989501511901,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37600.0,4527106.908660819,30213.757913333702,4527008.277559231,981.0781730883122,1671.1716124470072,980.764110920533,25.04667905388606,41.737138893798644,25.038824197845535,16987.853453078344,371.0947390619374,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37700.0,4527205.142249034,30381.08453192139,4527106.479701808,983.595300926257,1675.3636775036073,983.2804497893827,25.22252353551101,42.008115101806645,25.2146174095067,16948.95869062838,332.1999766119738,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37800.0,4527303.628431194,30548.83171456138,4527204.934359177,986.130042821231,1679.582877995407,985.8143975810061,25.398389520141087,42.27900585061764,25.390432138755862,16910.063928178417,293.3052141620102,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
37900.0,4527402.368968843,30717.002174413083,4527303.6432923665,988.6824016437967,1683.8292064855132,988.3659571672141,25.57428868212312,42.54982954866655,25.566280056462503,16871.16916572845,254.4104517120466,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38000.0,4527501.365623864,30885.598623983948,4527402.608262749,991.2523814246329,1688.1026573648307,990.9351325795886,25.7502325048297,42.82060427695385,25.74217264258334,16832.274403278487,215.51568926208301,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38100.0,4527600.620158608,31054.623775310607,4527501.831032161,993.8399873357004,1692.4032268197518,993.5219289906545,25.926232285912512,43.091347797771164,25.918121191414073,16793.379640828523,176.62092681211942,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38200.0,4527700.134335995,31224.080340136854,4527601.313363007,996.4452256719266,1696.7309128007064,996.1263526955695,26.102299142422858,43.362077563204735,26.09413681670827,16754.48487837856,137.72616436215583,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38300.0,4527799.90991963,31393.971030088498,4527701.0570183825,999.0681038333952,1701.0857149915519,998.7484110943207,26.278444015777538,43.63281072337976,26.27023045664173,16715.590115928597,98.83140191219223,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38400.0,4527899.948673913,31564.29855684522,4527801.063762174,1001.7086303080285,1705.4676347797792,1001.3881126744113,26.45467767661937,43.903564134529134,26.446412878671445,16676.695353478633,59.93663946222864,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38500.0,4528000.252364148,31735.065632309477,4527901.335359171,1004.3668146547482,1709.8766752275149,1004.0454669940274,26.63101072953775,44.174354366827345,26.622694684254718,16637.80059102867,21.041877012265047,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38600.0,4528100.600578842,31905.960951177956,4528001.651457159,1002.601298985262,1708.0359855435133,1002.2803113626022,-17.541048787859687,-18.219179659580014,-17.537483765343787,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38700.0,4528200.773378268,32076.67407052318,4528101.792175531,1000.8584137332722,1706.2325302170025,1000.5377791353399,-17.317597140235094,-17.851448315838258,-17.314101381294158,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38800.0,4528300.7729970915,32247.208667895185,4528201.7597482605,999.1375942943736,1704.465396266538,998.8173058800014,-17.099703591707932,-17.492705728716437,-17.0962754012953,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
38900.0,4528400.60161439,32417.568330947448,4528301.556353748,997.438293428057,1702.733698561918,997.1183445229888,-16.887197853377884,-17.14267874842913,-16.88383558798452,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39000.0,4528500.261355356,32587.756560168775,4528401.184116527,995.7599805980649,1701.0365787682488,995.4403646898999,-16.67991607870162,-16.80110453790287,-16.676618144410043,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39100.0,4528599.754292941,32757.776771512075,4528500.645108905,994.102141343004,1699.3732043384407,993.7828520763316,-16.47770056923258,-16.46773010179252,-16.474465419859694,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39200.0,4528699.082449424,32927.63229892469,4528599.941352534,992.4642766755888,1697.742767551527,992.1453078473041,-16.280399496109244,-16.142311840704615,-16.277225631433247,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39300.0,4528798.247797939,33097.32639678472,4528699.0748199355,990.8459025089882,1696.1444845943647,990.527248063781,-16.08786663634419,-15.824615129112658,-16.08475260041119,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39400.0,4528897.252263932,33266.862242247655,4528798.047435956,989.2465491088404,1694.5775946844196,988.9282031348508,-15.89996112299739,-15.514413915495503,-15.896905502503422,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39500.0,4528996.09772657,33436.242937507144,4528896.86107918,987.665760569594,1693.0413592314837,987.3477172942243,-15.716547208403112,-15.211490343369864,-15.713548631147717,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39600.0,4529094.786020104,33605.47151197391,4528995.5175832845,986.1030943139031,1691.5350610362955,985.7853480997823,-15.537494039675433,-14.915634391977225,-15.534551173083003,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39700.0,4529193.318935168,33774.55092437623,4529094.018738351,984.5581206138902,1690.058003524158,984.240665954983,-15.362675445765124,-14.626643535461143,-15.359786995470593,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39800.0,4529291.698220051,33943.484064785436,4529192.366292121,983.0304221331555,1688.6095100117623,982.7132536510092,-15.191969735364825,-14.3443224194071,-15.189134443860373,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
39900.0,4529389.925581907,34112.27375656975,4529290.561951218,981.5195934884769,1687.1889230055276,981.2027059286007,-15.025259505071851,-14.068482553804143,-15.022476150411574,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40000.0,4529488.002687933,34280.92275827943,4529388.60738232,980.0252408302088,1685.7956035298687,979.7086290585806,-14.862431457162835,-13.798942021388996,-14.859698851722433,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40100.0,4529585.931166501,34449.43376546611,4529486.50421329,978.5469814404435,1684.428930483892,978.2306404401372,-14.703376226475001,-13.53552520056929,-14.700693215763753,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40200.0,4529683.71260825,34617.80941243932,4529584.254034273,977.0844433480529,1683.0883000251088,976.7683682159824,-14.547988215846157,-13.278062502045744,-14.54535367736862,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40300.0,4529781.348567146,34786.052273962545,4529681.8583987495,975.6372649597779,1681.773124978834,975.3214509035524,-14.396165439627016,-13.026390118354515,-14.393578281791957,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40400.0,4529878.840561499,34954.16486689149,4529779.318824556,974.205094706581,1680.4828342720114,973.8895370414675,-14.247809374834144,-12.78034978564133,-14.245268535908442,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40500.0,4529976.190074949,35122.14965175693,4529876.636794868,972.7875907045211,1679.2168723902828,972.472284850509,-14.10282481949622,-12.539788556948968,-14.100329266601555,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40600.0,4530073.398557418,35290.009034294344,4529973.813759156,971.3844204294497,1677.9746988571774,971.0693619084137,-13.961119757803711,-12.304558586394963,-13.958668485953972,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40700.0,4530170.467426031,35457.74536692255,4530070.8511341,969.9952604048682,1676.7557877343643,969.6804448378257,-13.822605231685383,-12.074516923636459,-13.820197262862855,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40800.0,4530267.398066005,35625.36095017338,4530167.750304486,968.6197959023201,1675.5596271419674,968.3052190067789,-13.687195218461504,-11.84952531806192,-13.684829600730037,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
40900.0,4530364.191831509,35792.85803407432,4530264.512624059,967.2577206537287,1674.3857187979975,966.9433782411218,-13.554806514249496,-11.62945003219118,-13.552482320902845,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41000.0,4530460.850046497,35960.23881948606,4530361.139416358,965.9087365751192,1673.2335775760039,965.5946245483229,-13.425358622803127,-11.414161663772322,-13.42307495154689,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41100.0,4530557.374005513,36127.50545939664,4530457.631975524,964.5725535011978,1672.1027310801032,964.2586678521303,-13.298773649495775,-11.203534976112126,-13.296529621661351,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41200.0,4530653.76497447,36294.660060173956,4530553.9915670715,963.2488889302858,1670.992719236578,962.9352257375823,-13.17497620018803,-10.997448736225861,-13.172770959977097,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41300.0,4530750.024191404,36461.70468277822,4530650.219428648,961.9374677791345,1669.9030939012905,961.624023205897,-13.053893284705408,-10.795785560365564,-13.05172599846357,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41400.0,4530846.152867201,36628.64134393591,4530746.316770762,960.6380221471712,1668.8334184821877,960.324792438789,-12.935454224695912,-10.598431766559388,-12.933324080214177,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41500.0,4530942.15218631,36795.472017276734,4530842.28477749,959.3502910897507,1667.7832675762202,959.03727257179,-12.819590565629317,-10.405277233779602,-12.81749677147214,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41600.0,4531038.023307422,36962.19863443492,4530938.124607161,958.0740204000081,1666.7522266200242,957.761209476167,-12.706235992740554,-10.216215267425,-12.704177777599254,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41700.0,4531133.767364138,37128.823086116296,4531033.837393017,956.8089623989287,1665.7398915537556,956.4963555490557,-12.595326250701186,-10.03114247077009,-12.593302862771651,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41800.0,4531229.385465605,37295.34722313233,4531129.424243859,955.5548757332726,1664.7458684974915,955.2424695114466,-12.48679906682842,-9.849958622075988,-12.484809773211976,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
41900.0,4531324.878697147,37461.77285740248,4531224.886244669,954.3115251810087,1663.7697734396509,953.9993162136774,-12.380594077669073,-9.672566557104854,-12.378638163795543,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42000.0,4531420.248120861,37628.10176292591,4531320.224457211,953.0786814639288,1662.811231936905,952.7666664481035,-12.276652758767796,-9.498872056729867,-12.274729527839751,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42100.0,4531515.494776209,37794.33567672376,4531415.43992062,951.8561210671322,1661.869878825082,951.544296768638,-12.174918357474397,-9.328783739410156,-12.17302712993171,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42200.0,4531610.61968058,37960.47629975307,4531510.533651965,950.6436260650843,1660.9453579405913,950.3319893168617,-12.075335828638696,-9.162212958287993,-12.07347594164251,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42300.0,4531705.623829844,38126.525297793334,4531605.506646802,949.4409839539668,1660.0373218519167,949.1295316544251,-11.977851773039777,-8.999073702661558,-11.976022579975066,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42400.0,4531800.508198885,38292.48430230665,4531700.359879709,948.2479874900539,1659.1454316007519,947.9367166014728,-11.882414378433552,-8.839282503649983,-11.88061524842949,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42500.0,4531895.273742119,38458.35491127252,4531795.0943048,947.0644345338587,1658.2693564523695,946.753342080837,-11.788973363075328,-8.682758343818906,-11.787203680542692,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42600.0,4531989.921393996,38624.138689998086,4531889.710856232,945.8901278998081,1657.408773654836,945.5792109677582,-11.69747992160515,-8.529422570588082,-11.695739085790095,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42700.0,4532084.45206949,38789.83717190471,4531984.21044869,944.7248752112159,1656.5633682067064,944.4141309449017,-11.607886673182417,-8.379198813239173,-11.606174097735892,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42800.0,4532178.866664573,38955.45185929178,4532078.593977862,943.5684887603343,1655.732832632843,943.2579143624519,-11.520147611763232,-8.232012903353368,-11.518462724325412,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
42900.0,4532273.166056671,39120.98422407842,4532172.8623209,942.4207853732755,1654.9168667680276,942.1103781030743,-11.434218058411197,-8.087792798502768,-11.432560300210323,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
43000.0,4532367.351105117,39286.435708524,4532267.016336864,941.2815862796036,1654.1151775480475,940.9713434515467,-11.350054615560087,-7.946468509066978,-11.348423441025101,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
43100.0,4532461.422651581,39451.807725928076,4532361.056867157,940.1507169864068,1653.3274788079495,939.8406359688703,-11.26761512312405,-7.807972028006009,-11.26600999951051,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
43200.0,4532555.38152049,39617.10166131054,4532454.984735948,939.0280071566704,1652.5534910871754,938.7180853706785,-11.186858616374014,-7.672237263459914,-11.185279023402694,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
43300.0,4532649.228519444,39782.31887207257,4532548.80075058,937.9132904917764,1651.7929414413006,937.6035254097726,-11.107745285500272,-7.539199974047406,-11.106190715007997,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
43400.0,4532742.964439609,39947.46068863909,4532642.505701968,936.806404617966,1651.0455632601138,936.4967937626185,-11.030236436783607,-7.408797706739026,-11.02870639238581,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
43500.0,4532836.590056104,40112.52841508339,4532736.100364988,935.7071909766084,1650.3110960917854,935.3977319196483,-10.954294455297518,-7.28096973718035,-10.952788452062041,16616.758714016403,0.0,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
