t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
92500.0,4581972.153536868,137535.5533288457,4581924.848646971,822.542932875141,1957.413916939394,822.3729326252959,-6.710752873323646,-0.2034819362236311,-6.71068341952141,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
92600.0,4582054.374276836,137731.29370272128,4582007.052387262,821.8718709334224,1957.393556483043,821.7018776298779,-6.710486028911256,-0.20372726338818034,-6.710416556693838,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
92700.0,4582136.527911943,137927.03203932385,4582089.189023387,821.2008356558459,1957.3731714723197,821.0308493004457,-6.710219589884569,-0.20397302245976812,-6.71015009921271,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
92800.0,4582218.614444855,138122.76833619585,4582171.25855801,820.5298270020509,1957.3527618643952,820.3598475966421,-6.709953552696683,-0.2042192062130281,-6.7098840435317495,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
92900.0,4582300.63387823,138318.50259087543,4582253.260993792,819.8588449320282,1957.332327617158,819.6888724784623,-6.709687913860641,-0.2044658075420367,-6.709618386164629,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93000.0,4582382.586214726,138514.2348008966,4582335.19633339,819.1878894061147,1957.3118686892008,819.0179239062464,-6.709422669948357,-0.20471281945827827,-6.709353123683868,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93100.0,4582464.471456994,138709.96496378924,4582417.064579456,818.5169603849869,1957.2913850398093,818.347001840675,-6.709157817589609,-0.2049602350886511,-6.709088252719843,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93200.0,4582546.289607685,138905.6930770792,4582498.86573464,817.8460578296555,1957.2708766289513,817.6761062427624,-6.708893353470995,-0.20520804767350356,-6.708823769959749,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93300.0,4582628.040669441,139101.41913828833,4582580.599801585,817.1751817014599,1957.2503434172645,817.0052370738516,-6.70862927433496,-0.2054562505647086,-6.708559672146608,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93400.0,4582709.724644905,139297.14314493464,4582662.266782934,816.5043319620626,1957.2297853660461,816.3343942956084,-6.708365576978793,-0.20570483722376856,-6.708295956078283,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93500.0,4582791.341536712,139492.8650945323,4582743.866681322,815.8335085734432,1957.2092024372419,815.6635778700162,-6.7081022582536916,-0.20595380121995704,-6.7080326186065315,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93600.0,4582872.891347497,139688.5849845916,4582825.399499385,815.162711497894,1957.188594593435,814.9927877593705,-6.707839315063789,-0.2062031362284879,-6.7077696566360405,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93700.0,4582954.374079888,139884.30281261925,4582906.865239751,814.491940698014,1957.1679617978364,814.3220239262738,-6.707576744365241,-0.2064528360287217,-6.707507067123508,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93800.0,4583035.789736511,140080.01857611825,4582988.263905045,813.8211961367043,1957.1473040142735,813.6512863336303,-6.707314543165325,-0.20670289450240137,-6.707244847076748,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
93900.0,4583117.138319989,140275.732272588,4583069.59549789,813.1504777771625,1957.1266212071807,812.980574944641,-6.70705270852153,-0.20695330563191747,-6.70698299355377,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94000.0,4583198.419832939,140471.4438995244,4583150.860020906,812.479785582878,1957.1059133415893,812.3098897227986,-6.706791237540668,-0.2072040634986041,-6.706721503661911,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94100.0,4583279.634277977,140667.1534544199,4583232.057476706,811.8091195176271,1957.0851803831172,811.6392306318825,-6.706530127378047,-0.20745516228106783,-6.706460374556984,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94200.0,4583360.7816577125,140862.86093476348,4583313.187867902,811.1384795454684,1957.0644222979602,810.9685976359542,-6.706269375236585,-0.20770659625354038,-6.70619960344241,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94300.0,4583441.861974754,141058.56633804084,4583394.251197102,810.4678656307375,1957.0436390528814,810.2979906993527,-6.706008978366022,-0.20795835978426555,-6.705939187568416,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94400.0,4583522.875231707,141254.26966173432,4583475.247466909,809.797277738043,1957.0228306152028,809.6274097866893,-6.705748934062046,-0.2082104473339084,-6.705679124231176,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94500.0,4583603.821431168,141449.97090332306,4583556.176679925,809.1267158322615,1957.0019969527957,808.9568548628439,-6.705489239665548,-0.20846285345399868,-6.705419410772062,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94600.0,4583684.700575738,141645.670060283,4583637.038838747,808.4561798785335,1956.9811380340718,808.2863258929596,-6.705229892561789,-0.20871557278539457,-6.705160044576795,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94700.0,4583765.512668008,141841.36713008696,4583717.833945968,807.7856698422585,1956.9602538279742,807.6158228424388,-6.704970890179658,-0.20896860005677964,-6.704901023074733,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94800.0,4583846.257710569,142037.06211020466,4583798.562004179,807.1151856890912,1956.9393443039687,806.945345676939,-6.704712229990904,-0.2092219300831813,-6.704642343738071,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
94900.0,4583926.935706007,142232.7549981028,4583879.223015966,806.4447273849368,1956.9184094320358,806.2748943623685,-6.704453909509362,-0.20947555776451499,-6.704384004081093,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95000.0,4584007.546656907,142428.44579124515,4583959.816983912,805.7742948959473,1956.8974491826614,805.6044688648817,-6.70419592629028,-0.20972947808415957,-6.704126001659483,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95100.0,4584088.090565846,142624.13448709247,4584040.343910598,805.1038881885169,1956.876463526829,804.9340691508756,-6.703938277929532,-0.2099836861075482,-6.703868334069547,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95200.0,4584168.567435402,142819.8210831027,4584120.803798601,804.4335072292782,1956.8554524360115,804.2636951869856,-6.703680962062958,-0.21023817698079184,-6.703610998947554,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95300.0,4584248.977268149,143015.5055767309,4584201.196650493,803.7631519850986,1956.8344158821637,803.5933469400813,-6.703423976365656,-0.21049294592932208,-6.703353993969012,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95400.0,4584329.320066656,143211.18796542945,4584281.522468845,803.0928224230756,1956.8133538377133,802.9230243772632,-6.70316731855129,-0.21074798825655838,-6.703097316848,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95500.0,4584409.595833489,143406.86824664788,4584361.781256224,802.4225185105338,1956.7922662755539,802.2527274658581,-6.702910986371437,-0.21100329934260018,-6.702840965336498,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95600.0,4584489.804571211,143602.54641783307,4584441.973015193,801.7522402150206,1956.7711531690377,801.582456173416,-6.702654977614916,-0.2112588746429384,-6.70258493722372,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95700.0,4584569.946282384,143798.2224764293,4584522.097748312,801.0819875043026,1956.7500144919672,800.9122104677059,-6.702399290107154,-0.21151470968719296,-6.7023292303354856,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95800.0,4584650.020969564,143993.89641987823,4584602.155458138,800.4117603463621,1956.7288502185888,800.2419903167126,-6.702143921709545,-0.21177080007786908,-6.7020738425335695,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
95900.0,4584730.028635304,144189.56824561895,4584682.146147226,799.7415587093938,1956.7076603235844,799.5717956886331,-6.701888870318826,-0.2120271414891367,-6.70181877171509,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96000.0,4584809.969282156,144385.23795108806,4584762.069818126,799.0713825618004,1956.6864447820656,798.9016265518725,-6.701634133866466,-0.2122837296656301,-6.701564015811887,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96100.0,4584889.842912666,144580.90553371966,4584841.926473386,798.4012318721904,1956.6652035695654,798.2314828750414,-6.701379710318064,-0.21254056042126945,-6.701309572789927,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96200.0,4584969.649529378,144776.57099094547,4584921.716115549,797.7311066093735,1956.6439366620327,797.5613646269519,-6.701125597672771,-0.21279762963810148,-6.701055440648717,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96300.0,4585049.389134834,144972.23432019478,4585001.438747158,797.061006742358,1956.6226440358244,796.8912717766146,-6.700871793962682,-0.21305493326516067,-6.700801617420711,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96400.0,4585129.061731571,145167.89551889457,4585081.094370751,796.3909322403476,1956.601325667699,796.2212042932352,-6.700618297252313,-0.2133124673173511,-6.700548101170768,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96500.0,4585208.667322126,145363.5545844695,4585160.682988862,795.7208830727377,1956.5799815348107,795.5511621462114,-6.700365105637987,-0.2135702278743445,-6.700294889995553,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96600.0,4585288.20590903,145559.21151434197,4585240.204604023,795.0508592091126,1956.5586116147026,794.8811453051294,-6.7001122172473195,-0.21382821107950103,-6.7000419820230235,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96700.0,4585367.677494811,145754.86630593214,4585319.659218765,794.3808606192422,1956.5372158853,794.2111537397614,-6.699859630238674,-0.21408641313880608,-6.6997893754118705,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96800.0,4585447.082081995,145950.518956658,4585399.0468356125,793.7108872730792,1956.5157943249044,793.541187420062,-6.699607342800627,-0.2143448303198272,-6.699537068351001,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
96900.0,4585526.419673106,146146.16946393537,4585478.367457089,793.0409391407558,1956.494346912188,792.8712463161655,-6.699355353151452,-0.21460345895068683,-6.699285059059002,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97000.0,4585605.690270662,146341.81782517798,4585557.621085715,792.371016192581,1956.4728736261866,792.201330398383,-6.699103659538595,-0.21486229541905436,-6.699033345783643,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97100.0,4585684.893877182,146537.46403779747,4585636.8077240065,791.7011183990377,1956.4513744462947,791.5314396371991,-6.698852260238195,-0.21512133617115511,-6.6987819268013675,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97200.0,4585764.03049518,146733.10809920344,4585715.927374479,791.0312457307796,1956.4298493522595,790.8615740032695,-6.698601153554565,-0.21538057771079597,-6.698530800416797,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97300.0,4585843.100127165,146928.75000680346,4585794.980039644,790.3613981586285,1956.4082983241744,790.1917334674181,-6.698350337819733,-0.2156400165984085,-6.69827996496226,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97400.0,4585922.102775647,147124.38975800315,4585873.965722009,789.691575653572,1956.3867213424744,789.5219180006341,-6.6980998113929555,-0.21589964945010826,-6.698029418797304,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97500.0,4586001.03844313,147320.0273502062,4585952.884424079,789.0217781867602,1956.36511838793,788.8521275740694,-6.697849572660227,-0.21615947293676796,-6.697779160308224,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97600.0,4586079.907132118,147515.66278081434,4586031.736148357,788.3520057295032,1956.3434894416416,788.1823621590362,-6.697599620033865,-0.2164194837831112,-6.697529187907614,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97700.0,4586158.708845109,147711.29604722752,4586110.520897344,787.6822582532686,1956.3218344850354,787.5126217270038,-6.697349951952023,-0.21667967876681749,-6.697279500033912,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97800.0,4586237.4435846,147906.92714684375,4586189.238673535,787.0125357296791,1956.3001534998562,786.8429062495965,-6.697100566878263,-0.21694005471764435,-6.69703009515096,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
97900.0,4586316.111353086,148102.55607705927,4586267.889479425,786.3428381305098,1956.2784464681636,786.173215698591,-6.696851463301114,-0.21720060851656436,-6.696780971747553,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98000.0,4586394.712153057,148298.18283526856,4586346.473317505,785.6731654276854,1956.2567133723269,785.5035500459139,-6.696602639733653,-0.21746133709491783,-6.6965321283370445,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98100.0,4586473.245987001,148493.80741886434,4586424.990190263,785.0035175932783,1956.2349541950193,784.8339092636393,-6.696354094713069,-0.21772223743357658,-6.69628356345688,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98200.0,4586551.712857404,148689.4298252376,4586503.440100186,784.3338945995059,1956.2131689192138,784.1642933239862,-6.696105826800273,-0.21798330656212736,-6.696035275668233,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98300.0,4586630.112766748,148885.05005177768,4586581.823049755,783.6642964187286,1956.191357528178,783.4947021993164,-6.69585783457947,-0.21824454155806391,-6.695787263555562,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98400.0,4586708.445717514,149080.66809587218,4586660.139041452,782.9947230234468,1956.1695200054692,782.8251358621322,-6.695610116657773,-0.2185059395459965,-6.695539525726237,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98500.0,4586786.711712178,149276.28395490718,4586738.388077753,782.3251743862994,1956.14765633493,782.155594285074,-6.6953626716648085,-0.2187674976968729,-6.695292060810125,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98600.0,4586864.910753215,149471.89762626705,4586816.570161133,781.6556504800611,1956.1257665006838,781.486077440918,-6.695115498252335,-0.21902921322721391,-6.69504486745923,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98700.0,4586943.042843097,149667.50910733466,4586894.685294065,780.9861512776405,1956.1038504871299,780.8165853025743,-6.694868595093859,-0.21929108339836106,-6.6947979443473,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98800.0,4587021.107984293,149863.1183954913,4586972.733479016,780.3166767520775,1956.0819082789392,780.1471178430842,-6.694621960884271,-0.21955310551573726,-6.694551290169456,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
98900.0,4587099.106179269,150058.72548811676,4587050.714718455,779.6472268765415,1956.0599398610502,779.4776750356187,-6.694375594339482,-0.2198152769281212,-6.694304903641844,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99000.0,4587177.037430489,150254.33038258934,4587128.629014845,778.9778016243295,1956.0379452186642,778.8082568534762,-6.694129494196055,-0.22007759502693153,-6.694058783501252,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99100.0,4587254.901740414,150449.93307628584,4587206.476370647,778.3084009688637,1956.015924337241,778.1388632700804,-6.6938836592108535,-0.2203400572455257,-6.693812928504773,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99200.0,4587332.699111502,150645.53356658167,4587284.256788318,777.6390248836896,1955.9938772024952,777.469494258978,-6.693638088160726,-0.22060266105851067,-6.69356733742947,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99300.0,4587410.429546208,150841.13185085077,4587361.970270316,776.9696733424739,1955.9718038003923,776.8001497938372,-6.693392779842112,-0.22086540398106208,-6.693322009072004,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99400.0,4587488.093046987,151036.7279264657,4587439.616819094,776.300346319003,1955.9497041171437,776.1308298484458,-6.693147733070758,-0.22112828356825953,-6.693076942248332,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99500.0,4587565.689616289,151232.3217907977,4587517.196437102,775.6310437871804,1955.9275781392034,775.4615343967087,-6.692902946681375,-0.221391297414431,-6.692832135793376,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99600.0,4587643.21925656,151427.9134412166,4587594.709126788,774.9617657210255,1955.9054258532644,774.7922634126464,-6.6926584195272945,-0.22165444315250635,-6.692587588560676,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99700.0,4587720.681970248,151623.50287509098,4587672.154890599,774.2925120946713,1955.8832472462543,774.1230168703934,-6.692414150480179,-0.2219177184533856,-6.692343299422098,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99800.0,4587798.077759794,151819.09008978808,4587749.533730976,773.6232828823629,1955.8610423053315,773.4537947441959,-6.692170138429706,-0.22218112102531598,-6.692099267267516,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
99900.0,4587875.406627638,152014.67508267384,4587826.845650361,772.9540780584553,1955.838811017882,772.7845970084102,-6.691926382283249,-0.22244464861327873,-6.691855491004504,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100000.0,4587952.668576218,152210.257851113,4587904.09065119,772.2848975974119,1955.8165533715157,772.1154236375011,-6.6916828809656055,-0.22270829899838873,-6.691611969558052,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100100.0,4588029.863607969,152405.8383924691,4587981.2687359,771.6157414738032,1955.794269354062,771.44627460604,-6.6914396334186605,-0.22297206999730068,-6.691368701870236,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100200.0,4588106.991725324,152601.4167041044,4588058.379906922,770.9466096623039,1955.7719589535673,770.7771498887032,-6.691196638601133,-0.2232359594616292,-6.691125686899962,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100300.0,4588184.052930712,152796.99278338,4588135.424166687,770.2775021376927,1955.7496221582912,770.1080494602703,-6.690953895488279,-0.22349996527737645,-6.690882923622672,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100400.0,4588261.04722656,152992.56662765585,4588212.401517622,769.6084188748497,1955.7272589567028,769.4389732956225,-6.690711403071611,-0.2237640853643698,-6.69064041103006,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100500.0,4588337.9746152945,153188.13823429076,4588289.311962154,768.939359848755,1955.7048693374775,768.7699213697413,-6.690469160358618,-0.22402831767570883,-6.690398148129794,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100600.0,4588414.835099337,153383.7076006424,4588366.155502703,768.2703250344871,1955.6824532894939,768.1008936577061,-6.690227166372507,-0.2242926601972224,-6.690156133945255,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100700.0,4588491.628681107,153579.27472406733,4588442.932141691,767.6013144072216,1955.6600108018304,767.4318901346937,-6.689985420151927,-0.2245571109469342,-6.68991436751527,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100800.0,4588568.3553630235,153774.8396019211,4588519.641881536,766.9323279422293,1955.637541863762,766.7629107759761,-6.6897439207507245,-0.22482166797453815,-6.689672847893848,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
100900.0,4588645.015147501,153970.40223155808,4588596.284724651,766.2633656148752,1955.615046464757,766.0939555569191,-6.689502667237662,-0.2250863293608807,-6.689431574149923,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101000.0,4588721.60803695,154165.96261033168,4588672.860673451,765.5944274006162,1955.592524594474,765.4250244529809,-6.689261658696191,-0.2253510932174546,-6.689190545367117,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101100.0,4588798.134033783,154361.52073559427,4588749.369730345,764.9255132750003,1955.5699762427596,764.7561174397105,-6.689020894224193,-0.225615957685899,-6.688949760643464,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101200.0,4588874.593140407,154557.07660469718,4588825.811897741,764.2566232136653,1955.547401399644,764.0872344927465,-6.688780372933731,-0.22588092093750844,-6.688709219091192,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101300.0,4588950.985359227,154752.63021499082,4588902.187178045,763.5877571923367,1955.5248000553393,763.4183755878156,-6.688540093950833,-0.22614598117275173,-6.688468919836487,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101400.0,4589027.310692647,154948.18156382456,4588978.4955736585,762.9189151868269,1955.5021722002357,762.7495407007312,-6.68830005641522,-0.22641113662079532,-6.688228862019222,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101500.0,4589103.569143064,155143.73064854686,4589054.737086984,762.2500971730336,1955.4795178248994,762.0807298073921,-6.688060259480114,-0.2266763855390393,-6.687989044792775,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101600.0,4589179.76071288,155339.2774665052,4589130.911720419,761.5813031269387,1955.4568369200695,761.4119428837809,-6.687820702311998,-0.2269417262126577,-6.687749467323775,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101700.0,4589255.885404488,155534.82201504623,4589207.01947636,760.9125330246064,1955.4341294766548,760.7431799059628,-6.687581384090373,-0.2272071569541467,-6.687510128791873,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101800.0,4589331.943220282,155730.3642915156,4589283.060357198,760.2437868421827,1955.4113954857319,760.0744408500849,-6.687342304007576,-0.22747267610288355,-6.687271028389547,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
101900.0,4589407.934162653,155925.90429325815,4589359.034365326,759.5750645558934,1955.3886349385418,759.4057256923738,-6.687103461268535,-0.22773828202468882,-6.687032165321876,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102000.0,4589483.858233989,156121.4420176178,4589434.941503133,758.9063661420436,1955.365847826488,758.7370344091355,-6.686864855090575,-0.2280039731113984,-6.686793538806317,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102100.0,4589559.7154366765,156316.97746193767,4589510.781773004,758.2376915770157,1955.3430341411336,758.0683669767533,-6.6866264847031935,-0.22826974778044196,-6.686555148072508,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102200.0,4589635.505773099,156512.51062356,4589586.555177323,757.5690408372685,1955.320193874198,757.399723371687,-6.686388349347883,-0.2285356044744293,-6.68631699236208,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102300.0,4589711.229245638,156708.04149982618,4589662.261718472,756.9004138993365,1955.2973270175555,756.7311035704716,-6.686150448277899,-0.22880154166074188,-6.6860790709284235,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102400.0,4589786.885856671,156903.5700880769,4589737.901398829,756.2318107398279,1955.2744335632328,756.0625075497165,-6.685912780758089,-0.22906755783113295,-6.685841383036513,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102500.0,4589862.475608577,157099.09638565197,4589813.474220773,755.563231335424,1955.251513503406,755.3939352861038,-6.685675346064688,-0.2293336515013333,-6.685603927962713,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102600.0,4589937.99850373,157294.62038989048,4589888.980186678,754.8946756628778,1955.228566830398,754.7253867563871,-6.685438143485123,-0.22959982121066405,-6.685366704994583,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102700.0,4590013.4545445,157490.14209813072,4589964.419298915,754.2261436990133,1955.205593536677,754.0568619373913,-6.685201172317835,-0.2298660655216557,-6.685129713430688,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102800.0,4590088.8437332595,157685.66150771023,4590039.791559855,753.5576354207236,1955.182593614854,753.3883608060105,-6.6849644318721,-0.23013238301967398,-6.684892952580426,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
102900.0,4590164.166072373,157881.17861596585,4590115.096971866,752.8891508049708,1955.15956705768,752.7198833392074,-6.684727921467831,-0.23039877231255093,-6.684656421763831,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
103000.0,4590239.421564208,158076.6934202337,4590190.335537312,752.2206898287843,1955.136513858044,752.0514295140123,-6.684491640435409,-0.23066523203022288,-6.684420120311408,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
103100.0,4590314.6102111265,158272.20591784915,4590265.507258556,751.55225246926,1955.1134340089714,751.3829993075217,-6.684255588115517,-0.230931760824375,-6.684184047563953,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
103200.0,4590389.732015489,158467.71610614695,4590340.612137959,750.8838387035591,1955.0903275036208,750.7145926968976,-6.684019763858967,-0.23119835736809094,-6.683948202872397,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
103300.0,4590464.786979653,158663.22398246112,4590415.650177881,750.2154485089075,1955.067194335283,750.0462096593666,-6.683784167026501,-0.23146502035550692,-6.683712585597596,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
