t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
25000.0,4517533.3194786105,13702.264020387907,4517744.690069477,638.2973663905132,1112.7051354420282,638.1670204040763,28.550927343212322,46.49479380895407,28.545569547248558,24317.996675219998,7055.551596504354,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25100.0,4517597.292364462,13813.767516940728,4517808.649893886,641.1599547878209,1117.3641923707248,641.0290719943681,28.61410787475517,46.57264223344579,28.60874183415196,24258.52202833128,6996.076949615635,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25200.0,4517661.551828123,13925.73731299099,4517872.896242382,644.0289348201826,1122.031147432385,643.8975143823845,28.67839216953324,46.65228517881036,28.67301767758553,24199.04738144256,6936.602302726917,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25300.0,4517726.098514302,14038.174207366132,4517937.429759589,646.904417479624,1126.7061809868144,646.7724585393789,28.743787987738564,46.73373401267284,28.73840483646817,24139.572734553843,6877.127655838199,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25400.0,4517790.933078849,14151.07901698647,4518002.25110127,649.7865145340646,1131.3894745285274,649.6540162123714,28.810303034613483,46.81699998408773,28.804911014783606,24080.098087665123,6817.653008949481,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25500.0,4517856.056188827,14264.45257697809,4518067.3609344,652.6753385219423,1136.0812106750932,652.5422999187749,28.87794496245683,46.90209422710177,28.872543863586166,24020.623440776406,6758.178362060762,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25600.0,4517921.468522593,14378.295740784577,4518132.759937243,655.5710027470394,1140.7815731558367,655.4374229412227,28.946721372628673,46.989027764308474,28.94131098300506,23961.14879388769,6698.703715172043,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25700.0,4517987.170769872,14492.609380277647,4518198.44879943,658.4736212735113,1145.4907468009003,658.339499322598,29.016639817601494,47.077811510477225,29.011219924295148,23901.674146998972,6639.229068283325,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25800.0,4518053.163631832,14607.394385866695,4518264.428222037,661.3833089211204,1150.2089175306678,661.2486438612697,29.08770780299693,47.16845627615111,29.082278191873282,23842.19950011025,6579.754421394608,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
25900.0,4518119.447821162,14722.651666607311,4518330.698917653,664.3001812606752,1154.93627234555,664.1649721065322,29.15993278964246,47.26097277127329,29.15449324537455,23782.72485322153,6520.279774505889,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26000.0,4518186.024062144,14838.382150308778,4518397.261610462,667.2243546096772,1159.6729993161364,667.0886003542541,29.233322195651702,47.355371608847896,29.22787250173213,23723.250206332814,6460.80512761717,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26100.0,4518252.89309073,14954.586783640621,4518464.117036315,670.1559460281753,1164.419287573712,670.0196456427334,29.307883398505865,47.45166330859667,29.302423337258354,23663.775559444097,6401.330480728452,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26200.0,4518320.055654615,15071.266532238216,4518531.265942801,673.0950733148305,1169.175327301142,672.9582257487634,29.383623737146067,47.54985830062786,29.378153089736536,23604.30091255538,6341.855833839734,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26300.0,4518387.5125133125,15188.422380807508,4518598.709089327,676.04185500319,1173.9413097241247,675.9044591839078,29.460550514062696,47.64996692909362,29.455069060509935,23544.826265666663,6282.3811869510155,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26400.0,4518455.264438222,15306.055333228871,4518666.447247186,678.9964103581722,1178.7174271028116,678.8584651909869,29.53867099741216,47.75199945588824,29.53317851659813,23485.35161877794,6222.906540062297,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26500.0,4518523.312212709,15424.166412660154,4518734.4811996315,681.958859372763,1183.5038727237977,681.8203637407748,29.61799242312585,47.85596606432614,29.612488692805414,23425.87697188922,6163.431893173579,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26600.0,4518591.656632174,15542.756661638938,4518802.811741951,684.9293227649244,1188.30084089248,684.7902755289093,29.69852199701598,47.96187686280791,29.693006793826363,23366.402325000505,6103.957246284861,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26700.0,4518660.298504124,15661.82714218405,4518871.439681538,687.9079219747152,1193.1085269257858,687.7683219730126,29.78026689691108,48.06974188853076,29.77473999638076,23306.927678111788,6044.482599396142,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26800.0,4518729.238648249,15781.378935896373,4518940.365837964,690.894779161624,1197.9271271452697,690.7546252100262,29.86323427476178,48.17957111114093,29.857695451319007,23247.453031223067,5985.007952507423,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
26900.0,4518798.477896487,15901.41314405897,4519009.591043049,693.8900172021154,1202.7568388705786,693.7493080937576,29.947431258767537,48.29137443641531,29.94188028574846,23187.97838433435,5925.5333056187055,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27000.0,4518868.017093103,16021.930887736593,4519079.116140934,696.8937596873885,1207.5978604132847,696.7524941926391,30.032864955501694,48.40516170993324,30.02730160515804,23128.50373744563,5866.058658729988,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27100.0,4518937.857094756,16142.933307874575,4519148.941988154,699.9061309213489,1212.4503910710866,699.7643077877011,30.119542452026813,48.52094272072476,30.113966495533063,23069.029090556913,5806.584011841269,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27200.0,4519007.998770569,16264.421565397175,4519219.069453708,702.9272559187926,1217.3146311223763,702.7848738707568,30.20747081802084,48.63872720493016,30.201882025481048,23009.554443668196,5747.10936495255,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27300.0,4519078.443002204,16386.396841305384,4519289.499419127,705.9572604038033,1222.1907818211703,705.8143181427993,30.29665710788916,48.75852484942867,30.29105524834337,22950.079796779475,5687.634718063831,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27400.0,4519149.190683931,16508.86033677426,4519360.23277855,708.9962708083606,1227.0790453924062,708.8527670126114,30.387108362881936,48.88034529546867,30.38149320431212,22890.605149890755,5628.1600711751125,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27500.0,4519220.242722697,16631.813273249794,4519431.270438791,712.044414271162,1231.9796250276029,711.9003475955878,30.47883161320488,49.00419814227979,30.47320292254051,22831.130503002038,5568.685424286394,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27600.0,4519291.600038198,16755.256892545363,4519502.613319413,715.1018186366549,1236.892724880879,714.9571877127673,30.571833880119392,49.13009295065925,30.56619142324248,22771.65585611332,5509.210777397675,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27700.0,4519363.263562952,16879.19245693782,4519574.262352793,718.1686124542797,1241.8185500653358,718.0234158900771,30.66612217805846,49.258039246578484,30.66046571980835,22712.1812092246,5449.736130508956,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27800.0,4519435.234242367,17003.62124926321,4519646.218484198,721.2449249779249,1246.7573066497937,721.0991613577874,30.76170351669853,49.38804652470633,30.75603282087613,22652.70656233588,5390.261483620237,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
27900.0,4519507.513034808,17128.54457301221,4519718.482671853,724.33088616559,1251.7092016558886,724.1845540501755,30.858584903068863,49.520124251989834,30.85289973244054,22593.231915447162,5330.786836731519,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28000.0,4519580.100911677,17253.963752425265,4519791.055887013,727.426626679259,1256.674443055521,727.2797246053997,30.956773343624704,49.65428187116528,30.95107345992575,22533.757268558446,5271.3121898428,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28100.0,4519652.998857472,17379.880132587525,4519863.9391140295,730.5322778849824,1261.6532397686583,730.3848043655805,31.056275846316876,49.79052880425576,31.050561010254565,22474.282621669725,5211.837542954081,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28200.0,4519726.207869867,17506.295079523534,4519937.1333504245,733.647971853166,1266.6458016614888,733.4999253770914,31.157099422669553,49.92887445607562,31.151369393925776,22414.807974781004,5152.362896065362,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28300.0,4519799.728959775,17633.209980291787,4520010.639606961,736.7738413590679,1271.6523395449217,736.6252203910543,31.259251089825305,50.0693282176711,31.253505627058864,22355.333327892287,5092.8882491766435,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28400.0,4519873.563151423,17760.626243079143,4520084.45890771,739.9100198835002,1276.6730651734351,739.7608228640433,31.3627378726044,50.21189946977816,31.35697673345279,22295.85868100357,5033.413602287925,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28500.0,4519947.711482422,17888.54529729513,4520158.592290128,743.0566416137378,1281.7081912442688,742.9068669589919,31.467566805541054,50.35659758623336,31.461789746621974,22236.38403411485,4973.938955399206,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28600.0,4520022.175003838,18016.968593666214,4520233.040805117,746.21384144463,1286.7579313969572,746.063487546306,31.57374493491147,50.503431937363075,31.56795171182388,22176.90938722613,4914.464308510487,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28700.0,4520096.954780259,18145.897604329995,4520307.805517106,749.3817549799157,1291.822500213202,749.2308202051785,31.681279320760233,50.652411893362476,31.675469688084974,22117.434740337412,4854.989661621768,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28800.0,4520172.051889873,18275.333822929457,4520382.887504118,752.5605185337421,1296.902113217082,752.409001225108,31.790177038913612,50.803546827644766,31.784350750213754,22057.960093448695,4795.51501473305,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
28900.0,4520247.4674245315,18405.27876470722,4520458.287857836,755.7502691323837,1301.996986875599,755.5981676076183,31.900445182969975,50.95684612014317,31.89460199079067,21998.485446559975,4736.040367844331,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29000.0,4520323.202489826,18535.733966599866,4520534.007683684,758.9511445161619,1307.107338599553,758.7984570681779,32.012090866302934,51.1123191606279,32.00623052217094,21939.010799671254,4676.565720955612,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29100.0,4520399.258205158,18666.700987332395,4520610.048100891,762.1632831415651,1312.2333867447485,762.0100080383193,32.12512122403001,51.269975351955935,32.119243478452816,21879.536152782537,4617.091074066893,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29200.0,4520475.63570381,18798.181407512788,4520686.410242563,765.3868241835654,1317.3753506135272,765.2329596679564,32.23954341499241,51.42982411333267,32.23364801745707,21820.06150589382,4557.6164271781745,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29300.0,4520552.336133017,18930.176829726755,4520763.095255762,768.6219075381342,1322.5334504566267,768.4674518278997,32.355364623712504,51.59187488352748,32.34945132268392,21760.5868590051,4498.141780289456,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29400.0,4520629.360654044,19062.68887863269,4520840.10430157,771.868673824953,1327.7079074753583,771.7136251125667,32.47259206233709,51.75613712405776,32.46666060525614,21701.11221211638,4438.667133400737,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29500.0,4520706.71044225,19195.71920105683,4520917.438555165,775.1272643903202,1332.898943824107,774.9716208428888,32.59123297257774,51.922620322359876,32.58528310585884,21641.637565227662,4379.192486512018,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29600.0,4520784.386687166,19329.269466088725,4520995.099205894,778.3978213102515,1338.106782613146,778.2415810694113,32.711294627645245,52.091333994943,32.70532609667372,21582.162918338945,4319.717839623299,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29700.0,4520862.390592569,19463.341365176973,4521073.087457347,781.6804873937737,1343.3316479117661,781.5236485755868,32.8327843341488,52.26228769047438,32.82679688327778,21522.688271450224,4260.243192734581,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29800.0,4520940.723376552,19597.93661222529,4521151.404527427,784.97540618641,1348.5737647517174,784.8179668812604,32.95570943402163,52.43549099290279,32.949702806568645,21463.213624561504,4200.768545845862,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
29900.0,4521019.386271601,19733.056943688945,4521230.051648427,788.2827219738581,1353.8333591309593,788.1246802463469,33.08007730640014,52.61095352449431,33.07405124464335,21403.738977672787,4141.293898957143,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30000.0,4521098.380524666,19868.70411867158,4521309.030067104,791.6025797858546,1359.1106580177159,791.4439336746957,33.20589536951989,52.788684948889575,33.199849614693946,21344.26433078407,4081.819252068424,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30100.0,4521177.70739724,20004.879919022453,4521388.341044752,794.9351254002328,1364.405889354838,794.7758729181475,33.333171082580606,52.968694974100266,33.32710537487222,21284.78968389535,4022.344605179705,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30200.0,4521257.36816543,20141.58614943414,4521467.985857277,798.2805053471648,1369.7192820644639,798.1206444807758,33.46191194761847,53.150993355510316,33.45582602616157,21225.31503700663,3962.8699582909862,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30300.0,4521337.364120033,20278.8246375407,4521547.965795276,801.6388669135928,1375.0510660529806,801.4783956233183,33.59212551135613,53.335589898831444,33.58601911422676,21165.84039011791,3903.3953114022675,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30400.0,4521417.696566613,20416.597234016368,4521628.282164106,805.010358147845,1380.4014722162813,804.8492743677918,33.72381936704922,53.522494463044715,33.71769223125996,21106.365743229195,3843.9206645135487,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30500.0,4521498.36682558,20554.90581267478,4521708.936283969,808.3951278644372,1385.7707324453168,808.2334295022937,33.85700115631636,53.711716963306564,33.85085301781063,21046.891096340474,3784.44601762483,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30600.0,4521579.37623226,20693.75227056877,4521789.929489982,811.7933256490587,1391.1590796319388,811.6310105859864,33.99167857097617,53.903267373858526,33.98550916462197,20987.416449451754,3724.971370736111,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30700.0,4521660.726136979,20833.138528090763,4521871.263132257,815.2051018637411,1396.5667476750336,815.0421679542661,34.12785935485273,54.0971557308757,34.12166841443626,20927.941802563037,3665.496723847392,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30800.0,4521742.417905138,20973.06652907381,4521952.938575978,818.630607652209,1401.9939714869413,818.4670527241132,34.265551305587046,54.29339213531728,34.2593385638058,20868.46715567432,3606.022076958673,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
30900.0,4521824.452917291,21113.538240893253,4522034.957201482,822.0699949454132,1407.4409870001612,821.9058167996237,34.40476227644887,54.491986755770256,34.39852746490459,20808.9925087856,3546.5474300699543,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31000.0,4521906.832569225,21254.555654569092,4522117.320404334,825.523416467244,1412.9080311743405,825.3586128777231,34.545500178106735,54.69294983121341,34.539243027297935,20749.51786189688,3487.0727831812355,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31100.0,4521989.5582720395,21396.120784869076,4522200.0295954095,828.991025740425,1418.3953420035434,828.8255944540582,34.68777298043616,54.896291673839116,34.68149321975039,20690.04321500816,3427.5981362925168,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31200.0,4522072.631452227,21538.2356704125,4522283.086200974,832.4729770925856,1423.9031585237979,832.3069158290696,34.8315887142825,55.10202267178919,34.825286071988224,20630.568568119445,3368.1234894037975,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31300.0,4522156.053551753,21680.902373774814,4522366.491662764,835.9694256625127,1429.4317208209218,835.8027321142422,34.97695547324135,55.310153291913224,34.97062967647958,20571.09392123072,3308.6488425150787,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31400.0,4522239.8260281375,21824.122981592987,4522450.247438068,839.4805274065804,1434.9812700386228,839.313199238534,35.123881415414125,55.52069408247641,35.117532190189735,20511.619274342003,3249.17419562636,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31500.0,4522323.950354538,21967.899604671726,4522534.354999807,843.006439105357,1440.5520483868709,842.8384739549824,35.272374765178284,55.7336556758842,35.26600183635103,20452.144627453286,3189.6995487376407,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31600.0,4522408.42801983,22112.234378090532,4522618.8158366205,846.5473183703884,1446.144299150544,846.3787138474869,35.42244381493489,55.94904879136013,35.41604690621,20392.66998056457,3130.224901848922,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31700.0,4522493.260528695,22257.12946131163,4522703.631452949,850.1033236511591,1451.7582666983415,849.9340773377684,35.57409692686,56.16688423762258,35.56767576077867,20333.195333675845,3070.750254960203,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31800.0,4522578.449401698,22402.587038288817,4522788.803369115,853.6746142422287,1457.3941964919693,853.5047236925053,35.72734253465191,56.38717291554558,35.720896832581346,20273.72068678713,3011.2756080714844,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
31900.0,4522663.99617538,22548.60931757723,4522874.333121412,857.261350290544,1463.0523350955893,857.0908130306447,35.882189145276215,56.609925820808144,35.87571862739941,20214.24603989841,2951.8009611827656,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32000.0,4522749.902402338,22695.198532444076,4522960.222262189,860.8636928029265,1468.7329301855355,860.6925063308882,36.038645340694664,56.83515404650757,36.0321497259999,20154.77139300969,2892.3263142940464,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32100.0,4522836.169651311,22842.356940980357,4523046.472359934,864.4818036537355,1474.4362305602936,864.3099654393548,36.19671977961448,57.06286878579924,36.19019878588453,20095.29674612097,2832.8516674053276,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32200.0,4522922.799507272,22990.086826213585,4523133.084999365,868.1158455927059,1480.1624861507469,867.9433530774165,36.35642119922002,57.29308133449794,36.34987454302103,20035.822099232253,2773.377020516609,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32300.0,4523009.793571514,23138.390496221553,4523220.061781516,871.765982252961,1485.9119480306806,871.592832849711,36.517758416904485,57.5258030936709,36.51118581357457,19976.347452343536,2713.9023736278896,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32400.0,4523097.153461735,23287.270284247166,4523307.4043238275,875.4323781592002,1491.6848684275506,875.2585692523279,36.6807403320095,57.7610455722357,36.674141495647106,19916.872805454816,2654.427726739171,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32500.0,4523184.880812131,23436.728548814353,4523395.114260232,879.1151987360616,1497.4815007335105,878.9407276811697,36.84537592755192,57.99882038952758,36.83875057100379,19857.398158566095,2594.953079850452,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32600.0,4523272.9772734875,23586.7676738451,4523483.193241249,882.8146103166597,1503.302099516701,882.6394744404886,37.01167427197278,58.2391392778963,37.00502210682174,19797.923511677378,2535.4784329617332,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32700.0,4523361.444513268,23737.390068777637,4523571.642934073,886.530780151298,1509.146920532796,886.354976751598,37.179644520861814,58.482014085252,37.172965257414205,19738.44886478866,2476.0037860730145,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32800.0,4523450.284215708,23888.598168685763,4523660.465022667,890.2638764163577,1515.0162207368096,890.0874027617597,37.34929591870716,58.72745677764579,37.34258926597997,19678.97421789994,2416.529139184295,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
32900.0,4523539.498081908,24040.394434399404,4523749.661207858,894.0140682233614,1520.910258295161,893.8369215532464,37.52063780063637,58.97547944182605,37.51390346634412,19619.49957101122,2357.0544922955764,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33000.0,4523629.087829924,24192.78135262636,4523839.233207424,897.7815256282138,1526.829292597997,897.6037031525809,37.693679594165545,59.226094287799995,37.68691728470687,19560.024924122503,2297.5798454068577,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33100.0,4523719.05519487,24345.7614360753,4523929.182756198,901.5664196406191,1532.7735842717748,901.3879185399521,37.8684308209587,59.47931365140319,37.8616402414027,19500.550277233786,2238.1051985181384,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33200.0,4523809.401929004,24499.337223580045,4524019.511606156,905.3689222336748,1538.7433951921012,905.1897396588079,38.04490109857366,59.73514999683723,38.038081952645854,19441.07563034506,2178.6305516294196,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33300.0,4523900.129801834,24653.511280225135,4524110.221526518,909.1892063536447,1544.7389884968316,909.009339425626,38.22310014224315,59.99361591925775,38.21625213231118,19381.600983456345,2119.155904740701,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33400.0,4523991.240600211,24808.28619747272,4524201.314303846,913.0274459299102,1550.7606285994273,912.8468917398642,38.40303776664545,60.254724147335494,38.39616059370461,19322.126336567628,2059.681257851982,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33500.0,4524082.736128426,24963.664593290803,4524292.79174214,916.8838158851008,1556.8085812025736,916.7025714940899,38.58472388768463,60.518487545824016,38.577817251342935,19262.651689678907,2000.206610963263,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33600.0,4524174.618208316,25119.64911228286,4524384.655662941,920.7584921454066,1562.8831133120568,920.5765545842897,38.768168524289734,60.784919118149816,38.761232122752816,19203.177042790187,1940.731964074544,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33700.0,4524266.888679359,25276.24242581885,4524476.907905427,924.651651651071,1568.9844932509027,924.4690179203619,38.95338180021077,61.0540320089877,38.94641533026644,19143.70239590147,1881.2573171858253,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33800.0,4524359.549398779,25433.447232167666,4524569.550326522,928.5634723670667,1575.1129906737772,928.3801394367904,39.14037394584447,61.32583950687624,39.13337710284704,19084.227749012753,1821.7826702971065,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
33900.0,4524452.602241649,25591.266256631025,4524662.584800995,932.4941332939565,1581.2688765816506,932.3100981035038,39.32915530006024,61.600355046824035,39.32212777791451,19024.753102124032,1762.3080234083875,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34000.0,4524546.049100994,25749.702251678853,4524756.013221561,936.4438144789393,1587.4524233367256,936.2590739369202,39.5197363120375,61.87759221292475,39.51267780318243,18965.27845523531,1702.8333765196685,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34100.0,4524639.891887896,25908.757997086163,4524849.837498993,940.4126970270826,1593.6639046776315,940.2272480111773,39.71212754313159,62.15756474101061,39.705037738523735,18905.803808346594,1643.3587296309497,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34200.0,4524734.132531601,26068.436300071473,4524944.059562223,944.400963112744,1599.9035957348863,944.2148024695526,39.90633966874295,62.440286521300834,39.89921825783957,18846.329161457877,1583.884082742231,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34300.0,4524828.772979627,26228.739995436787,4525038.681358453,948.4087959911834,1606.171773046629,948.2219205360745,40.10238348021273,62.72577160108429,40.09523015095465,18786.854514569157,1524.409435853512,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34400.0,4524923.815197873,26389.671945709146,4525133.70485326,952.4363800103666,1612.4687145746211,952.2487865273231,40.30026988672691,63.01403418740571,40.29308432552095,18727.379867680436,1464.9347889647931,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34500.0,4525019.261170726,26551.235041283813,4525229.13203071,956.4839006229638,1618.7946997205254,956.2955858644274,40.50000991725485,63.30508864979957,40.49279180895618,18667.90522079172,1405.4601420760741,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34600.0,4525115.112901176,26713.432200569092,4525324.964893465,960.5515443985433,1625.1500093424575,960.3625050852575,40.70161472249019,63.598949523016586,40.694363750384134,18608.430573903,1345.9854951873554,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34700.0,4525211.372410926,26876.266370132813,4525421.2054629,964.6394990359654,1631.5349257718183,964.4497318568158,40.90509557683568,63.89563150981324,40.897811422619355,18548.955927014278,1286.5108482986366,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34800.0,4525308.041740506,27039.740524850513,4525517.855779211,968.7479533759747,1637.9497328304078,968.5574549878285,41.110463880388636,64.19514948373131,41.1031462241523,18489.48128012556,1227.0362014099176,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
34900.0,4525405.122949387,27203.85766805535,4525614.917901534,972.8770974139977,1644.394715847823,972.6858644415405,41.317731160967156,64.49751849193416,41.310379681175135,18430.006633236844,1167.5615545211988,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35000.0,4525502.618116098,27368.62083168977,4525712.393908058,977.027122313145,1650.8701616791432,976.835151348716,41.5269090761612,64.80275375807346,41.51952344963261,18370.531986348124,1108.0869076324798,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35100.0,4525600.529338346,27534.03307645895,4525810.285896148,981.1982204174226,1657.3763587229078,981.0055080208474,41.738009415405344,65.11087068518069,41.73058931729442,18311.057339459403,1048.612260743761,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35200.0,4525698.858733129,27700.097491986067,4525908.595982456,985.3905852651544,1663.9135969393883,985.1971279635768,41.9510441020852,65.42188485860274,41.943589205861315,18251.582692570686,989.1376138550422,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35300.0,4525797.60843686,27866.817196969387,4526007.326303046,989.6044116026201,1670.4821678691599,989.4102058903306,42.16602519566967,65.73581204896914,42.15853517309708,18192.10804568197,929.6629669663233,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35400.0,4525896.780605489,28034.19533934125,4526106.479013517,993.8398953979093,1677.0823646519743,993.6449377361728,42.38296489388536,66.05266821521751,42.37543941500253,18132.63339879325,870.1883200776044,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35500.0,4525996.280386232,28202.09791293079,4526205.959275931,996.1578384504105,1680.972674725157,995.9624291398382,23.242916497802035,39.00998573517113,23.238387591152787,18086.57397780687,824.1288990912276,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35600.0,4526096.012918134,28370.391003569475,4526305.672244172,998.4949026545247,1684.8926791427516,998.2990383151907,23.433651089489597,39.3061370206675,23.429088475315176,18047.899430301626,785.4543515859814,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
35700.0,4526195.980111294,28539.077576873377,4526405.619827999,1000.8510479444116,1688.8423020143064,1000.654725205444,23.62399372064837,39.60154363947265,23.61939748784452,18009.224882796378,746.7798040807352,0.19676087423338548,2.0472243320962105,2260733.6602814426,594.7464688871885
