t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62100.0,4546907.388044508,68016.1876058229,4546939.46607044,702.497704615493,1496.9914829640857,702.150554504236,-7.003222692860775,-0.498692060763981,-7.003178788424968,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62200.0,4546977.602803393,68165.88426856186,4547009.646114531,701.7975182964516,1496.9418505649971,701.450372520986,-7.000509698965613,-0.49396706860430156,-7.000466884995144,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62300.0,4547047.747557151,68315.57599157479,4547079.756153923,701.0976014825414,1496.8926873369098,700.7504599345901,-6.997832500095304,-0.4893084805574919,-6.997790761240262,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62400.0,4547117.8223325545,68465.26282144838,4547149.79621538,700.3979506211579,1496.8439866872197,700.0508131939675,-6.995190559732978,-0.4847153429409562,-6.9951498808636705,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62500.0,4547187.827156023,68614.94480411478,4547219.766325308,699.6985622129185,1496.7957421179576,699.3514288012382,-6.992583349921223,-0.4801867166921726,-6.992543716124796,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62600.0,4547257.76205363,68764.62198486103,4547289.66650977,698.9994328108153,1496.7479472243397,698.6523033108742,-6.990010351116901,-0.47572167712844343,-6.989971747694024,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62700.0,4547327.627051106,68914.29440833828,4547359.496794486,698.3005590193791,1496.7005956933415,697.9534333288663,-6.987471052048505,-0.4713193137106749,-6.987433464510115,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62800.0,4547397.422173843,69063.96211857091,4547429.257204841,697.6019374938606,1496.6536813022944,697.2548155119034,-6.984964949576012,-0.46697872981119304,-6.984928363640096,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
62900.0,4547467.147446903,69213.6251589655,4547498.947765885,696.9035649394237,1496.6071979175074,696.5564465665674,-6.982491548553527,-0.46269904248616855,-6.98245595014197,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63000.0,4547536.802895022,69363.28357231963,4547568.568502342,696.2054381103526,1496.561139492908,695.8583232485402,-6.980050361694257,-0.45847938225174184,-6.980015736929737,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63100.0,4547606.388542609,69512.93740083063,4547638.119438616,695.5075538092727,1496.5155000687091,695.1604423618252,-6.977640909437893,-0.45431889286403376,-6.977607244640824,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63200.0,4547675.9044137625,69662.5866861041,4547707.600598791,694.8099088863848,1496.4702737700943,694.4628007579813,-6.975262719820537,-0.450216731103353,-6.9752300015060635,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63300.0,4547745.350532263,69812.23146916235,4547777.0120066395,694.1125002387115,1496.4254548059275,693.7653953353699,-6.972915328346839,-0.44617206656192976,-6.972883543221891,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63400.0,4547814.726921584,69961.8717904527,4547846.353685628,693.4153248093567,1496.381037467481,693.0682230384149,-6.970598277864507,-0.4421840814355028,-6.970567412824877,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63500.0,4547884.0336048985,70111.50768985567,4547915.625658917,692.7183795867774,1496.3370161271862,692.3712808568744,-6.968311118441119,-0.43825197031867524,-6.968281160568611,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63600.0,4547953.270605077,70261.13920669304,4547984.82794937,692.0216616040682,1496.293385237403,691.6745658251255,-6.966053407243011,-0.4343749400035975,-6.966024343802626,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63700.0,4548022.437944697,70410.76637973577,4548053.960579556,691.3251679382569,1496.2501393292112,690.9780750214604,-6.963824708416506,-0.4305522092824686,-6.963796526853673,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63800.0,4548091.5356460465,70560.38924721179,4548123.023571753,690.6288957096125,1496.2072730112188,690.2818055673949,-6.961624592971128,-0.4267830087532676,-6.961597280908976,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
63900.0,4548160.5637311265,70710.00784681375,4548192.016947953,689.9328420809649,1496.1647809683923,689.5857546269876,-6.9594526386649935,-0.4230665806289857,-6.959426183901674,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64000.0,4548229.5222216565,70859.62221570655,4548260.940729869,689.2370042570352,1496.1226579609033,688.8899194061713,-6.9573084298922065,-0.41940217855017425,-6.957282820398264,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64100.0,4548298.411139079,71009.23239053482,4548329.794938933,688.5413794837781,1496.0808988229962,688.1942971520949,-6.955191557572286,-0.41578906740072125,-6.955166781488055,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64200.0,4548367.230504564,71158.83840743027,4548398.579596307,687.8459650477344,1496.039498461872,687.498885152477,-6.953101619041548,-0.41222652312685937,-6.953077664674602,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64300.0,4548435.98033901,71308.44030201895,4548467.294722883,687.150758275395,1495.9984518565916,686.8036807349695,-6.951038217946405,-0.4087138325592755,-6.951015073769048,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64400.0,4548504.660663053,71458.03810942835,4548535.940339286,686.4557565325752,1495.957754056996,686.1086812665321,-6.949000964138664,-0.4052502932384645,-6.948978618785455,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64500.0,4548573.271497065,71607.63186429444,4548604.516465881,685.7609572237988,1495.9174001826439,685.4138841528174,-6.946989473572489,-0.40183521324280125,-6.946967915837817,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64600.0,4548641.812861161,71757.22160076858,4548673.023122776,685.0663577916936,1495.8773854217657,684.7192868375657,-6.94500336820331,-0.3984679110197468,-6.944982587038999,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64700.0,4548710.284775202,71906.80735252435,4548741.460329825,684.3719557163957,1495.837705030236,684.0248868020103,-6.943042275888628,-0.39514771522021414,-6.9430222604015785,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64800.0,4548778.6872588,72056.38915276427,4548809.828106631,683.6777485149646,1495.7983543305613,683.3306815642921,-6.941105830290276,-0.39187396453520723,-6.941086569740157,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
64900.0,4548847.0203313185,72205.96703422637,4548878.1264725495,682.9837337408072,1495.759328710883,682.6366686788848,-6.939193670778682,-0.3886460075358041,-6.939175154575637,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65000.0,4548915.284011881,72355.54102919078,4548946.355446697,682.2899089831121,1495.720623623998,681.9428457360284,-6.937305442338652,-0.38546320251557054,-6.937287660041072,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65100.0,4548983.478319369,72505.11116948606,4549014.515047949,681.5962718662925,1495.682234586395,681.2492103611728,-6.935440795476952,-0.38232491733591484,-6.9354237367892555,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65200.0,4549051.603272431,72654.67748649558,4549082.605294944,680.9028200494383,1495.6441571773034,680.5557602144306,-6.933599386131308,-0.37923052927378076,-6.933583040901774,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65300.0,4549119.658889479,72804.24001116374,4549150.626206089,680.2095512257785,1495.6063870377611,679.8624929900384,-6.931780875581254,-0.3761794248723024,-6.931765233799883,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65400.0,4549187.6451886995,72953.79877400209,4549218.577799563,679.5164631221498,1495.5689198696944,679.1694064158273,-6.929984930360256,-0.37317099979358587,-6.929969982156665,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65500.0,4549255.562188053,73103.35380509538,4549286.460093319,678.8235534984773,1495.5317514350131,678.4764982527024,-6.928211222169669,-0.3702046586744683,-6.92819695781102,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65600.0,4549323.409905275,73252.9051341075,4549354.273105088,678.1308201472606,1495.494877554721,677.7837662941298,-6.926459427793983,-0.36727981498437223,-6.926445837682945,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65700.0,4549391.188357886,73402.45279028737,4549422.01685238,677.4382608930703,1495.4582941080387,677.0912083656331,-6.924729229017582,-0.364395890885636,-6.924716303690325,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65800.0,4549458.8975631865,73551.9968024747,4549489.69135249,676.745873592052,1495.421997031542,676.3988223242977,-6.923020312543109,-0.3615523170964871,-6.9230080426673295,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
65900.0,4549526.537538266,73701.53719910572,4549557.296622504,676.0536561314385,1495.385982318313,675.7066060582832,-6.921332369910953,-0.3587485327558037,-6.921320746283935,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66000.0,4549594.108300004,73851.0740082187,4549624.832679292,675.36160642907,1495.3502460171035,675.0145574863436,-6.919665097420429,-0.3559839852906894,-6.9196541109671195,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66100.0,4549661.609865075,74000.60725745957,4549692.299539522,674.6697224329218,1495.3147842315143,674.3226745573555,-6.91801819605223,-0.35325813028610975,-6.918007837823365,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66200.0,4549729.042249947,74150.13697408736,4549759.697219658,673.9780021206407,1495.2795931191852,673.6309552498542,-6.916391371392047,-0.35057043135643295,-6.9163816325623015,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66300.0,4549796.405470889,74299.66318497948,4549827.02573596,673.2864434990872,1495.244668890998,672.9393975715769,-6.914784333555803,-0.34792036001961135,-6.914775205421958,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66400.0,4549863.699543972,74449.18591663707,4549894.285104495,672.5950446038875,1495.2100078102928,672.2479995590139,-6.913196797116039,-0.34530739557328516,-6.913188271095192,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66500.0,4549930.92448507,74598.70519519021,4549961.47534113,671.9038034989901,1495.1756061920962,671.5567592769661,-6.911628481029421,-0.3427310249726576,-6.911620548657221,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66600.0,4549998.080309867,74748.22104640304,4550028.596461544,671.212718276232,1495.1414604023614,670.865674818111,-6.910079108565857,-0.34019074271105587,-6.910071761494751,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66700.0,4550065.167033858,74897.73349567877,4550095.648481225,670.5217870549101,1495.10756685722,670.1747443025747,-6.90854840723836,-0.3376860507017023,-6.908541637235898,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66800.0,4550132.184672349,75047.24256806474,4550162.631415474,669.831007981361,1495.0739220222463,669.4839658775113,-6.907036108734626,-0.3352164581622924,-6.907029907681765,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
66900.0,4550199.133240464,75196.7482882573,4550229.54527941,669.1403792285467,1495.0405224117324,668.7933377166888,-6.905541948849412,-0.33278148150089315,-6.905536308738857,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67000.0,4550266.012753145,75346.25068060658,4550296.390087967,668.4498989956469,1495.0073645879745,668.1028580200824,-6.90406566741819,-0.33038064420392166,-6.904060580352761,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67100.0,4550332.823225155,75495.74976912136,4550363.165855903,667.7595655076584,1494.9744451605713,667.4125250134731,-6.902607008252007,-0.3280134767261061,-6.9026024664430325,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67200.0,4550399.56467108,75645.24557747372,4550429.872597801,667.0693770150009,1494.941760785732,666.7223369480542,-6.901165719073317,-0.32567951638205866,-6.9011617148390485,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67300.0,4550466.237105333,75794.73812900361,4550496.510328067,666.379331793129,1494.9093081655951,666.0322921000432,-6.899741551453078,-0.32337830723990824,-6.8997380772171315,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67400.0,4550532.840542157,75944.22744672351,4550563.079060938,665.6894281421503,1494.87708404756,665.3423887702999,-6.898334260748778,-0.321109400016461,-6.898331309038602,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67500.0,4550599.374995625,76093.71355332286,4550629.578810482,664.9996643864498,1494.8450852236258,664.6526252839516,-6.896943606043624,-0.3188723519742785,-6.8969411694889775,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67600.0,4550665.840479642,76243.1964711725,4550696.009590602,664.3100388743204,1494.8133085297422,663.9629999900231,-6.895569350086657,-0.3166667268202771,-6.8955674214181375,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67700.0,4550732.237007953,76392.67622232906,4550762.371415033,663.6205499775994,1494.7817508451703,663.2735112610738,-6.894211259233937,-0.3144920946060922,-6.894209831281509,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67800.0,4550798.564594138,76542.15282853918,4550828.664297353,662.9311960913103,1494.7504090918528,662.5841574928393,-6.892869103390874,-0.31234803163030245,-6.892868169082422,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
67900.0,4550864.823251619,76691.62631124388,4550894.888250978,662.2419756333112,1494.7192802337943,661.8949371038799,-6.891542655955192,-0.3102341203417382,-6.89154220831511,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68000.0,4550931.012993661,76841.09669158258,4550961.043289168,661.5528870439481,1494.688361276451,661.2058485352344,-6.890231693761222,-0.30814994924492595,-6.890231725909006,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68100.0,4550997.133833372,76990.56399039735,4551027.129425027,660.8639287857138,1494.6576492661295,660.5168902500792,-6.888935997024932,-0.3060951128068215,-6.888936502173811,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68200.0,4551063.185783711,77140.02822823687,4551093.146671509,660.1750993429131,1494.6271412893957,659.8280607333928,-6.887655349289922,-0.3040692113650344,-6.887656320745497,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68300.0,4551129.168857485,77289.4894253605,4551159.095041417,659.4863972213319,1494.596834472492,659.1393584916262,-6.8863895373743125,-0.3020718510376193,-6.8863909685332265,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68400.0,4551195.083067351,77438.94760174215,4551224.974547401,658.7978209479129,1494.5667259807633,658.4507820523779,-6.885138351318711,-0.3001026436345887,-6.885140235667335,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68500.0,4551260.9284258215,77588.40277707424,4551290.785201971,658.1093690704357,1494.536813018093,657.7623299640744,-6.8839015843347005,-0.29816120657029666,-6.883903915447833,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68600.0,4551326.704945264,77737.85497077143,4551356.527017491,657.4210401572024,1494.507092826346,657.0740007956559,-6.882679032754539,-0.2962471627778467,-6.882681804294141,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68700.0,4551392.412637905,77887.30420197446,4551422.20000618,656.7328327967277,1494.4775626848218,656.3857931362669,-6.8814704959815165,-0.2943601406245462,-6.881473701695451,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68800.0,4551458.05151583,78036.75048955389,4551487.804180122,656.0447455974347,1494.4482199097147,655.6977055949511,-6.88027577644123,-0.29249977382890047,-6.880279410162027,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
68900.0,4551523.621590985,78186.19385211366,4551553.339551258,655.3567771873547,1494.4190618535831,655.0097368003526,-6.879094679533583,-0.2906657013788167,-6.879098735177225,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69000.0,4551589.122875182,78335.6343079948,4551618.8061313955,654.6689262138324,1494.3900859048267,654.3218854004201,-6.8779270135856825,-0.28885756745125474,-6.877931485150406,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69100.0,4551654.555380098,78485.07187527894,4551684.203932207,653.981191343235,1494.361289487171,653.6341500621172,-6.876772589805506,-0.2870750213331793,-6.876777471370618,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69200.0,4551719.919117277,78634.50657179183,4551749.532965233,653.2935712606671,1494.3326700591608,652.9465294711365,-6.875631222236285,-0.2853177173436995,-6.875636507961005,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69300.0,4551785.214098132,78783.93841510681,4551814.793241883,652.6060646696891,1494.3042251136606,652.2590223316184,-6.874502727711712,-0.28358531475754173,-6.8745084118340305,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69400.0,4551850.44033395,78933.36742254817,4551879.984773438,651.9186702920401,1494.2759521773623,651.5716273658745,-6.873386925811872,-0.28187747772976235,-6.873393002647413,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69500.0,4551915.597835889,79082.79361119455,4551945.107571053,651.2313868673659,1494.2478488103022,650.8843433141151,-6.872283638819924,-0.2801938752216721,-6.872290102760844,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69600.0,4551980.686614981,79232.21699788225,4552010.161645757,650.5442131529505,1494.2199126053824,650.1971689341811,-6.871192691679454,-0.27853418092788507,-6.871199537193347,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69700.0,4552045.706682135,79381.6375992085,4552075.147008455,649.8571479234523,1494.1921411879023,649.5101030012806,-6.870113911952622,-0.2768980732046861,-6.870121133581445,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69800.0,4552110.658048141,79531.05543153461,4552140.063669932,649.1701899706442,1494.1645322150955,648.8231443077286,-6.86904712977892,-0.275285234999406,-6.869054722137928,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
69900.0,4552175.540723666,79680.47051098925,4552204.911640852,648.4833381031581,1494.1370833756741,648.1362916626917,-6.867992177834637,-0.27369535378097265,-6.868000135611342,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70000.0,4552240.354719259,79829.88285347148,4552269.690931761,647.796591146233,1494.1097923893801,647.4495438919369,-6.866948891293056,-0.2721281214716754,-6.866957209246198,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70100.0,4552305.100045353,79979.29247465388,4552334.401553088,647.1099479414676,1494.0826570065435,646.762899837583,-6.865917107785257,-0.2705832343799386,-6.865925780743794,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70200.0,4552369.776712268,80128.69938998556,4552399.043515148,646.4234073465757,1494.0556750076469,646.0763583578578,-6.864896667361509,-0.2690603931340736,-6.864905690223611,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70300.0,4552434.384730206,80278.10361469518,4552463.616828141,645.7369682351472,1494.0288442028966,645.3899183268579,-6.863887412453459,-0.2675593026173552,-6.863896780185537,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70400.0,4552498.924109261,80427.50516379389,4552528.121502157,645.050629496411,1494.0021624318008,644.7035786343123,-6.8628891878367675,-0.26607967190382364,-6.862898895472495,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70500.0,4552563.394859415,80576.90405207823,4552592.557547175,644.364390035003,1493.9756275627533,644.01733818535,-6.861901840594547,-0.2646212141954679,-6.8619118832339145,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70600.0,4552627.796990541,80726.30029413302,4552656.924973066,643.6782487707368,1493.9492374926235,643.3311959002714,-6.860925220081149,-0.2631836467599301,-6.860935592889519,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70700.0,4552692.130512406,80875.69390433417,4552721.223789592,642.9922046383784,1493.9229901463539,642.6451507143228,-6.859959177886872,-0.26176669086979026,-6.859969876094062,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70800.0,4552756.395434671,81025.08489685146,4552785.454006411,642.3062565874246,1493.8968834765615,641.9592015774747,-6.859003567802945,-0.26037007174228066,-6.859014586702304,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
70900.0,4552820.591766892,81174.47328565131,4552849.615633075,641.6204035818844,1493.8709154631472,641.2733474542036,-6.858058245787299,-0.2589935184803335,-6.858069580734821,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71000.0,4552884.719518522,81323.85908449949,4552913.708679035,640.934644600064,1493.8450841129095,640.5875873232773,-6.8571230699307675,-0.257636764014333,-6.857134716344206,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71100.0,4552948.778698913,81473.24230696374,4552977.733153639,640.2489786343554,1493.819387459165,639.9019201775426,-6.856197900423917,-0.2562995450449136,-6.856209853781907,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71200.0,4553012.769317316,81622.62296641649,4553041.689066137,639.5634046910277,1493.793823561374,639.2163450237181,-6.855282599524409,-0.25498160198666336,-6.85529485536562,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71300.0,4553076.691382885,81772.00107603736,4553105.576425678,638.8779217900226,1493.768390504772,638.5308608821883,-6.854377031524854,-0.25368267891261564,-6.854389585447135,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71400.0,4553140.544904676,81921.3766488158,4553169.3952413155,638.1925289647517,1493.7430864000064,637.8454667868024,-6.853481062721221,-0.2524025234997213,-6.853493910380773,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71500.0,4553204.329891649,82070.74969755358,4553233.145522006,637.5072252618983,1493.7179093827792,637.160161784675,-6.852594561381846,-0.25114088697525255,-6.852607698492402,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71600.0,4553268.046352669,82220.12023486725,4553296.827276611,636.8220097412214,1493.6928576134944,636.4749449359911,-6.8517173977167385,-0.2498975240637798,-6.8517308200487514,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71700.0,4553331.694296506,82369.48827319067,4553360.4405139005,636.1368814753637,1493.6679292769106,635.789815313813,-6.850849443847571,-0.24867219293522952,-6.850863147227428,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71800.0,4553395.273731842,82518.85382477732,4553423.985242551,635.4518395496606,1493.6431225817994,635.1047720038914,-6.849990573778146,-0.2474646551537561,-6.850004554087371,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
71900.0,4553458.784667264,82668.21690170279,4553487.461471149,634.7668830619547,1493.6184357606082,634.4198141044777,-6.849140663365223,-0.2462746756272643,-6.849154916539715,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72000.0,4553522.2271112725,82817.57751586707,4553550.86920819,634.0820111224115,1493.5938670691287,633.7349407261411,-6.848299590289912,-0.24510202255779787,-6.84831411231918,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72100.0,4553585.601072278,82966.93567899687,4553614.208462082,633.3972228533381,1493.5694147861698,633.0501509915871,-6.847467234029558,-0.24394646739281184,-6.847482020955968,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72200.0,4553648.906558604,83116.29140264794,4553677.479241147,632.7125173890054,1493.5450772132351,632.3654440354798,-6.846643475829991,-0.24280778477704826,-6.846658523748033,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72300.0,4553712.143578487,83265.64469820728,4553740.68155362,632.0278938754723,1493.520852674206,631.680819004266,-6.845828198678288,-0.24168575250524607,-6.845843503733849,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72400.0,4553775.312140082,83414.99557689541,4553803.815407651,631.3433514704132,1493.496739515029,630.9962750560031,-6.845021287275967,-0.2405801514755913,-6.845036845665605,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72500.0,4553838.412251458,83564.34404976851,4553866.880811306,630.6588893429475,1493.4727361034074,630.3118113601885,-6.844222628012597,-0.23949076564388116,-6.844238435982844,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72600.0,4553901.443920599,83713.69012772062,4553929.87777257,629.9745066734727,1493.4488408284979,629.6274270975921,-6.843432108939841,-0.238417381978392,-6.843448162786506,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72700.0,4553964.407155413,83863.03382148575,4553992.806299346,629.2902026534986,1493.4250521006113,628.943121460092,-6.842649619745955,-0.23735979041550154,-6.842665915813433,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72800.0,4554027.301963724,84012.37514163999,4554055.666399456,628.6059764854858,1493.4013683509188,628.2588936505119,-6.841875051730627,-0.23631778381592777,-6.841891586411226,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
72900.0,4554090.128353279,84161.71409860357,4554118.458080644,627.9218273826853,1493.377788031161,627.5747428824612,-6.841108297780278,-0.2352911579217119,-6.841125067513557,17757.648245630025,0.0,0.19969788613051828,1.9744646770035754,2179535.677542314,613.6506237035753
