t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
173200.0,4580758.719323458,228986.96183953673,4580669.569486648,-55.52041987646422,1455.2871832956203,-55.53276031733565,-6.705471072952897,-0.3358195721512349,-6.705340566664044,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
173300.0,4580753.133754116,229132.48887841235,4580663.982683913,-56.19096698582835,1455.2535906557164,-56.203294375972526,-6.705471145274258,-0.33603322877227726,-6.705340637017393,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
173400.0,4580747.481130061,229278.01255695565,4580658.328827771,-56.861514111707805,1455.2199766492963,-56.87382845092774,-6.7054714032576985,-0.336246902478528,-6.705340893029137,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
173500.0,4580741.761451292,229423.53287302994,4580652.6079182215,-57.53206127266829,1455.1863412746502,-57.54436256076663,-6.705471846893165,-0.3364605933012411,-6.705341334689224,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
173600.0,4580735.974717804,229569.04982449827,4580646.819955258,-58.2026084872745,1455.1526845300646,-58.214896724053524,-6.705472476170621,-0.33667430127192527,-6.705341961987614,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
173700.0,4580730.120929592,229714.56340922357,4580640.964938874,-58.873155774090144,1455.1190064138232,-58.88543095935176,-6.705473291080024,-0.336888026422343,-6.705342774914263,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
173800.0,4580724.200086647,229860.0736250686,4580635.042869063,-59.5437031516779,1455.0853069242064,-59.55596528522365,-6.7054742916113295,-0.33710176878451176,-6.705343773459132,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
173900.0,4580718.212188958,230005.5804698959,4580629.053745814,-60.214250638599474,1455.0515860594915,-60.22649972023052,-6.70547547775451,-0.3373155283907051,-6.705344957612189,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174000.0,4580712.157236515,230151.08394156792,4580622.997569115,-60.88479825341553,1455.0178438179523,-60.897034282932694,-6.7054768494995285,-0.3375293052734518,-6.705346327363401,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174100.0,4580706.035229303,230296.5840379469,4580616.874338953,-61.55534601468577,1454.9840801978598,-61.56756899188947,-6.705478406836347,-0.3377430994655366,-6.705347882702724,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174200.0,4580699.846167306,230442.08075689484,4580610.684055312,-62.22589394096886,1454.9502951974812,-62.23810386565918,-6.705480149754941,-0.3379569110000025,-6.705349623620138,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174300.0,4580693.590050508,230587.57409627366,4580604.426718174,-62.89644205082248,1454.9164888150806,-62.908638922799106,-6.705482078245275,-0.338170739910149,-6.705351550105606,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174400.0,4580687.266878889,230733.06405394507,4580598.10232752,-63.5669903628033,1454.8826610489189,-63.57917418186557,-6.705484192297307,-0.3383845862295328,-6.705353662149086,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174500.0,4580680.876652428,230878.5506277706,4580591.71088333,-64.237538895467,1454.8488118972532,-64.24970966141386,-6.705486491901012,-0.3385984499919706,-6.70535595974055,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174600.0,4580674.419371102,231024.03381561162,4580585.25238558,-64.90808766736822,1454.8149413583378,-64.92024537999828,-6.705488977046344,-0.3388123312315372,-6.705358442869957,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174700.0,4580667.895034886,231169.5136153293,4580578.726834245,-65.57863669706065,1454.781049430423,-65.59078135617212,-6.7054916477232664,-0.33902622998256754,-6.705361111527268,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174800.0,4580661.303643754,231314.9900247847,4580572.1342293,-66.24918600309692,1454.7471361117564,-66.26131760848766,-6.705494503921735,-0.3392401462796564,-6.705363965702436,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
174900.0,4580654.645197676,231460.46304183858,4580565.474570714,-66.9197356040287,1454.7132014005813,-66.9318541554962,-6.705497545631701,-0.33945408015765977,-6.705367005385416,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175000.0,4580647.9196966225,231605.93266435165,4580558.747858458,-67.59028551840665,1454.6792452951377,-67.602391015748,-6.705500772843112,-0.33966803165169485,-6.705370230566153,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175100.0,4580641.127140561,231751.3988901844,4580551.9540925,-68.26083576478038,1454.6452677936625,-68.27292820779235,-6.705504185545909,-0.33988200079714137,-6.7053736412345915,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175200.0,4580634.267529458,231896.86171719714,4580545.093272805,-68.93138636169854,1454.6112688943886,-68.94346575017751,-6.70550778373003,-0.3400959876296416,-6.705377237380666,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175300.0,4580627.340863276,232042.32114324998,4580538.165399338,-69.60193732770877,1454.5772485955456,-69.61400366145074,-6.705511567385402,-0.3403099921851012,-6.705381018994303,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175400.0,4580620.347141979,232187.77716620287,4580531.17047206,-70.27248868135767,1454.5432068953594,-70.2845419601583,-6.705515536501947,-0.3405240144996901,-6.705384986065428,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175500.0,4580613.286365527,232333.2297839156,4580524.108490933,-70.94304044119086,1454.5091437920523,-70.95508066484541,-6.705519691069587,-0.3407380546098435,-6.705389138583957,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175600.0,4580606.158533877,232478.67899424778,4580516.979455913,-71.61359262575296,1454.475059283843,-71.62561979405633,-6.705524031078223,-0.34095211255226177,-6.705393476539795,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175700.0,4580598.9636469865,232624.1247950588,4580509.78336696,-72.28414525358754,1454.440953368946,-72.29615936633428,-6.705528556517746,-0.3411661883639115,-6.705397999922834,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175800.0,4580591.70170481,232769.56718420793,4580502.5202240255,-72.9546983432372,1454.406826045573,-72.96669940022147,-6.705533267378049,-0.3413802820820266,-6.705402708722962,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
175900.0,4580584.372707302,232915.00615955424,4580495.190027064,-73.6252519132435,1454.3726773119315,-73.63723991425911,-6.705538163649007,-0.34159439374410894,-6.705407602930059,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176000.0,4580576.976654411,233060.44171895657,4580487.792776026,-74.29580598214702,1454.3385071662249,-74.30778092698738,-6.705543245320488,-0.3418085233879293,-6.705412682533989,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176100.0,4580569.513546088,233205.87386027368,4580480.328470861,-74.96636056848727,1454.3043156066533,-74.97832245694546,-6.705548512382344,-0.3420226710515271,-6.705417947524605,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176200.0,4580561.983382279,233351.30258136406,4580472.797111516,-75.63691569080282,1454.2701026314128,-75.64886452267152,-6.7055539648244125,-0.3422368367732128,-6.705423397891747,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176300.0,4580554.386162931,233496.72788008605,4580465.198697938,-76.30747136763117,1454.2358682386955,-76.31940714270269,-6.705559602636525,-0.3424510205915675,-6.705429033625243,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176400.0,4580546.721887987,233642.14975429783,4580457.533230068,-76.9780276175088,1454.20161242669,-76.9899503355751,-6.705565425808498,-0.34266522254544474,-6.705434854714908,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176500.0,4580538.990557388,233787.56820185736,4580449.800707851,-77.6485844589712,1454.1673351935806,-77.66049411982387,-6.705571434330126,-0.34287944267397014,-6.7054408611505405,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176600.0,4580531.192171075,233932.98322062244,4580442.001131224,-78.31914191055282,1454.133036537548,-78.33103851398307,-6.705577628191194,-0.3430936810165436,-6.705447052921924,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176700.0,4580523.326728986,234078.3948084507,4580434.134500127,-78.98969999078709,1454.0987164567687,-79.00158353658577,-6.7055840073814705,-0.3433079376128395,-6.705453430018826,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176800.0,4580515.394231056,234223.8029631996,4580426.200814496,-79.66025871820642,1454.0643749494154,-79.67212920616402,-6.705590571890713,-0.3435222125028081,-6.705459992431006,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
176900.0,4580507.39467722,234369.20768272632,4580418.200074264,-80.3308181113422,1454.030012013657,-80.34267554124881,-6.705597321708652,-0.34373650572667525,-6.705466740148189,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177000.0,4580499.328067411,234514.60896488797,4580410.132279364,-81.00137818872477,1453.9956276476576,-81.01322256037014,-6.705604256825006,-0.343950817324945,-6.7054736731601,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177100.0,4580491.1944015585,234660.00680754145,4580401.9974297285,-81.67193896888347,1453.9612218495781,-81.68377028205697,-6.70561137722947,-0.34416514733839915,-6.705480791456432,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177200.0,4580482.993679592,234805.40120854342,4580393.7955252845,-82.3425004703466,1453.9267946175748,-82.35431872483723,-6.705618682911725,-0.3443794958080991,-6.705488095026863,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177300.0,4580474.72590144,234950.79216575043,4580385.526565959,-83.0130627116414,1453.8923459498,-83.0248679072378,-6.7056261738614324,-0.3445938627753869,-6.705495583861053,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177400.0,4580466.391067025,235096.1796770188,4580377.190551678,-83.68362571129411,1453.8578758444019,-83.69541784778455,-6.705633850068227,-0.3448082482818853,-6.70550325794864,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177500.0,4580457.9891762715,235241.56374020467,4580368.787482363,-84.35418948782993,1453.8233842995244,-84.3659685650023,-6.705641711521728,-0.34502265236949986,-6.705511117279245,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177600.0,4580449.520229101,235386.944353164,4580360.317357938,-85.024754059773,1453.7888713133073,-85.03652007741483,-6.705649758211527,-0.34523707508041934,-6.705519161842455,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177700.0,4580440.984225432,235532.32151375257,4580351.780178321,-85.69531944564643,1453.754336883886,-85.70707240354487,-6.705657990127198,-0.34545151645711747,-6.7055273916278475,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177800.0,4580432.381165184,235677.69521982595,4580343.17594343,-86.36588566397229,1453.7197810093921,-86.37762556191413,-6.70566640725829,-0.34566597654235276,-6.705535806624967,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
177900.0,4580423.7110482715,235823.06546923955,4580334.50465318,-87.03645273327159,1453.6852036879525,-87.04817957104325,-6.705675009594326,-0.345880455379171,-6.705544406823339,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178000.0,4580414.973874609,235968.43225984857,4580325.766307486,-87.7070206720643,1453.6506049176899,-87.71873444945183,-6.705683797124801,-0.3460949530109053,-6.70555319221246,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178100.0,4580406.169644108,236113.79558950805,4580316.960906261,-88.37758949886934,1453.6159846967225,-88.38929021565842,-6.705692769839195,-0.34630946948117836,-6.705562162781805,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178200.0,4580397.298356679,236259.15545607283,4580308.088449413,-89.04815923220458,1453.5813430231642,-89.05984688818052,-6.705701927726951,-0.3465240048339022,-6.70557131852082,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178300.0,4580388.36001223,236404.51185739753,4580299.148936852,-89.71872989058683,1453.5466798951247,-89.73040448553455,-6.705711270777485,-0.34673855911328055,-6.705580659418923,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178400.0,4580379.354610669,236549.86479133664,4580290.142368484,-90.38930149253183,1453.5119953107092,-90.40096302623591,-6.7057207989801935,-0.34695313236380937,-6.705590185465506,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178500.0,4580370.2821519,236695.21425574442,4580281.068744214,-91.05987405655426,1453.477289268018,-91.07152252879891,-6.705730512324436,-0.3471677246302782,-6.705599896649929,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178600.0,4580361.142635826,236840.5602484749,4580271.928063946,-91.73044760116775,1453.4425617651477,-91.7420830117368,-6.705740410799544,-0.34738233595777135,-6.705609792961527,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178700.0,4580351.936062347,236985.90276738204,4580262.720327579,-92.40102214488485,1453.4078128001897,-92.41264449356176,-6.705750494394819,-0.34759696639166926,-6.705619874389597,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178800.0,4580342.662431363,237131.24181031948,4580253.445535013,-93.07159770621703,1453.3730423712311,-93.08320699278491,-6.705760763099539,-0.34781161597765003,-6.705630140923417,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
178900.0,4580333.321742771,237276.57737514074,4580244.103686146,-93.74217430367472,1453.3382504763542,-93.75377052791627,-6.705771216902939,-0.3480262847616903,-6.705640592552225,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179000.0,4580323.913996467,237421.90945969915,4580234.694780873,-94.41275195576722,1453.3034371136373,-94.42433511746482,-6.705781855794223,-0.3482409727900657,-6.7056512292652215,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179100.0,4580314.439192344,237567.2380618478,4580225.218819087,-95.08333068100279,1453.2686022811533,-95.09490077993843,-6.705792679762568,-0.3484556801093545,-6.705662051051586,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179200.0,4580304.897330294,237712.56317943966,4580215.675800681,-95.7539104978886,1453.2337459769708,-95.76546753384389,-6.705803688797112,-0.34867040676643635,-6.705673057900454,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179300.0,4580295.288410207,237857.88481032744,4580206.065725544,-96.42449142493072,1453.1988681991538,-96.43603539768691,-6.705814882886962,-0.3488851528084957,-6.705684249800934,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179400.0,4580285.612431971,238003.20295236364,4580196.388593564,-97.09507348063414,1453.1639689457613,-97.1066043899721,-6.705826262021181,-0.3490999182830211,-6.705695626742089,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179500.0,4580275.869395473,238148.51760340066,4580186.644404627,-97.76565668350274,1453.129048214848,-97.777174529203,-6.705837826188808,-0.3493147032378093,-6.705707188712955,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179600.0,4580266.059300596,238293.8287612906,4580176.833158619,-98.43624105203932,1453.094106004463,-98.447745833882,-6.705849575378832,-0.34952950772096353,-6.705718935702522,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179700.0,4580256.182147223,238439.1364238855,4580166.954855421,-99.10682660474556,1453.0591423126511,-99.11831832251042,-6.705861509580209,-0.34974433178089726,-6.705730867699747,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179800.0,4580246.237935235,238584.44058903705,4580157.009494914,-99.77741336012204,1453.0241571374524,-99.7888920135885,-6.705873628781857,-0.34995917546633504,-6.705742984693547,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
179900.0,4580236.226664511,238729.74125459683,4580146.997076977,-100.44800133666824,1452.989150476902,-100.45946692561532,-6.705885932972655,-0.3501740388263136,-6.7057552866728,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180000.0,4580226.148334927,238875.0384184162,4580136.917601488,-101.11859055288251,1452.9541223290298,-101.13004307708887,-6.705898422141439,-0.35038892191018317,-6.7057677736263415,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180100.0,4580216.002946358,239020.3320783463,4580126.77106832,-101.78918102726209,1452.919072691861,-101.80062048650602,-6.705911096276999,-0.3506038247676098,-6.705780445542966,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180200.0,4580205.790498679,239165.62223223818,4580116.557477348,-102.45977277830309,1452.8840015634155,-102.47119917236252,-6.705923955368095,-0.3508187474485765,-6.705793302411427,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180300.0,4580195.51099176,239310.90887794257,4580106.276828442,-103.13036582450052,1452.8489089417087,-103.14177915315298,-6.7059369994034315,-0.3510336900033841,-6.705806344220432,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180400.0,4580185.16442547,239456.19201331004,4580095.929121473,-103.80096018434821,1452.8137948247506,-103.8123604473709,-6.705950228371681,-0.35124865248265447,-6.705819570958654,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180500.0,4580174.750799678,239601.47163619095,4580085.514356308,-104.47155587633891,1452.7786592105463,-104.48294307350864,-6.705963642261454,-0.35146363493732935,-6.705832982614699,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180600.0,4580164.27011425,239746.7477444355,4580075.032532813,-105.14215291896419,1452.7435020970956,-105.15352705005739,-6.705977241061328,-0.35167863741867506,-6.70584657917715,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180700.0,4580153.722369049,239892.02033589367,4580064.483650852,-105.81275133071448,1452.7083234823933,-105.82411239550723,-6.705991024759835,-0.3518936599782825,-6.705860360634534,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180800.0,4580143.107563937,240037.2894084152,4580053.867710288,-106.48335113007906,1452.6731233644289,-106.49469912834708,-6.706004993345456,-0.35210870266806865,-6.705874326975332,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
180900.0,4580132.425698776,240182.55495984972,4580043.184710979,-107.15395233554608,1452.6379017411869,-107.1652872670647,-6.706019146806618,-0.3523237655402786,-6.7058884781879735,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181000.0,4580121.676773422,240327.81698804654,4580032.434652787,-107.82455496560252,1452.6026586106464,-107.83587683014669,-6.7060334851317025,-0.35253884864748714,-6.705902814260841,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181100.0,4580110.860787734,240473.07549085486,4580021.617535565,-108.49515903873417,1452.567393970781,-108.50646783607849,-6.706048008309047,-0.35275395204260085,-6.705917335182267,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181200.0,4580099.9777415665,240618.33046612365,4580010.73335917,-109.16576457342568,1452.5321078195598,-109.17706030334436,-6.706062716326933,-0.35296907577885916,-6.705932040940534,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181300.0,4580089.027634771,240763.58191170165,4579999.782123455,-109.83637158816052,1452.4968001549455,-109.84765425042742,-6.706077609173586,-0.35318421990983684,-6.705946931523871,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181400.0,4580078.010467199,240908.82982543745,4579988.76382827,-110.50698010142096,1452.4614709748962,-110.51824969580959,-6.706092686837184,-0.35339938448944475,-6.705962006920451,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181500.0,4580066.9262387,241054.07420517938,4579977.678473465,-111.17759013168812,1452.4261202773641,-111.18884665797157,-6.706107949305849,-0.35361456957193277,-6.7059772671184,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181600.0,4580055.774949121,241199.3150487756,4579966.526058887,-111.84820169744191,1452.3907480602966,-111.85944515539292,-6.706123396567652,-0.35382977521189096,-6.705992712105782,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181700.0,4580044.5565983085,241344.55235407405,4579955.306584382,-112.51881481716103,1452.3553543216349,-112.53004520655197,-6.7061390286105995,-0.35404500146425116,-6.706008341870611,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181800.0,4580033.271186105,241489.78611892246,4579944.020049794,-113.189429509323,1452.319939059315,-113.20064682992589,-6.7061548454226525,-0.3542602483842898,-6.706024156400844,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
181900.0,4580021.918712353,241635.01634116838,4579932.666454963,-113.86004579240414,1452.2845022712672,-113.87125004399059,-6.706170846991706,-0.3544755160276287,-6.706040155684376,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182000.0,4580010.499176893,241780.24301865912,4579921.245799731,-114.53066368487951,1452.2490439554167,-114.54185486722079,-6.706187033305593,-0.354690804450237,-6.706056339709041,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182100.0,4579999.012579562,241925.4661492418,4579909.758083936,-115.201283205223,1452.2135641096827,-115.21246131809002,-6.706203404352104,-0.3549061137084348,-6.706072708462625,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182200.0,4579987.458920197,242070.68573076333,4579898.203307413,-115.87190437190728,1452.1780627319786,-115.88306941507054,-6.706219960118955,-0.3551214438588929,-6.706089261932848,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182300.0,4579975.838198632,242215.9017610704,4579886.581469997,-116.54252720340374,1452.1425398202125,-116.5536791766334,-6.706236700593799,-0.35533679495863535,-6.706106000107361,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182400.0,4579964.1504147,242361.1142380095,4579874.892571521,-117.21315171818256,1452.1069953722865,-117.2242906212484,-6.706253625764236,-0.35555216706504283,-6.7061229229737656,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182500.0,4579952.395568231,242506.32315942692,4579863.136611816,-117.88377793471268,1452.0714293860972,-117.89490376738412,-6.706270735617798,-0.35576756023585265,-6.706140030519591,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182600.0,4579940.573659055,242651.5285231687,4579851.31359071,-118.5544058714618,1452.0358418595351,-118.56551863350788,-6.7062880301419465,-0.355982974529162,-6.7061573227323015,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182700.0,4579928.684686999,242796.73032708073,4579839.423508031,-119.22503554689634,1452.0002327904854,-119.23613523808572,-6.706305509324087,-0.35619841000342956,-6.706174799599297,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182800.0,4579916.728651887,242941.92856900865,4579827.466363604,-119.89566697948146,1451.9646021768265,-119.90675359958246,-6.706323173151553,-0.3564138667174782,-6.706192461107917,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
182900.0,4579904.705553544,243087.12324679788,4579815.442157253,-120.56630018768107,1451.9289500164318,-120.57737373646161,-6.70634102161162,-0.3566293447304969,-6.706210307245431,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183000.0,4579892.61539179,243232.31435829366,4579803.350888797,-121.23693518995778,1451.8932763071684,-121.24799566718542,-6.706359054691478,-0.3568448441020412,-6.706228337999031,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183100.0,4579880.458166446,243377.50190134096,4579791.192558059,-121.90757200477293,1451.8575810468974,-121.91861941021486,-6.7063772723782575,-0.35706036489203774,-6.706246553355848,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183200.0,4579868.233877328,243522.6858737846,4579778.9671648545,-122.57821065058657,1451.821864233474,-122.5892449840096,-6.706395674659022,-0.3572759071607858,-6.706264953302946,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183300.0,4579855.942524254,243667.86627346915,4579766.674709001,-123.24885114585744,1451.7861258647472,-123.25987240702801,-6.7064142615207585,-0.3574914709689584,-6.70628353782731,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183400.0,4579843.584107038,243813.04309823897,4579754.315190311,-123.919493509043,1451.7503659385602,-123.9305016977272,-6.706433032950383,-0.35770705637760586,-6.706302306915854,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183500.0,4579831.15862549,243958.2163459382,4579741.888608598,-124.59013775859935,1451.7145844527497,-124.6011328745629,-6.706451988934723,-0.3579226634481562,-6.706321260555411,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183600.0,4579818.666079422,244103.3860144108,4579729.394963672,-125.26078391298132,1451.6787814051465,-125.27176595598954,-6.706471129460563,-0.3581382922424207,-6.706340398732758,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183700.0,4579806.106468643,244248.55210150045,4579716.834255342,-125.93143199064241,1451.6429567935752,-125.94240096046026,-6.7064904545145865,-0.35835394282259286,-6.706359721434582,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
183800.0,4579793.479792959,244393.71460505066,4579704.206483415,-126.60208201003474,1451.6071106158538,-126.61303790642683,-6.706509964083399,-0.3585696152512517,-6.706379228647491,16717.515292999524,0.0,0.19805891285267951,1.9334982841990807,2036401.355348652,634.6552779299193
