t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
86900.0,4567171.014822626,111527.63478960762,4567199.560425783,638.3736500181693,1631.3614289816612,638.4737784912272,-6.761338319923779,-0.18161306768764351,-6.761381561506672,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87000.0,4567234.818381401,111690.77002436774,4567263.373997189,637.6975301258718,1631.343265483874,637.797654274708,-6.761059738526188,-0.18165727873553972,-6.7611029814032255,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87100.0,4567298.554329578,111853.90344255313,4567327.119957564,637.0214380282157,1631.3250974482964,637.1215578526934,-6.760782424585884,-0.18170381832399252,-6.760825668901692,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87200.0,4567362.222669929,112017.03504369842,4567390.798309682,636.3453735992045,1631.306924643618,636.4454890991727,-6.760506363155658,-0.18175265565823837,-6.760549609052962,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87300.0,4567425.8234052155,112180.16482731527,4567454.409056302,635.6693367143255,1631.2887468415859,635.769447889619,-6.760231539505616,-0.181803760370904,-6.760274787125265,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87400.0,4567489.356538186,112343.29279289265,4567517.952200173,634.9933272505282,1631.2705638169632,635.0934341009678,-6.75995793911992,-0.18185710251580636,-6.7600011886009055,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87500.0,4567552.822071576,112506.41893989716,4567581.427744032,634.3173450862031,1631.2523753474866,634.4174476115958,-6.759685547693507,-0.18191265256183747,-6.759728799173002,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87600.0,4567616.220008109,112669.54326777333,4567644.835690602,633.6413901011609,1631.2341812138254,633.7414883013001,-6.7594143511289095,-0.18197038138693075,-6.759457604742285,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87700.0,4567679.5503504975,112832.6657759439,4567708.176042594,632.9654621766119,1631.215981199541,633.0655560512774,-6.759144335533121,-0.18203026027213937,-6.759187591413969,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87800.0,4567742.813101442,112995.78646381009,4567771.44880271,632.2895611951453,1631.1977750910467,632.3896507441038,-6.758875487214476,-0.182092260895785,-6.758918745494639,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
87900.0,4567806.00826363,113158.90533075194,4567834.653973637,631.6136870407098,1631.1795626775686,631.7137722637149,-6.758607792679631,-0.18215635532771085,-6.758651053489227,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88000.0,4567869.13583974,113322.0223761285,4567897.791558053,630.9378395985934,1631.1613437511062,631.0379204953857,-6.75834123863053,-0.18222251602360226,-6.758384502097973,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88100.0,4567932.195832436,113485.13759927821,4567960.861558624,630.2620187554046,1631.1431181063942,630.362095325712,-6.758075811961515,-0.1822907158194278,-6.75811907821354,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88200.0,4567995.188244374,113648.25099951909,4568023.863978002,629.5862243990525,1631.1248855408655,629.6862966425903,-6.75781149975634,-0.1823609279259093,-6.757854768918024,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88300.0,4568058.113078195,113811.36257614903,4568086.798818831,628.910456418729,1631.1066458546131,629.0105243352,-6.757548289285382,-0.18243312592313998,-6.757591561480173,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88400.0,4568120.970336532,113974.47232844608,4568149.666083745,628.2347147048894,1631.0883988503535,628.3347782939842,-6.757286168002783,-0.1825072837552249,-6.757329443352516,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88500.0,4568183.760022007,114137.58025566867,4568212.465775362,627.5589991492345,1631.0701443333912,627.6590584106316,-6.757025123543703,-0.1825833757250466,-6.757068402168625,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88600.0,4568246.48213723,114300.68635705592,4568275.197896295,626.8833096446929,1631.0518821115825,626.9833645780587,-6.756765143721572,-0.18266137648907765,-6.756808425740362,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88700.0,4568309.1366848005,114463.79063182784,4568337.862449143,626.2076460854028,1631.0336119953006,626.3076966903923,-6.756506216525432,-0.18274126105230093,-6.756549502055228,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88800.0,4568371.723667308,114626.8930791856,4568400.459436495,625.532008366695,1631.015333797401,625.6320546429512,-6.756248330117277,-0.1828230047631764,-6.756291619273689,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
88900.0,4568434.243087331,114789.99369831178,4568462.988860929,624.8563963850755,1630.997047333187,624.9564383322299,-6.755991472829444,-0.18290658330870002,-6.756034765726583,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89000.0,4568496.694947439,114953.09248837062,4568525.450725015,624.1808100382086,1630.9787524203775,624.2808476558816,-6.755735633162073,-0.18299197270954154,-6.755778929912564,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89100.0,4568559.07925019,115116.18944850823,4568587.845031312,623.5052492249004,1630.960448879072,623.605282512701,-6.7554807997805675,-0.18307914931523728,-6.755524100495578,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89200.0,4568621.395998132,115279.28457785289,4568650.171782366,622.8297138450822,1630.942136531719,622.9297428026085,-6.755226961513141,-0.18316808979948168,-6.7552702663023965,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89300.0,4568683.645193804,115442.37787551519,4568712.430980717,622.1542037997946,1630.9238152030834,622.2542284266336,-6.75497410734834,-0.18325877115545824,-6.755017416320144,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89400.0,4568745.826839734,115605.46934058834,4568774.622628893,621.4787189911711,1630.9054847202156,621.5787392868995,-6.754722226432661,-0.18335117069126153,-6.7547655396939135,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89500.0,4568807.94093844,115768.55897214838,4568836.746729412,620.8032593224232,1630.887144912419,620.9032752866065,-6.754471308068171,-0.18344526602538136,-6.754514625724388,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89600.0,4568869.987492433,115931.64676925438,4568898.803284785,620.127824697824,1630.86879561122,620.2278363300177,-6.754221341710198,-0.18354103508226083,-6.754264663865537,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89700.0,4568931.966504212,116094.73273094864,4568960.7922975095,619.4524150226941,1630.8504366503378,619.552422322443,-6.753972316965018,-0.18363845608790713,-6.7540156437222825,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89800.0,4568993.877976266,116257.81685625699,4569022.713770078,618.7770302033856,1630.8320678656537,618.8770331702244,-6.7537242235876,-0.18373750756558166,-6.753767555048275,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
89900.0,4569055.721911077,116420.89914418892,4569084.567704969,618.1016701472678,1630.813689095182,618.2016687807212,-6.753477051479382,-0.18383816833154107,-6.753520387743636,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90000.0,4569117.498311117,116583.97959373784,4569146.354104656,617.4263347627127,1630.7953001790413,617.5263290622954,-6.753230790686091,-0.18394041749086218,-6.753274131852807,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90100.0,4569179.207178849,116747.05820388127,4569208.072971601,616.7510239590806,1630.776900959425,616.8510139242975,-6.752985431395585,-0.1840442344333074,-6.753028777562371,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90200.0,4569240.848516725,116910.13497358108,4569269.724308257,616.075737646706,1630.7584912805733,616.1757232770522,-6.752740963935732,-0.18414959882926413,-6.752784315198941,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90300.0,4569302.422327192,117073.20990178362,4569331.308117069,615.4004757368837,1630.740070988746,615.5004570318447,-6.752497378772307,-0.18425649062573884,-6.7525407352270514,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90400.0,4569363.928612683,117236.28298742,4569392.824400473,614.725238141855,1630.7216399321944,614.8252151009071,-6.75225466650697,-0.18436489004242107,-6.752298028247138,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90500.0,4569425.367375627,117399.35422940624,4569454.273160897,614.0500247747946,1630.7031979611343,614.1499973974046,-6.752012817875192,-0.1844747775677849,-6.752056184993473,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90600.0,4569486.738618443,117562.42362664347,4569515.654400758,613.3748355497967,1630.684744927719,613.4748038354222,-6.75177182374432,-0.1845861339552799,-6.751815196332209,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90700.0,4569548.042343539,117725.49117801817,4569576.9681224665,612.6996703818625,1630.6662806860143,612.799634329952,-6.751531675111571,-0.1846989402195475,-6.751575053259391,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90800.0,4569609.278553318,117888.55688240226,4569638.214328423,612.024529186887,1630.6478050919704,612.1244887968801,-6.751292363102123,-0.18481317763271135,-6.7513357468990405,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
90900.0,4569670.4472501725,118051.62073865341,4569699.393021022,611.3494118816463,1630.6293180033988,611.4493671529737,-6.7510538789672,-0.1849288277207184,-6.751097268501243,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91000.0,4569731.548436488,118214.68274561511,4569760.504202647,610.6743183837854,1630.610819279945,610.7742693158688,-6.750816214082202,-0.18504587225973057,-6.750859609440268,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91100.0,4569792.582114641,118377.74290211694,4569821.547875675,609.9992486118051,1630.5923087830647,610.099195204058,-6.75057935994488,-0.1851642932725827,-6.750622761212759,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91200.0,4569853.548286999,118540.8012069747,4569882.524042476,609.3242024850509,1630.5737863759994,609.424144736878,-6.75034330817349,-0.18528407302527253,-6.7503867154358765,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91300.0,4569914.446955923,118703.85765899063,4569943.432705409,608.6491799237004,1630.5552519237517,608.7491178344981,-6.750108050505039,-0.1854051940235252,-6.750151463845548,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91400.0,4569975.278123766,118866.91225695351,4570004.273866826,607.9741808487515,1630.536705293062,608.0741144179077,-6.749873578793495,-0.1855276390093859,-6.749916998294672,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91500.0,4570036.041792873,119029.9649996389,4570065.0475290725,607.299205182011,1630.5181463523845,607.3991344089056,-6.749639885008073,-0.18565139095788358,-6.749683310751416,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91600.0,4570096.737965581,119193.01588580932,4570125.753694485,606.624252846083,1630.4995749718648,606.724177730088,-6.749406961231536,-0.18577643307373165,-6.749450393297501,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91700.0,4570157.366644218,119356.06491421434,4570186.392365393,605.9493237643579,1630.4809910233166,606.0492443048369,-6.749174799658483,-0.18590274878807836,-6.749218238126509,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91800.0,4570217.927831106,119519.11208359082,4570246.963544118,605.2744178610011,1630.462394380199,605.3743340573099,-6.748943392593739,-0.186030321755311,-6.748986837542251,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
91900.0,4570278.42152856,119682.15739266305,4570307.467232974,604.5995350609419,1630.4437849175947,604.6994469124286,-6.748712732450684,-0.18615913584989913,-6.74875618395711,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92000.0,4570338.847738886,119845.2008401429,4570367.903434268,603.924675289863,1630.4251625121885,604.024582795868,-6.748482811749687,-0.18628917516329596,-6.748526269890478,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92100.0,4570399.206464384,120008.24242473,4570428.272150299,603.2498384741898,1630.4065270422448,603.3497416340458,-6.748253623116507,-0.18642042400087153,-6.74829708796714,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92200.0,4570459.497707345,120171.28214511185,4570488.573383357,602.5750245410799,1630.387878387587,602.6749233541123,-6.748025159280736,-0.18655286687890021,-6.748068630915733,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92300.0,4570519.721470052,120334.31999996406,4570548.807135729,601.9002334184128,1630.369216429577,602.0001278839394,-6.7477974130742835,-0.1866864885215927,-6.7478408915672246,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92400.0,4570579.877754786,120497.35598795042,4570608.973409692,601.2254650347797,1630.3505410510932,601.3253551521111,-6.747570377429851,-0.18682127385816236,-6.747613862853386,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92500.0,4570639.966563815,120660.39010772307,4570669.072207515,600.5507193194738,1630.3318521365113,600.6506050879133,-6.747344045379472,-0.18695720801995067,-6.747387537805327,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92600.0,4570699.987899403,120823.4223579227,4570729.103531462,599.8759962024799,1630.313149571684,599.9758776213237,-6.747118410053022,-0.18709427633757902,-6.747161909552027,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92700.0,4570759.941763806,120986.45273717864,4570789.067383789,599.201295614465,1630.2944332439213,599.3011726830023,-6.746893464676812,-0.18723246433815163,-6.7469369713188945,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92800.0,4570819.8281592745,121149.48124410902,4570848.963766747,598.5266174867689,1630.27570304197,598.6264902042819,-6.746669202572126,-0.18737175774249254,-6.7467127164263365,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
92900.0,4570879.64708805,121312.50787732091,4570908.792682577,597.8519617513945,1630.256958855996,597.9518301171586,-6.746445617153878,-0.18751214246243614,-6.746489138288399,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93000.0,4570939.398552368,121475.53263541048,4570968.554133515,597.1773283409984,1630.238200577564,597.2771923542823,-6.74622270192921,-0.18765360459814356,-6.74626623041136,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93100.0,4570999.08255446,121638.55551696311,4571028.24812179,596.5027171888823,1630.2194280996198,596.6025768489478,-6.746000450496134,-0.18779613043546078,-6.746043986392388,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93200.0,4571058.699096546,121801.57652055356,4571087.874649624,595.8281282289834,1630.2006413164713,595.9279835350858,-6.7457788565422145,-0.18793970644332425,-6.745822399918213,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93300.0,4571118.248180843,121964.59564474608,4571147.433719235,595.1535613958655,1630.1818401237706,595.2534123472536,-6.745557913843246,-0.18808431927119357,-6.745601464763801,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93400.0,4571177.729809561,122127.61288809456,4571206.925332829,594.4790166247109,1630.1630244184958,594.578863220627,-6.7453376162619625,-0.188229955746528,-6.745381174791077,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93500.0,4571237.143984902,122290.62824914264,4571266.349492612,593.804493851311,1630.1441940989332,593.9043360909911,-6.745117957746778,-0.1883766028723029,-6.745161523947653,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93600.0,4571296.490709063,122453.64172642386,4571325.706200779,593.1299930120583,1630.1253490646607,593.2298308947321,-6.744898932330518,-0.18852424782455138,-6.744942506265558,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93700.0,4571355.769984233,122616.65331846177,4571384.99545952,592.4555140439378,1630.1064892165293,592.5553475688289,-6.744680534129188,-0.1886728779499517,-6.744724115860022,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93800.0,4571414.981812598,122779.6630237701,4571444.21727102,591.7810568845188,1630.0876144566478,591.8808860508444,-6.744462757340758,-0.1888224807634436,-6.744506346928243,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
93900.0,4571474.126196335,122942.67084085282,4571503.371637455,591.1066214719467,1630.0687246883645,591.2064462789182,-6.744245596243973,-0.18897304394588718,-6.744289193748203,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94000.0,4571533.203137616,123105.67676820431,4571562.458560999,590.4322077449351,1630.0498198162516,590.5320281917578,-6.744029045197177,-0.18912455534175013,-6.744072650677498,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94100.0,4571592.212638605,123268.68080430946,4571621.478043814,589.7578156427578,1630.0308997460888,589.8576317286312,-6.743813098637132,-0.1892770029568242,-6.743856712152148,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94200.0,4571651.154701463,123431.68294764381,4571680.430088063,589.083445105241,1630.0119643848475,589.1832568293588,-6.743597751077901,-0.1894303749559885,-6.743641372685486,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94300.0,4571710.0293283425,123594.68319667366,4571739.314695897,588.4090960727559,1629.9930136406742,588.5089034343059,-6.7433829971097,-0.1895846596609893,-6.743426626867009,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94400.0,4571768.836521392,123757.68154985616,4571798.131869464,587.7347684862107,1629.974047422876,587.834571484375,-6.743168831397798,-0.18973984554826315,-6.743212469361274,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94500.0,4571827.576282753,123920.67800563946,4571856.881610907,587.0604622870433,1629.9550656419044,587.1602609209987,-6.742955248681432,-0.18989592124679036,-6.7429988949068145,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94600.0,4571886.248614561,124083.67256246282,4571915.56392236,586.3861774172142,1629.9360682093404,586.4859716861316,-6.742742243772727,-0.19005287553597613,-6.742785898315064,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94700.0,4571944.853518945,124246.6652187567,4571974.178805953,585.711913819199,1629.9170550378801,585.8117037222441,-6.74252981155563,-0.1902106973435629,-6.742573474469288,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94800.0,4572003.390998031,124409.65597294288,4572032.726263811,585.0376714359816,1629.8980260413189,585.1374569723145,-6.742317946984874,-0.19036937574357413,-6.742361618323541,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
94900.0,4572061.861053937,124572.64482343462,4572091.206298052,584.3634502110465,1629.8789811345378,584.463231379822,-6.742106645084951,-0.19052889995428865,-6.742150324901653,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95000.0,4572120.263688777,124735.63176863665,4572149.61891079,583.6892500883725,1629.859920233489,583.7890268887403,-6.741895900949095,-0.19068925933624362,-6.7419395892962,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95100.0,4572178.598904656,124898.6168069454,4572207.964104132,583.0150710124259,1629.8408432551817,583.1148434435303,-6.74168570973829,-0.19085044339026522,-6.741729406667519,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95200.0,4572236.866703679,125061.59993674904,4572266.241880178,582.3409129281532,1629.8217501176675,582.4406809891334,-6.741476066680287,-0.19101244175552903,-6.74151977224272,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95300.0,4572295.06708794,125224.5811564276,4572324.452241027,581.6667757809751,1629.8026407400278,581.7665394709652,-6.741266967068636,-0.19117524420764898,-6.741310681314724,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95400.0,4572353.200059531,125387.56046435304,4572382.595188769,580.9926595167794,1629.7835150423596,581.0924188349087,-6.74105840626174,-0.19133884065679263,-6.741102129241311,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95500.0,4572411.265620538,125550.53785888942,4572440.670725488,580.3185640819153,1629.764372945762,580.4183190273078,-6.7408503796819055,-0.1915032211458238,-6.740894111444171,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95600.0,4572469.26377304,125713.51333839295,4572498.678853266,579.6444894231861,1629.7452143723235,579.7442399949612,-6.74064288281443,-0.19166837584847374,-6.740686623408,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95700.0,4572527.194519113,125876.48690121209,4572556.619574177,578.9704354878438,1629.7260392451087,579.0701816851159,-6.740435911206685,-0.19183429506753394,-6.740479660679565,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95800.0,4572585.057860826,126039.45854568765,4572614.492890292,578.2964022235825,1629.7068474881453,578.3961440454615,-6.74022946046723,-0.19200096923308455,-6.7402732188668395,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
95900.0,4572642.853800245,126202.4282701529,4572672.298803674,577.6223895785325,1629.6876390264122,577.7221270241232,-6.740023526264905,-0.19216838890073387,-6.740067293638081,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96000.0,4572700.582339427,126365.39607293364,4572730.037316383,576.9483975012541,1629.668413785826,577.0481305696569,-6.739818104327994,-0.19233654474989836,-6.739861880720995,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96100.0,4572758.243480429,126528.36195234832,4572787.708430472,576.2744259407319,1629.6491716932296,576.3741546310425,-6.739613190443364,-0.19250542758210054,-6.73965697590188,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96200.0,4572815.837225298,126691.32590670814,4572845.312147991,575.6004748463689,1629.6299126763795,575.7001991576785,-6.739408780455577,-0.19267502831928338,-6.739452575024744,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96300.0,4572873.363576079,126854.28793431708,4572902.848470984,574.9265441679809,1629.6106366639342,575.0262640993761,-6.739204870266113,-0.19284533800216497,-6.739248673990513,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96400.0,4572930.822534811,127017.24803347206,4572960.31740149,574.2526338557906,1629.5913435854422,574.3523494063537,-6.739001455832539,-0.1930163477886061,-6.739045268756202,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96500.0,4572988.214103527,127180.20620246298,4573017.718941543,573.5787438604222,1629.5720333713307,573.6784550292311,-6.73879853316768,-0.1931880489520031,-6.738842355334104,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96600.0,4573045.538284258,127343.16243957284,4573075.053093172,572.9048741328959,1629.5527059528931,573.0045809190243,-6.738596098338846,-0.19336043287970525,-6.738639929790996,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96700.0,4573102.795079027,127506.11674307782,4573132.319858401,572.2310246246226,1629.5333612622794,572.3307270271397,-6.738394147467039,-0.19353349107145168,-6.738437988247357,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96800.0,4573159.984489855,127669.06911124733,4573189.51923925,571.5571952873983,1629.5139992324832,571.6568933053691,-6.738192676726193,-0.19370721513783723,-6.738236526876598,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
96900.0,4573217.106518756,127832.01954234413,4573246.651237733,570.8833860733989,1629.4946197973322,570.9830797058844,-6.737991682342409,-0.19388159679879485,-6.738035541904315,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97000.0,4573274.161167739,127994.96803462443,4573303.71585586,570.2095969351753,1629.4752228914763,570.3092861812324,-6.7377911605932,-0.19405662788209638,-6.737835029607517,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97100.0,4573331.14843881,128157.91458633791,4573360.713095637,569.5358278256482,1629.4558084503774,569.6355126843296,-6.73759110780677,-0.19423230032188674,-6.737634986313907,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97200.0,4573388.06833397,128320.85919572787,4573417.642959063,568.8620786981027,1629.4363764102989,568.961759168457,-6.737391520361274,-0.19440860615722574,-6.737435408401146,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97300.0,4573444.920855215,128483.80186103124,4573474.505448135,568.1883495061837,1629.4169267082948,568.2880255872558,-6.737192394684116,-0.1945855375306605,-6.737236292296162,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97400.0,4573501.706004535,128646.74258047872,4573531.300564843,567.5146402038911,1629.3974592822,567.6143118947217,-6.736993727251231,-0.19476308668681075,-6.737037634474406,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97500.0,4573558.423783917,128809.68135229482,4573588.028311175,566.8409507455746,1629.37797407062,566.9406180452007,-6.736795514586395,-0.1949412459709808,-6.736839431459186,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97600.0,4573615.074195344,128972.61817469797,4573644.688689113,566.1672810859292,1629.3584710129203,566.2669439933841,-6.736597753260565,-0.19512000782778904,-6.7366416798209885,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97700.0,4573671.657240793,129135.55304590054,4573701.281700633,565.4936311799905,1629.3389500492174,565.5932896943035,-6.736400439891164,-0.1952993647998129,-6.736444376176778,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
97800.0,4573728.172922237,129298.48596410897,4573757.807347708,564.8200009831303,1629.3194111203686,564.9196551033269,-6.736203571141452,-0.1954793095262591,-6.736247517189361,17330.63178070712,0.0,0.20789335294663489,2.0727013574096205,2182629.282448091,581.834416684279
