t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29000.0,4520176.610480785,18102.216282600803,4520073.328780536,740.0445551548054,1282.8165190292982,740.5002059096238,31.34187318715209,50.25774733350437,31.35966737921179,22978.269161200238,6095.756816762195,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29100.0,4520250.772170713,18230.749925386197,4520147.536124757,743.189289537927,1287.8565164569761,743.6467247068109,31.448826945124758,50.40553349723433,31.46667310232961,22915.836453286385,6033.324108848339,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29200.0,4520325.248872975,18359.788312925575,4520222.0586600145,746.3448142905851,1292.9114359830876,746.8040391207157,31.557104472122205,50.55541063505463,31.575003334318296,22853.40374537253,5970.891400934484,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29300.0,4520400.041673262,18489.332947933726,4520296.897472529,749.511262502388,1297.9814877069994,749.9722823152842,31.666713230728462,50.70738877134469,31.684665541281646,22790.971037458672,5908.45869302063,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29400.0,4520475.1516706105,18619.385354185884,4520372.053661873,752.6887680141554,1303.0668827366696,753.1515882060271,31.77766070638146,50.861477943984596,31.79566721218178,22728.53832954482,5846.025985106774,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29500.0,4520550.579977481,18749.947076618668,4520447.528341049,755.8774654203421,1308.1678331902167,756.3420914624454,31.889954409253782,51.0176882074482,31.90801586072096,22666.105621630963,5783.593277192918,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29600.0,4520626.327719828,18881.019681431182,4520523.322636566,759.0774900716534,1313.284552197797,759.5439275106455,32.003601876145765,51.17602963591017,32.02171902723588,22603.672913717106,5721.160569279064,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29700.0,4520702.396037184,19012.604756186338,4520599.437688511,762.2889780778484,1318.4172539037947,762.7572325361438,32.11861067235953,51.336512326312146,32.1367842805727,22541.240205803253,5658.727861365209,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29800.0,4520778.786082725,19144.703909912394,4520675.874650628,765.5120663107325,1323.566153469319,765.98214348686,32.23498839359053,51.49914640145183,32.25321921997974,22478.807497889396,5596.295153451353,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
29900.0,4520855.4990233565,19277.31877320477,4520752.634690396,768.7468924073395,1328.731467075009,769.2187980762997,32.352742667782316,51.66394201300057,32.37103147696325,22416.37478997554,5533.8624455374975,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30000.0,4520932.5360397855,19410.450998328157,4520829.718989101,771.9935947732996,1333.9134119241432,772.4673347869241,32.47188115701477,51.83090934457125,32.49022871717686,22353.942082061687,5471.429737623643,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30100.0,4521009.898326596,19544.102259318937,4520907.12874192,775.2523125863975,1339.1122062460554,775.7278928737088,32.59241155935013,52.00005861470518,32.61081864226849,22291.50937414783,5408.997029709788,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30200.0,4521087.587092332,19678.274252087995,4520984.865157991,778.5231858003154,1344.32806929985,779.0006123678884,32.71434161070975,52.17140007990464,32.73280899175832,22229.076666233974,5346.564321795932,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30300.0,4521165.6035595685,19812.968694523875,4521062.929460495,781.8063551485652,1349.5612213784216,782.2856340808896,32.83767908672061,52.34494403760515,32.856207544886246,22166.64395832012,5284.131613882077,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30400.0,4521243.948964995,19948.187326596384,4521141.322886733,785.1019621486049,1354.8118838127714,785.5830996084499,32.96243180457009,52.52070082915394,32.98102212246784,22104.211250406264,5221.698905968222,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30500.0,4521322.624559493,20083.931910460633,4521220.046688207,788.4101491061424,1360.080278976624,788.8931513349221,33.088607624853125,52.69868084276783,33.10726058874247,22041.778542492408,5159.266198054367,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30600.0,4521401.631608212,20220.20423056155,4521299.102130695,791.7310591196245,1365.366630291339,792.2159324377657,33.21621445342001,52.87889451648361,33.23493085322211,21979.345834578555,5096.8334901405115,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30700.0,4521480.971390653,20357.006093738903,4521378.490494333,795.0648360849118,1370.6711622311202,795.551586892223,33.34526024321259,53.06135234108099,33.364040872528655,21916.913126664702,5034.400782226656,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30800.0,4521560.645200746,20494.33932933286,4521458.213073695,798.4116247001368,1375.9941003285153,798.9002594761802,33.47575299610144,53.246064862998736,33.49459865223204,21854.480418750845,4971.968074312801,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
30900.0,4521640.654346932,20632.20578929011,4521538.271177874,801.7715704707492,1381.3356711802114,802.262095775213,33.60770076472791,53.433042687251366,33.62661224869344,21792.04771083699,4909.535366398946,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31000.0,4521721.0001522405,20770.607348270587,4521618.666130561,805.1448197147436,1386.6961024531208,805.6372421878181,33.74111165431915,53.62229648029097,33.760089770881166,21729.615002923136,4847.102658485091,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31100.0,4521801.683954378,20909.5459037548,4521699.399270129,808.5315195680716,1392.0756228907544,809.0258459308266,33.87599382453023,53.81383697290761,33.89503938221395,21667.18229500928,4784.669950571236,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31200.0,4521882.707105801,21049.02337615183,4521780.471949712,811.9318179902386,1397.4744623198867,812.4280550450032,34.0123554912608,54.00767496307748,34.03146930237848,21604.749587095423,4722.237242657381,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31300.0,4521964.070973809,21189.041708908004,4521861.885537292,815.3458637700828,1402.8928516575063,815.8440184008281,34.15020492848599,54.20382131882741,34.16938780916141,21542.31687918157,4659.804534743525,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31400.0,4522045.776940617,21329.60286861628,4521943.641415779,818.7738065317387,1408.3310229180538,819.2738857044623,34.28955047006512,54.40228698105272,34.308803240259,21479.884171267713,4597.371826829671,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31500.0,4522127.826403447,21470.70884512636,4522025.740983093,822.2157967407835,1413.7892092209433,822.7178075038972,34.430400511578746,54.60308296637545,34.44972399511525,21417.45146335386,4534.939118915816,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31600.0,4522210.220774611,21612.36165165558,4522108.185652256,825.6719857105666,1419.2676447983704,826.1759351952867,34.57276351212658,54.80622036992685,34.59215853672074,21355.018755440004,4472.506411001961,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31700.0,4522292.961481594,21754.563324900602,4522190.97685147,829.1425256087217,1424.7665650033998,829.6484210294622,34.716647996166785,55.0117103681923,34.73611539345293,21292.58604752615,4410.073703088106,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31800.0,4522376.049967138,21897.3159251499,4522274.1160242045,832.6275694638636,1430.2862063183388,833.1354181186316,34.86206255531393,55.21956422177675,34.881603160875144,21230.153339612294,4347.640995174251,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
31900.0,4522459.487689336,22040.621536397124,4522357.604629285,836.127271172465,1435.8268063633893,836.6370804432606,35.00901585016853,55.429793278215755,35.02863050356703,21167.720631698438,4285.208287260396,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32000.0,4522543.276121711,22184.482266455347,4522441.444140977,839.6417855059202,1441.3886039055815,840.1535628591379,35.157516612134486,55.64240897475683,35.17720615694309,21105.287923784585,4222.775579346541,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32100.0,4522627.41675331,22328.900247072193,4522525.636049078,843.1712681177887,1446.971838867988,843.6850211046233,35.30757364522961,55.857422841120155,35.327338929064034,21042.855215870728,4160.342871432686,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32200.0,4522711.911088787,22473.877634045923,4522610.181859002,846.7158755512239,1452.5767523392155,847.2316118080788,35.459195827920375,56.07484650229216,35.47903770247266,20980.422507956875,4097.910163518831,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32300.0,4522796.760648498,22619.41660734247,4522695.083091874,850.2757652465854,1458.203586583177,850.7934924954851,35.61239211493577,56.29469168127404,35.63231143600858,20917.98980004302,4035.477455604976,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32400.0,4522881.966968587,22765.519371213482,4522780.341284611,853.8510955492346,1463.8525850491415,854.3708215982402,35.76717153909,56.51697020183659,35.78716916663194,20855.557092129166,3973.0447476911213,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32500.0,4522967.531601077,22912.188154315358,4522865.957990025,857.4420257175145,1469.5239923820602,857.963758461143,35.92354321312091,56.741693991292706,35.94362001126282,20793.12438421531,3910.612039777266,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32600.0,4523053.456113965,23059.425209829365,4522951.934776905,861.0487159309148,1475.2180544331738,861.572463350562,36.08151633152073,56.968875083247696,36.10167316861294,20730.691676301452,3848.179331863411,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32700.0,4523139.742091312,23207.232815582796,4523038.273230113,864.671327298421,1480.9350182708936,865.1970974627884,36.24110017236841,57.19852562034285,36.26133792101897,20668.2589683876,3785.746623949556,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32800.0,4523226.391133335,23355.61327417125,4523124.9749506805,868.3100218670503,1486.6751321919621,868.8378229325756,36.40230409918052,57.43065785702139,36.422623636294375,20605.826260473747,3723.3139160357014,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
32900.0,4523313.404856506,23504.56891308204,4523212.041555897,871.9649626305722,1492.4386457328915,872.4948028418643,36.56513756275365,57.66528416227064,36.58553976957285,20543.39355255989,3660.881208121846,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33000.0,4523400.784893641,23654.102084818744,4523299.4746794095,875.6363135384175,1498.2258096816774,876.1682012286952,36.72961010302417,57.90241702238389,36.75009586516897,20480.960844646033,3598.448500207991,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33100.0,4523488.532894002,23804.21516702697,4523387.275971316,879.3242395047736,1504.0368760897943,879.8581830963088,36.89573135093054,58.1420690437174,36.91630155844156,20418.52813673218,3536.015792294136,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33200.0,4523576.65052339,23954.910562621306,4523475.4470982645,883.0289064178688,1509.8720982844652,883.5649144224337,37.06351103028462,58.384252955452546,37.084166577665926,20356.095428818324,3473.5830843802814,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33300.0,4523665.139464243,24106.19069991352,4523563.989743549,886.7504811494457,1515.7317308812137,887.2885621687645,37.232958959653985,58.628981612367156,37.25370074591713,20293.662720904467,3411.150376466426,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33400.0,4523754.001415738,24258.058032742043,4523652.905607212,890.4891315644252,1521.6160297966937,891.0292942906306,37.40408505424497,58.87626799759791,37.42491398295407,20231.230012990614,3348.717668552571,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33500.0,4523843.238093887,24410.51504060272,4523742.196406139,894.2450265307609,1527.5252522618,894.7872797468546,37.57689932781641,59.12612522544512,37.597816307134146,20168.79730507676,3286.284960638716,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33600.0,4523932.851231641,24563.564228780924,4523831.863874162,898.018335929487,1533.4596568350596,898.5626885098054,37.75141189457494,59.378566544135694,37.772417837309604,20106.364597162905,3223.8522527248606,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33700.0,4524022.8425789885,24717.20812848499,4523921.909762163,901.8092306649586,1539.4195034163063,902.3556915756435,37.92763297111499,59.63360533865183,37.94872879476843,20043.93188924905,3161.419544811006,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33800.0,4524113.213903061,24871.449296981038,4524012.335838174,905.6178826752885,1545.4050532606375,906.1664609747618,38.10557287834905,59.891255133533036,38.12675950516572,19981.499181335195,3098.9868368971506,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
33900.0,4524203.966988236,25026.290317729232,4524103.143887484,909.4444649429789,1551.4165689926572,909.9951697824233,38.285242043459654,60.151529595703785,38.306520400476586,19919.06647342134,3036.5541289832954,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34000.0,4524295.1036362415,25181.73380052144,4524194.335712742,913.2891515057521,1557.4543146210037,913.8419921295961,38.46665100186819,60.41444253731975,38.48802202096596,19856.633765507482,2974.1214210694407,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34100.0,4524386.625666264,25337.78238162038,4524285.913134062,917.1521174675798,1563.518555553167,917.7071032139885,38.64981039922168,60.680007918633194,38.671275017176406,19794.20105759363,2911.6887131555854,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34200.0,4524478.534915054,25494.438723900275,4524377.877989131,921.0335390099148,1569.6095586105948,921.5906793112856,38.834730993386145,60.94823985085874,38.85629015192255,19731.768349679773,2849.2560052417302,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34300.0,4524570.833237033,25651.705516988994,4524470.232133321,924.9335934031237,1575.7275920440898,925.492897786588,39.02142365647083,61.21915259908022,39.04307830231623,19669.33564176592,2786.823297327875,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34400.0,4524663.522504407,25809.58547741179,4524562.977439796,928.8524590181273,1581.8729255495023,929.4139371060564,39.20989937686805,61.4927605851727,39.231650461807426,19606.902933852063,2724.39058941402,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34500.0,4524756.604607272,25968.08134873661,4524656.115799617,932.7903153382456,1588.0458302837178,933.3539768487642,39.40016926130515,61.76907839073358,39.42201774223723,19544.470225938207,2661.957881500165,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34600.0,4524850.081453731,26127.195901720992,4524749.649121865,936.747342971253,1594.246578880943,937.3131977187564,39.592244536935056,62.048120760067526,39.614191375929494,19482.037518024354,2599.52517358631,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34700.0,4524943.954970004,26286.931934460645,4524843.579333745,940.723723661645,1600.475445469294,941.2917815573234,39.78613655342471,62.3299026031556,39.80818271778026,19419.604810110497,2537.092465672455,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34800.0,4525038.227100542,26447.29227253968,4524937.908380705,944.7196403031178,1606.7327056876882,945.2899113554863,39.98185678510082,62.61443899870995,40.00400324740458,19357.172102196644,2474.6597577586,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
34900.0,4525132.899808143,26608.27976918254,4525032.63822655,948.7352769512656,1613.018636703042,949.3077712667,40.17941683308475,62.9017451971975,40.20166457127256,19294.739394282788,2412.2270498447447,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35000.0,4525227.975074072,26769.897305407696,4525127.770853559,952.7708188364954,1619.333517227781,953.3455466197743,40.37882842748734,63.191836623952746,40.40117842490515,19232.30668636893,2349.79434193089,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35100.0,4525323.454898175,26932.14779018307,4525223.308262602,956.8264523771646,1625.6776275376626,957.4034239320174,40.58010342960351,63.484728882277594,40.6025566750699,19169.873978455078,2287.3616340170347,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35200.0,4525419.341298999,27095.034160583284,4525319.252473265,960.9023651929422,1632.0512494899162,961.4815909226044,40.78325383415412,63.780437756608315,40.805811322023985,19107.441270541225,2224.92892610318,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35300.0,4525515.636313915,27258.559381948737,4525415.605523962,964.9987461183988,1638.4546665417047,965.5802365261728,40.98829177154966,64.07897921570635,41.010954501778926,19045.00856262737,2162.4962181893247,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35400.0,4525612.341999239,27422.726448046524,4525512.369472063,969.1157852168266,1644.8881637689105,969.6995509066494,41.195229510191496,64.38036941589912,41.217998488403,18982.575854713512,2100.0635102754695,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35500.0,4525709.460430355,27587.538381233273,4525609.546394019,973.2536737942931,1651.352027885252,973.8397254713112,41.40407945880592,64.68462470436316,41.42695569635654,18920.14314679966,2037.6308023616145,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35600.0,4525806.786098329,27752.70472693274,4525706.9306786535,973.2629867113461,1651.9803443740184,973.8492701551027,0.19183692109492156,6.446387421027929,0.19421245380156194,18861.589595841953,1979.077251403909,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35700.0,4525904.113716897,27917.935564018175,4525804.316937645,973.2926248557885,1652.6417567132023,973.8791517917981,0.39327391278145996,6.774392468188651,0.3957656542910595,18842.880552847644,1960.3682084096013,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35800.0,4526001.445301535,28083.23417432329,4525901.707187634,973.3422488922453,1653.33571238211,973.9290308502706,0.5913637171420252,7.096947038390542,0.5939697364043752,18824.17150985334,1941.6591654152935,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
35900.0,4526098.782834233,28248.603785149226,4525999.103411755,973.4115283257087,1654.0616731663733,973.9985766448276,0.786193204685949,7.4141917125896875,0.788911620444189,18805.46246685903,1922.9501224209857,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36000.0,4526196.128264361,28414.047570671133,4526096.507560501,973.5001412067752,1654.81911468069,974.0874670402792,0.977846360134178,7.72626239926263,0.9806753392697818,18786.75342386472,1904.241079426678,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36100.0,4526293.483509511,28579.568653298025,4526193.92155257,973.6077738488007,1655.6075259108586,974.1953881689308,1.1664043986839925,8.033290522633074,1.1693421546284135,18768.044380870415,1885.5320364323702,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36200.0,4526390.850456305,28745.170104987756,4526291.3472756725,973.7341205564105,1656.4264087741967,974.3220341589374,1.351945876786786,8.335403202017172,1.3549906679966526,18749.335337876106,1866.8229934380624,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36300.0,4526488.230961186,28910.854948518925,4526388.786587323,973.8788833648316,1657.2752776974796,974.4671068734867,1.5345467977690177,8.632723422824352,1.537696926261864,18730.626294881797,1848.1139504437547,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36400.0,4526585.626851176,29076.626158721418,4526486.241315599,974.041771789542,1658.153659211583,974.6303156603045,1.7142807125160218,8.925370199564771,1.7175345224637866,18711.91725188749,1829.404907449447,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36500.0,4526683.039924614,29242.486663667205,4526583.713259874,974.2225025857607,1659.061091562058,974.8113771110068,1.891218815532131,9.213458731374594,1.8945746919097388,18693.208208893182,1810.6958644551391,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36600.0,4526780.471951866,29408.43934582298,4526681.204191536,974.4207995173244,1659.9971243349032,975.0100148298443,2.0654300365952416,9.49710055041023,2.0688864038817254,18674.499165898873,1791.9868214608314,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36700.0,4526877.924676014,29574.487043166086,4526778.715854674,974.6363931345244,1660.9613180968438,975.2259592114112,2.2369811282447483,9.776403663498613,2.240536449174563,18655.790122904567,1773.2777784665236,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36800.0,4526975.399813528,29740.6325502652,4526876.249966746,974.8690205604959,1661.9532440494588,975.458947226913,2.4059367493146926,10.051472687386099,2.409589523676946,18637.08107991026,1754.5687354722158,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
36900.0,4527072.899054909,29906.878619327053,4526973.808219231,975.118425285776,1662.9724836965336,975.7087222186054,2.57235954472916,10.322408977938132,2.5761083082125644,18618.37203691595,1735.859692477908,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37000.0,4527170.424065318,30073.227961210556,4527071.3922782475,975.3843569706645,1664.018628524046,975.9750337020431,2.736310221724297,10.589310753553558,2.7401535448058763,18599.662993921644,1717.1506494836003,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37100.0,4527267.976485182,30239.683246409524,4527169.00378517,975.6665712550418,1665.0912796922275,976.2576371757873,2.897847622720745,10.852273213159094,2.901784109596324,18580.953950927338,1698.4416064892926,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37200.0,4527365.557930782,30406.247106005176,4527266.644357212,975.9648295753137,1666.1900477391644,976.5562939382467,3.057028794980294,11.111388648997472,3.0610570825349424,18562.24490793303,1679.7325634949848,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37300.0,4527463.169994829,30572.92213258957,4527364.315588001,976.2788989881727,1667.3145522954346,976.8707709113366,3.21390905721886,11.366746554488785,3.218027814035521,18543.53586493872,1661.023520500677,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37400.0,4527560.81424701,30739.710881161016,4527462.019048131,976.6085520008778,1668.4644218093024,977.2008404706629,3.368542063340616,11.618433727432734,3.3727499887452925,18524.826821944414,1642.3144775063693,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37500.0,4527658.492234531,30906.615869992533,4527559.756285699,976.9535664077719,1669.6392932820102,977.5462802819437,3.5209798634245075,11.866534368763322,3.525275686566479,18506.117778950105,1623.6054345120615,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37600.0,4527756.205482632,31073.639581474305,4527657.528826825,977.3137251327682,1670.838812012739,977.9068731434074,3.6712729620855313,12.1111301770526,3.6756554410509583,18487.408735955796,1604.8963915177537,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37700.0,4527853.955495099,31240.78446293111,4527755.338176163,977.688816077552,1672.0626313528214,978.2824068339058,3.819470374379728,12.352300439040796,3.823938295337401,18468.69969296149,1586.187348523446,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37800.0,4527951.743754748,31408.05292741563,4527853.185817383,978.0786319752543,1673.3104124688173,978.6726739665049,3.9656196793285794,12.590122116311147,3.9701718557063295,18449.99064996718,1567.4783055291382,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
37900.0,4528049.571723907,31575.447354478452,4527951.0732136555,978.4829702493681,1674.5818241140776,979.0774718473197,4.109767071200755,12.824669928334906,4.114402342891271,18431.281606972872,1548.7692625348304,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38000.0,4528147.440844873,31742.970090915696,4528049.00180811,978.901632877687,1675.8765424084431,979.4966023393748,4.251957408660989,13.056016432064247,4.256674641255865,18412.572563978567,1530.0602195405227,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38100.0,4528245.352540364,31910.62345149495,4528146.973024284,979.3344262610583,1677.194250625739,979.9298717312827,4.392234261876469,13.284232098218327,4.397032345927228,18393.863520984258,1511.351176546215,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38200.0,4528343.308213953,32078.40971966036,4528244.988266559,979.7811610967508,1678.534638988742,980.3770906105384,4.530639957683862,13.509385384430082,4.535517807988935,18375.15447798995,1492.6421335519071,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38300.0,4528441.309250494,32246.33114821758,4528343.048920589,980.2416522562482,1679.8974044713166,980.8380737412431,4.667215622909694,13.731542805403732,4.6721721778262175,18356.445434995643,1473.9330905575994,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38400.0,4528539.357016532,32414.38995999927,4528441.156353704,980.7157186672878,1681.282250607424,981.3126399460748,4.8020012259264,13.950769000215942,4.807035446705843,18337.736392001334,1455.2240475632916,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38500.0,4528637.4528607,32582.58834851182,4528539.311915316,981.2031831999716,1682.68888730673,981.8006119923348,4.935035616533606,14.167126796906366,4.940146486680316,18319.027349007025,1436.5150045689838,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38600.0,4528735.598114113,32750.928478563983,4528637.516937306,981.703872556787,1684.1170306765416,982.3018164819046,5.066356564229325,14.38067727446082,5.071543088881009,18300.31830601272,1417.805961574676,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38700.0,4528833.794090745,32919.41248687797,4528735.772734405,982.2176171663789,1685.5664028498204,982.8160837449575,5.196000794963313,14.591479822338272,5.201262000292569,18281.609263018414,1399.0969185803683,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38800.0,4528932.042087791,33088.042482683675,4528834.080604555,982.7442510809253,1687.0367318190338,983.3432477372756,5.324004026420064,14.799592197616386,5.32933895905622,18262.900220024105,1380.3878755860605,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
38900.0,4529030.343386031,33256.82054829655,4528932.441829274,983.2836118769733,1688.5277512756077,983.883145941028,5.450401001923579,15.005070579907091,5.455808728393934,18244.191177029796,1361.6788325917528,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39000.0,4529128.699250174,33425.74873967968,4529030.857674,983.8355405595986,1690.0392004547662,984.4356192688763,5.57522552299768,15.207969624094163,5.580705129187439,18225.48213403549,1342.969789597445,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39100.0,4529227.110929197,33594.829086990634,4529129.3293884285,984.3998814697601,1691.570823985543,985.0005119712755,5.698510480670393,15.408342511038715,5.704061071300572,18206.77309104118,1324.2607466031372,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39200.0,4529325.579656674,33764.063595113555,4529227.858206845,984.9764821947242,1693.122371745768,985.5776715468475,5.820287885556657,15.6062409963061,5.8259085836792215,18188.064048046872,1305.5517036088295,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39300.0,4529424.106651097,33933.454244176995,4529326.445348442,985.5651934814409,1694.6935987218317,986.1669486557065,5.940588896787573,15.801715457025757,5.946278843297223,18169.355005052566,1286.8426606145217,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39400.0,4529522.693116187,34103.002990057925,4529425.092017633,986.1658691527576,1696.2842648730496,986.7681970356263,6.059443849826765,15.994814936948895,6.065202202988625,18150.645962058257,1268.133617620214,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39500.0,4529621.340241198,34272.711764872445,4529523.799404357,986.7783660263634,1697.8941350004475,987.3812734209364,6.176882283235357,16.18558718980455,6.182708218228044,18131.936919063948,1249.4245746259062,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39600.0,4529720.049201213,34442.58247745358,4529622.568684371,987.4025438363586,1699.5229786198001,988.006037464048,6.292932964413301,16.374078720997485,6.2988256728867995,18113.227876069643,1230.7155316315984,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
39700.0,4529818.821157428,34612.61701381657,4529721.401019543,988.0382651573523,1701.1705698387648,988.642351659507,6.407623914380518,16.56033482775203,6.413582604028207,18094.518833075334,1212.0064886372907,0.2034014631682902,1.981571999521185,2302577.7378458297,624.3270791385512
