t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114800.0,4586051.504407769,163210.56891168913,4586189.932331338,484.6455641736721,1685.2888534791084,484.43531905726513,-6.695863968376928,-0.2388320171092124,-6.696066007730879,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
114900.0,4586099.935485126,163379.0966024883,4586238.342383173,483.9759855770994,1685.2649586181442,483.76572025860173,-6.69570799734127,-0.23906520879026533,-6.695909999801673,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115000.0,4586148.299605404,163547.62190263538,4586286.685475909,483.30642256735496,1685.241040436036,483.09613705045587,-6.6955522317722895,-0.23929843990368424,-6.695754197341019,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115100.0,4586196.596770159,163716.14480979802,4586334.961611102,482.63687512390396,1685.2170989288663,482.4265694122925,-6.695396671433415,-0.23953170993375342,-6.695598600112402,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115200.0,4586244.826980947,163884.66532164352,4586383.17079031,481.9673432262351,1685.193134092769,481.75701732360017,-6.695241316090788,-0.23976501837118466,-6.695443207882027,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115300.0,4586292.990239321,164053.18343583882,4586431.313015085,481.2978268538603,1685.1691459239287,481.08748076389054,-6.695086165513252,-0.2399983647130378,-6.695288020418797,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115400.0,4586341.086546835,164221.69915005044,4586479.388286979,480.6283259863145,1685.1451344185796,480.4179597126984,-6.694931219472304,-0.24023174846264037,-6.695133037494262,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115500.0,4586389.115905035,164390.21246194452,4586527.396607543,479.95884060315547,1685.1210995730055,479.7484541495812,-6.694776477742041,-0.2404651691295086,-6.694978258882586,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115600.0,4586437.078315471,164558.7233691869,4586575.337978325,479.2893706839632,1685.0970413835391,479.0789640541189,-6.694621940099174,-0.24069862622927116,-6.694823684360534,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115700.0,4586484.973779688,164727.23186944297,4586623.2124008695,478.6199162083401,1685.0729598465612,478.4094894059135,-6.694467606322949,-0.24093211928359154,-6.694669313707409,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115800.0,4586532.802299228,164895.73796037782,4586671.01987672,477.9504771559104,1685.0488549584998,477.7400301845891,-6.694313476195133,-0.24116564782009242,-6.694515146705034,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
115900.0,4586580.563875632,165064.2416396562,4586718.76040742,477.28105350632,1685.02472671583,477.0705863697914,-6.694159549499974,-0.24139921137228126,-6.69436118313771,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116000.0,4586628.2585104415,165232.7429049424,4586766.433994507,476.6116452392364,1685.0005751150734,476.40115794118753,-6.694005826024188,-0.2416328094794778,-6.6942074227922115,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116100.0,4586675.886205193,165401.24175390048,4586814.040639521,475.9422523343482,1684.9764001527974,475.7317448784659,-6.6938523055569,-0.2418664416867399,-6.694053865457715,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116200.0,4586723.446961421,165569.7381841941,4586861.580343995,475.272874771365,1684.9522018256143,475.0623471613359,-6.693698987889616,-0.24210010754479191,-6.69390051092578,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116300.0,4586770.940780658,165738.23219348665,4586909.053109464,474.60351253001716,1684.9279801301816,474.3929647695275,-6.693545872816223,-0.24233380660995585,-6.693747358990346,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116400.0,4586818.367664437,165906.7237794411,4586956.45893746,473.93416559005544,1684.9037350632002,473.72359768279136,-6.693392960132917,-0.2425675384440794,-6.693594409447664,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116500.0,4586865.727614285,166075.21293972014,4587003.797829511,473.26483393125096,1684.8794666214148,473.05424588089824,-6.693240249638203,-0.24280130261446825,-6.693441662096284,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116600.0,4586913.0206317315,166243.6996719861,4587051.069787145,472.59551753339485,1684.8551748016137,472.38490934363904,-6.693087741132844,-0.24303509869381765,-6.693289116737026,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116700.0,4586960.2467183005,166412.18397390106,4587098.274811887,471.926216376298,1684.8308596006266,471.71558805082435,-6.692935434419849,-0.24326892626014548,-6.693136773172944,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116800.0,4587007.405875514,166580.66584312674,4587145.412905262,471.25693043979095,1684.8065210153259,471.0462819822844,-6.692783329304432,-0.24350278489672642,-6.692984631209305,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
116900.0,4587054.4981048945,166749.14527732454,4587192.48406879,470.5876597037236,1684.7821590426252,470.3769911178689,-6.692631425593987,-0.24373667419202558,-6.692832690653551,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117000.0,4587101.52340796,166917.62227415558,4587239.488303992,469.918404147965,1684.757773679479,469.7077154374465,-6.692479723098064,-0.2439705937396353,-6.692680951315281,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117100.0,4587148.481786229,167086.09683128065,4587286.4256123835,469.24916375240315,1684.7333649228822,469.0384549209049,-6.6923282216283315,-0.24420454313821027,-6.6925294130062065,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117200.0,4587195.373241215,167254.56894636026,4587333.295995481,468.5799384969447,1684.7089327698695,468.3692095481505,-6.692176920998556,-0.2444385219914057,-6.692378075540147,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117300.0,4587242.197774432,167423.03861705464,4587380.099454798,467.9107283615149,1684.6844772175152,467.69997929910824,-6.6920258210245835,-0.2446725299078151,-6.69222693873299,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117400.0,4587288.95538739,167591.5058410237,4587426.835991845,467.2415333260573,1684.659998262932,467.03076415372135,-6.691874921524296,-0.2449065665009086,-6.692076002402664,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117500.0,4587335.646081599,167759.97061592707,4587473.505608131,466.5723533705336,1684.6354959032717,466.36156409195115,-6.6917242223175855,-0.24514063138897296,-6.691925266369109,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117600.0,4587382.269858566,167928.4329394241,4587520.108305165,465.9031884749233,1684.6109701357236,465.6923790937769,-6.691573723226346,-0.245374724195052,-6.69177473045426,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117700.0,4587428.826719795,168096.89280917385,4587566.644084451,465.23403861922367,1684.5864209575145,465.0232091391955,-6.691423424074433,-0.24560884454688764,-6.6916243944820195,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117800.0,4587475.31666679,168265.35022283514,4587613.112947493,464.56490378344955,1684.5618483659082,464.3540542082215,-6.691273324687631,-0.24584299207686147,-6.691474258278214,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
117900.0,4587521.739701052,168433.80517806648,4587659.514895792,463.89578394763305,1684.5372523582053,463.68491428088663,-6.691123424893659,-0.2460771664219386,-6.6913243216706055,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118000.0,4587568.09582408,168602.25767252615,4587705.849930848,463.2266790918234,1684.512632931742,463.0157893372398,-6.690973724522115,-0.24631136722360994,-6.6911745844888335,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118100.0,4587614.385037369,168770.70770387212,4587752.118054158,462.55758919608684,1684.4879900838905,462.34667935734694,-6.690824223404464,-0.24654559412783697,-6.691025046564407,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118200.0,4587660.607342416,168939.15526976212,4587798.319267218,461.8885142405063,1684.463323812058,461.67758432129057,-6.690674921374007,-0.24677984678499584,-6.690875707730669,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118300.0,4587706.7627407145,169107.60036785365,4587844.45357152,461.2194542051813,1684.4386341136865,461.0085042091699,-6.690525818265878,-0.2470141248498245,-6.69072656782279,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118400.0,4587752.851233754,169276.0429958039,4587890.520968556,460.55040907022783,1684.4139209862524,460.3394390011006,-6.690376913916994,-0.24724842798136729,-6.690577626677731,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118500.0,4587798.872823025,169444.48315126984,4587936.521459816,459.88137881577796,1684.389184427266,459.6703886772143,-6.690228208166049,-0.24748275584292337,-6.690428884134223,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118600.0,4587844.827510013,169612.9208319082,4587982.455046787,459.21236342198,1684.3644244342706,459.00135321765896,-6.690079700853488,-0.24771710810199354,-6.690280340032753,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118700.0,4587890.715296204,169781.35603537547,4588028.321730955,458.5433628689979,1684.3396410048433,458.3323326025983,-6.68993139182148,-0.247951484430229,-6.690131994215528,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118800.0,4587936.536183081,169949.78875932787,4588074.121513802,457.87437713701155,1684.3148341365932,457.6633268122116,-6.689783280913897,-0.2481858845033799,-6.689983846526456,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
118900.0,4587982.290172124,170118.2190014214,4588119.85439681,457.20540620621614,1684.2900038271619,456.9943358266939,-6.689635367976298,-0.24842030800124598,-6.689835896811136,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119000.0,4588027.977264814,170286.64675931184,4588165.520381459,456.5364500568224,1684.2651500742227,456.32535962625536,-6.689487652855908,-0.2486547546076261,-6.689688144916831,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119100.0,4588073.597462627,170455.07203065473,4588211.119469227,455.8675086690561,1684.2402728754805,455.6563981911215,-6.68934013540158,-0.2488892240102692,-6.689540590692431,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119200.0,4588119.150767039,170623.49481310535,4588256.651661589,455.1985820231582,1684.2153722286712,454.98745150153286,-6.689192815463803,-0.24912371590082685,-6.689393233988458,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119300.0,4588164.637179522,170791.9151043188,4588302.116960018,454.5296700993844,1684.190448131561,454.31851953774475,-6.689045692894656,-0.2493582299748045,-6.689246074657027,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119400.0,4588210.056701548,170960.3329019499,4588347.515365986,453.8607728780052,1684.1655005819468,453.64960228002724,-6.688898767547791,-0.24959276593151425,-6.689099112551827,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119500.0,4588255.409334587,171128.74820365335,4588392.846880963,453.1918903393056,1684.1405295776551,452.980699708665,-6.688752039278431,-0.24982732347402972,-6.6889523475281205,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119600.0,4588300.695080105,171297.16100708354,4588438.111506416,452.52302246358505,1684.115535116542,452.311811803957,-6.688605507943335,-0.25006190230913844,-6.688805779442693,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119700.0,4588345.913939568,171465.5713098947,4588483.309243812,451.8541692311572,1684.090517196493,451.6429385462166,-6.6884591734007754,-0.25029650214729754,-6.688659408153855,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119800.0,4588391.065914439,171633.97910974082,4588528.4400946135,451.1853306223498,1684.065475815422,450.9740799157711,-6.688313035510532,-0.2505311227025887,-6.688513233521422,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
119900.0,4588436.15100618,171802.38440427568,4588573.504060282,450.5165066175046,1684.0404109712713,450.3052358929618,-6.688167094133865,-0.2507657636926736,-6.688367255406682,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120000.0,4588481.169216249,171970.7871911529,4588618.501142278,449.84769719697715,1684.0153226620116,449.63640645814377,-6.688021349133497,-0.2510004248387515,-6.688221473672395,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120100.0,4588526.120546104,172139.18746802583,4588663.43134206,449.17890234113656,1683.9902108856409,448.96759159168585,-6.687875800373586,-0.251235105865514,-6.688075888182751,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120200.0,4588571.004997202,172307.58523254772,4588708.294661082,448.51012203036555,1683.9650756401848,448.2987912739702,-6.687730447719728,-0.251469806501105,-6.687930498803375,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120300.0,4588615.822570995,172475.98048237152,4588753.091100799,447.8413562450602,1683.9399169236958,447.6300054853926,-6.687585291038922,-0.25170452647707725,-6.6877853054013,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120400.0,4588660.573268935,172644.37321515003,4588797.820662662,447.1726049656297,1683.9147347342534,446.9612342063618,-6.687440330199562,-0.2519392655283512,-6.68764030784495,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120500.0,4588705.257092471,172812.76342853587,4588842.483348123,446.50386817249654,1683.8895290699631,446.2924774172998,-6.687295565071411,-0.2521740233931745,-6.687495506004117,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120600.0,4588749.874043052,172981.15112018146,4588887.079158628,445.835145846096,1683.8642999289564,445.6237350986414,-6.687150995525578,-0.25240879981308056,-6.687350899749946,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120700.0,4588794.424122122,173149.53628773903,4588931.6080956245,445.16643796687623,1683.8390473093905,444.9550072308345,-6.687006621434527,-0.2526435945328501,-6.687206488954926,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120800.0,4588838.907331126,173317.91892886066,4588976.070160556,444.4977445152981,1683.813771209448,444.2862937943394,-6.686862442672033,-0.25287840730047106,-6.687062273492863,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
120900.0,4588883.323671505,173486.2990411982,4589020.465354864,443.829065471835,1683.788471627337,443.617594769629,-6.686718459113186,-0.25311323786710005,-6.6869182532388765,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121000.0,4588927.673144699,173654.67662240332,4589064.793679989,443.1604008169728,1683.7631485612897,442.9489101371888,-6.686574670634349,-0.25334808598702313,-6.686774428069359,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121100.0,4588971.955752146,173823.05167012758,4589109.05513737,442.49175053120956,1683.7378020095628,442.2802398775164,-6.686431077113174,-0.2535829514176191,-6.68663079786199,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121200.0,4589016.171495283,173991.4241820223,4589153.249728443,441.8231145950556,1683.7124319704371,441.6115839711217,-6.6862876784285605,-0.25381783391932156,-6.6864873624956935,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121300.0,4589060.320375543,174159.7941557387,4589197.377454642,441.15449298903326,1683.6870384422177,440.94294239852655,-6.686144474460649,-0.2540527332555821,-6.6863441218506425,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121400.0,4589104.402394358,174328.16158892773,4589241.4383174,440.48588569367683,1683.6616214232326,440.27431514026483,-6.686001465090811,-0.25428764919283403,-6.6862010758082375,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121500.0,4589148.4175531585,174496.52647924027,4589285.432318147,439.8172926895324,1683.6361809118334,439.6057021768821,-6.685858650201621,-0.25452258150045565,-6.686058224251074,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121600.0,4589192.365853372,174664.88882432698,4589329.359458311,439.14871395715767,1683.6107169063944,438.9371034889357,-6.685716029676857,-0.2547575299507361,-6.68591556706296,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121700.0,4589236.2472964255,174833.24862183837,4589373.21973932,438.48014947712204,1683.5852294053127,438.2685190569944,-6.685573603401471,-0.254992494318839,-6.685773104128872,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121800.0,4589280.061883742,175001.6058694248,4589417.013162597,437.8115992300062,1683.5597184070075,437.5999488616386,-6.685431371261584,-0.2552274743827687,-6.685630835334959,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
121900.0,4589323.8096167445,175169.96056473648,4589460.739729566,437.1430631964023,1683.5341839099203,436.93139288345986,-6.685289333144462,-0.25546246992333543,-6.685488760568513,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122000.0,4589367.490496854,175338.31270542345,4589504.399441646,436.4745413569136,1683.5086259125142,436.26285110306105,-6.685147488938516,-0.25569748072412213,-6.685346879717968,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122100.0,4589411.104525489,175506.6622891356,4589547.992300259,435.8060336921546,1683.483044413274,435.5943235010561,-6.685005838533274,-0.2559325065714506,-6.68520519267288,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122200.0,4589454.651704065,175675.00931352266,4589591.518306819,435.13754018275057,1683.4574394107055,434.92581005806994,-6.684864381819379,-0.2561675472543494,-6.685063699323914,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122300.0,4589498.132033996,175843.35377623423,4589634.977462742,434.4690608093379,1683.4318109033356,434.2573107547384,-6.68472311868856,-0.2564026025645205,-6.684922399562823,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122400.0,4589541.545516697,176011.69567491979,4589678.36976944,433.80059555256366,1683.4061588897118,433.588825571708,-6.684582049033633,-0.25663767229630763,-6.684781293282448,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122500.0,4589584.892153577,176180.03500722858,4589721.695228326,433.1321443930855,1683.3804833684023,432.92035448963605,-6.684441172748481,-0.25687275624666467,-6.684640380376698,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122600.0,4589628.171946045,176348.3717708098,4589764.953840808,432.4637073115718,1683.3547843379952,432.25189748919036,-6.684300489728043,-0.2571078542151242,-6.684499660740531,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122700.0,4589671.384895508,176516.7059633125,4589808.145608293,431.7952842887012,1683.3290617970986,431.5834545510491,-6.684159999868303,-0.257342966003767,-6.684359134269956,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122800.0,4589714.531003371,176685.0375823855,4589851.270532186,431.1268753051629,1683.3033157443404,430.91502565590093,-6.684019703066267,-0.25757809141719107,-6.684218800862003,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
122900.0,4589757.610271037,176853.3666256776,4589894.328613891,430.4584803416561,1683.2775461783674,430.24661078444467,-6.683879599219962,-0.2578132302624817,-6.684078660414719,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123000.0,4589800.622699906,177021.69309083736,4589937.31985481,429.79009937889043,1683.2517530978464,429.5782099173893,-6.6837396882284175,-0.2580483823491819,-6.683938712827156,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123100.0,4589843.568291378,177190.0169755133,4589980.244256341,429.1217323975853,1683.2259365014625,428.9098230354539,-6.683599969991653,-0.25828354748926324,-6.68379895799936,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123200.0,4589886.447046851,177358.33827735376,4590023.101819882,428.45337937847023,1683.2000963879195,428.2414501193674,-6.683460444410674,-0.2585187254970963,-6.68365939583235,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123300.0,4589929.258967719,177526.65699400695,4590065.89254683,427.7850403022846,1683.1742327559402,427.5730911498687,-6.683321111387438,-0.2587539161894223,-6.683520026228113,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123400.0,4589972.004055375,177694.97312312096,4590108.616438577,427.1167151497774,1683.148345604265,426.9047461077063,-6.683181970824882,-0.25898911938532554,-6.683380849089602,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123500.0,4590014.682311212,177863.28666234377,4590151.273496515,426.4484039017075,1683.1224349316524,426.23641497363843,-6.68304302262687,-0.25922433490620445,-6.683241864320701,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123600.0,4590057.293736618,178031.59760932322,4590193.863722035,425.7801065388431,1683.0965007368789,425.568097728433,-6.682904266698194,-0.2594595625757442,-6.683103071826226,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123700.0,4590099.838332982,178199.90596170703,4590236.387116523,425.111823041962,1683.0705430187381,424.89979435286716,-6.682765702944582,-0.25969480221989066,-6.682964471511922,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123800.0,4590142.316101688,178368.2117171428,4590278.843681367,424.4435533918514,1683.0445617760415,424.2315048277277,-6.68262733127266,-0.25993005366682204,-6.6828260632844385,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
123900.0,4590184.72704412,178536.51487327804,4590321.23341795,423.77529756930784,1683.0185570076171,423.56322913381047,-6.682489151589962,-0.2601653167469234,-6.682687847051326,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124000.0,4590227.071161661,178704.8154277601,4590363.556327654,423.10705555513687,1682.9925287123099,422.89496725192066,-6.682351163804903,-0.26040059129275994,-6.682549822721017,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124100.0,4590269.348455691,178873.11337823624,4590405.81241186,422.4388273301533,1682.9664768889818,422.22671916287254,-6.6822133678267726,-0.2606358771390513,-6.682411990202826,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124200.0,4590311.558927586,179041.4087223536,4590448.001671946,421.7706128751809,1682.9404015365108,421.55848484748935,-6.682075763565737,-0.26087117412264615,-6.682274349406935,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124300.0,4590353.702578724,179209.70145775922,4590490.124109288,421.10241217105255,1682.9143026537913,420.8902642866034,-6.6819383509328025,-0.2611064820824965,-6.682136900244368,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124400.0,4590395.779410479,179377.9915821,4590532.1797252605,420.43422519860974,1682.8881802397336,420.22205746105567,-6.681801129839834,-0.2613418008596334,-6.681999642627008,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124500.0,4590437.789424221,179546.27909302275,4590574.168521237,419.76605193870284,1682.862034293264,419.55386435169606,-6.681664100199531,-0.26157713029714263,-6.6818625764675765,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124600.0,4590479.732621322,179714.5639881742,4590616.090498587,419.097892372191,1682.8358648133242,418.8856849393831,-6.681527261925404,-0.26181247024013865,-6.681725701679598,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124700.0,4590521.609003151,179882.84626520093,4590657.94565868,418.4297464799418,1682.809671798871,418.21751920498394,-6.681390614931803,-0.26204782053574344,-6.681589018177441,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124800.0,4590563.418571074,180051.12592174945,4590699.734002883,417.76161424283146,1682.7834552488769,417.5493671293743,-6.6812541591338555,-0.26228318103305964,-6.68145252587625,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
124900.0,4590605.161326454,180219.40295546615,4590741.45553256,417.09349564174465,1682.7572151623292,416.8812286934382,-6.681117894447502,-0.2625185515831498,-6.681316224691985,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
125000.0,4590646.837270656,180387.67736399733,4590783.110249075,416.4253906575744,1682.73095153823,416.2131038780681,-6.6809818207894605,-0.2627539320390118,-6.681180114541377,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
125100.0,4590688.446405039,180555.94914498916,4590824.698153789,415.75729927122194,1682.7046643755962,415.54499266416485,-6.680845938077233,-0.2629893222555568,-6.681044195341948,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
125200.0,4590729.988730962,180724.21829608778,4590866.219248061,415.0892214635968,1682.6783536734586,414.8768950326374,-6.680710246229084,-0.26322472208958636,-6.680908467011979,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
125300.0,4590771.464249783,180892.48481493918,4590907.673533248,414.4211572156167,1682.6520194308625,414.2088109644028,-6.680574745164037,-0.2634601313997701,-6.680772929470507,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
125400.0,4590812.872962857,181060.74869918925,4590949.061010705,413.7531065082072,1682.6256616468675,413.5407404403863,-6.6804394348018565,-0.2636955500466237,-6.680637582637314,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
125500.0,4590854.214871536,181229.0099464838,4590990.381681787,413.08506932230216,1682.5992803205465,412.872683441521,-6.6803043150630605,-0.2639309778924877,-6.680502426432935,17803.59679439319,0.0,0.19805346578141672,1.9601489313602385,2328923.7492258027,608.7253377239673
