t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
88200.0,4566445.182858005,111846.0708996788,4566500.408202015,624.9745458223011,1629.2509533723774,624.5177981200718,-6.763512926224974,-0.18276881706734682,-6.7635898000592745,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
88300.0,4566507.646495481,112008.99508110434,4566562.826164336,624.2982082670244,1629.2326744523407,623.841452878261,-6.7632383889759815,-0.18280997383245967,-6.763315245715493,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
88400.0,4566570.042500571,112171.9174344282,4566625.176493503,623.6218981028173,1629.2143913000868,623.1651350292616,-6.7629651023933155,-0.1828534563261498,-6.763041941392901,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
88500.0,4566632.3708760105,112334.83795921557,4566687.45919225,622.945615205341,1629.1961036845612,622.4888444487989,-6.762693051958771,-0.18289923425417523,-6.76276987258173,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
88600.0,4566694.631624518,112497.75665500872,4566749.674263298,622.2693594516978,1629.1778113777177,621.8125810140384,-6.7624222233626154,-0.18294727773708608,-6.762499024980569,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
88700.0,4566756.824748802,112660.67352132723,4566811.8217093535,621.5931307204108,1629.1595141544778,621.1363446035658,-6.762152602500471,-0.18299755730426687,-6.76222938449325,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
88800.0,4566818.950251559,112823.58855766834,4566873.901533115,620.9169288914035,1629.14121179269,620.460135097366,-6.761884175470226,-0.18305004388807705,-6.761960937225758,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
88900.0,4566881.008135473,112986.50176350719,4566935.913737265,620.2407538459794,1629.122904073089,619.7839523768033,-6.761616928569027,-0.1831047088180776,-6.76169366948322,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89000.0,4566942.998403218,113149.41313829715,4566997.858324478,619.5646054668025,1629.104590779258,619.107796324602,-6.761350848290257,-0.18316152381533127,-6.7614275677669005,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89100.0,4567004.921057452,113312.3226814701,4567059.735297415,618.8884836378779,1629.0862716975873,618.4316668248262,-6.761085921320635,-0.18322046098681158,-6.761162618771291,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89200.0,4567066.776100826,113475.2303924367,4567121.544658725,618.2123882445323,1629.067946617239,617.7555637628611,-6.760822134537319,-0.1832814928198774,-6.760898809381208,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89300.0,4567128.563535978,113638.13627058665,4567183.286411046,617.5363191733956,1629.0496153301065,617.0794870253942,-6.760559475005043,-0.18334459217683186,-6.760636126668948,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89400.0,4567190.283365535,113801.04031528898,4567244.960557004,616.8602763123815,1629.031277630779,616.4034365003963,-6.76029792997332,-0.18340973228956434,-6.760374557891478,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89500.0,4567251.935592111,113963.9425258923,4567306.567099216,616.18425955067,1629.012933316504,615.7274120771036,-6.7600374868737,-0.18347688675428453,-6.760114090487705,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89600.0,4567313.520218312,114126.8429017251,4567368.106040287,615.5082687786888,1628.9945821871515,615.0514136459992,-6.7597781333170435,-0.1835460295263162,-6.759854712075743,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89700.0,4567375.03724673,114289.74144209597,4567429.577382809,614.8323038880958,1628.9762240451785,614.3754410987957,-6.7595198570908375,-0.1836171349149748,-6.759596410450239,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89800.0,4567436.486679949,114452.63814629387,4567490.981129366,614.1563647717611,1628.9578586955931,613.6994943284175,-6.759262646156573,-0.18369017757852588,-6.759339173579745,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
89900.0,4567497.86852054,114615.53301358841,4567552.3172825305,613.4804513237505,1628.9394859459205,613.0235732289834,-6.759006488647175,-0.18376513251922055,-6.759082989604145,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90000.0,4567559.182771066,114778.42604323005,4567613.585844864,612.8045634393076,1628.921105606169,612.34767769579,-6.758751372864407,-0.1838419750783924,-6.7588278468320775,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90100.0,4567620.429434077,114941.31723445038,4567674.786818919,612.1287010148378,1628.9027174887956,611.6718076252946,-6.758497287276395,-0.1839206809316386,-6.758573733738446,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90200.0,4567681.608512114,115104.20658646237,4567735.920207235,611.4528639478915,1628.8843214086733,610.9959629150986,-6.758244220515141,-0.18400122608406916,-6.758320638961933,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90300.0,4567742.720007708,115267.0940984606,4567796.986012344,610.7770521371476,1628.8659171830582,610.3201434639318,-6.7579921613740925,-0.18408358686562695,-6.758068551302584,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90400.0,4567803.76392338,115429.97976962145,4567857.984236767,610.1012654823978,1628.8475046315577,609.6443491716358,-6.75774109880574,-0.1841677399264754,-6.757817459719394,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90500.0,4567864.7402616395,115592.86359910344,4567918.914883014,609.4255038845306,1628.8290835760984,608.9685799391484,-6.757491021919263,-0.1842536622324546,-6.757567353327963,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90600.0,4567925.6490249885,115755.74558604734,4567979.777953587,608.749767245516,1628.8106538408942,608.2928356684884,-6.7572419199782034,-0.18434133106061112,-6.7573182213981635,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90700.0,4567986.490215917,115918.6257295765,4568040.573450976,608.0740554683898,1628.7922152524163,607.6171162627395,-6.756993782398183,-0.184430723994786,-6.757070053351861,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90800.0,4568047.263836907,116081.50402879699,4568101.301377664,607.3983684572389,1628.7737676393624,606.9414216260362,-6.756746598744632,-0.1845218189212655,-6.756822838760651,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
90900.0,4568107.969890431,116244.3804827979,4568161.961736124,606.7227061171864,1628.7553108326265,606.2657516635484,-6.756500358730598,-0.1846145940245124,-6.756576567343659,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91000.0,4568168.60837895,116407.2550906515,4568222.554528817,606.0470683543764,1628.7368446652692,605.5901062814664,-6.756255052214554,-0.18470902778294526,-6.7563312289653545,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91100.0,4568229.179304917,116570.12785141345,4568283.079758196,605.3714550759603,1628.7183689724893,604.9144853869873,-6.756010669198228,-0.18480509896477917,-6.756086813633384,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91200.0,4568289.682670778,116732.99876412305,4568343.537426707,604.6958661900821,1628.699883591594,604.2388888883,-6.755767199824517,-0.1849027866239406,-6.755843311496481,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91300.0,4568350.118478965,116895.86782780346,4568403.927536785,604.0203016058647,1628.6813883619711,603.563316694572,-6.755524634375382,-0.18500207009603398,-6.755600712842365,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91400.0,4568410.4867319055,117058.73504146187,4568464.250090853,603.3447612333957,1628.662883125061,602.8877687159347,-6.755282963269804,-0.18510292899436348,-6.755359008095696,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91500.0,4568470.787432016,117221.60040408968,4568524.505091332,602.6692449837143,1628.6443677243287,602.2122448634707,-6.755042177061751,-0.18520534320602458,-6.755118187816054,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91600.0,4568531.020581704,117384.46391466279,4568584.692540628,601.9937527687973,1628.6258420052377,601.5367450491997,-6.754802266438213,-0.18530929288804787,-6.754878242695952,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91700.0,4568591.186183368,117547.3255721417,4568644.81244114,601.3182845015466,1628.6073058152217,600.8612691860656,-6.754563222217209,-0.1854147584635925,-6.754639163558869,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91800.0,4568651.284239399,117710.18537547177,4568704.86479526,600.6428400957757,1628.5887590036593,600.1858171879235,-6.7543250353458975,-0.18552172061821354,-6.754400941357345,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
91900.0,4568711.314752179,117873.04332358342,4568764.84960537,599.9674194661968,1628.5702014218475,599.510388969527,-6.754087696898626,-0.18563016029615673,-6.754163567171043,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92000.0,4568771.277724082,118035.89941539224,4568824.766873844,599.2920225284087,1628.5516329229763,598.8349844465154,-6.7538511980751155,-0.18574005869674323,-6.753927032204918,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92100.0,4568831.173157471,118198.75364979927,4568884.616603047,598.6166491988837,1628.5330533621027,598.1596035354012,-6.753615530198573,-0.18585139727077232,-6.753691327787352,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92200.0,4568891.001054705,118361.60602569114,4568944.398795336,597.941299394956,1628.5144625961266,597.484246153558,-6.75338068471391,-0.1859641577170033,-6.753456445368355,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92300.0,4568950.761418131,118524.45654194028,4569004.113453059,597.2659730348091,1628.4958604837657,596.8089122192087,-6.7531466531859285,-0.1860783219786698,-6.753222376517765,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92400.0,4569010.454250091,118687.30519740503,4569063.760578559,596.5906700374643,1628.477246885531,596.1336016514127,-6.7529134272975835,-0.18619387224006118,-6.752989112923498,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92500.0,4569070.079552915,118850.15199092992,4569123.3401741665,595.9153903227684,1628.4586216637038,595.4583143700554,-6.752680998848237,-0.18631079092314226,-6.752756646389822,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92600.0,4569129.637328928,119012.99692134578,4569182.852242207,595.240133811383,1628.4399846823108,594.7830502958356,-6.752449359751971,-0.1864290606842306,-6.75252496883565,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92700.0,4569189.127580448,119175.83998746992,4569242.296784997,594.5649004247722,1628.4213358071017,594.1078093502547,-6.752218502035881,-0.18654866441071363,-6.752294072292848,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92800.0,4569248.550309782,119338.68118810632,4569301.673804846,593.889690085192,1628.4026749055263,593.4325914556053,-6.751988417838437,-0.18666958521782157,-6.752063948904596,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
92900.0,4569307.905519231,119501.52052204579,4569360.9833040545,593.214502715679,1628.384001846711,592.7573965349603,-6.751759099407855,-0.18679180644544505,-6.75183459092375,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93000.0,4569367.193211089,119664.35798806611,4569420.225284916,592.5393382400397,1628.365316501438,592.0822245121617,-6.751530539100492,-0.1869153116549988,-6.751605990711252,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93100.0,4569426.41338764,119827.19358493226,4569479.399749718,591.8641965828394,1628.3466187421216,591.4070753118102,-6.7513027293792645,-0.1870400846263326,-6.751378140734542,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93200.0,4569485.566051164,119990.02731139652,4569538.506700737,591.1890776693921,1628.3279084427877,590.7319488592545,-6.7510756628120925,-0.1871661093546802,-6.751151033566001,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93300.0,4569544.651203929,120152.85916619867,4569597.546140246,590.5139814257495,1628.309185479052,590.056845080581,-6.750849332070364,-0.18729337004766522,-6.7509246618814185,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93400.0,4569603.668848202,120315.6891480661,4569656.518070507,589.8389077786915,1628.290449728099,589.381763902603,-6.750623729927428,-0.18742185112233845,-6.750699018458492,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93500.0,4569662.618986236,120478.517255714,4569715.422493777,589.1638566557151,1628.271701068661,588.7067052528514,-6.750398849257122,-0.18755153720226936,-6.750474096175341,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93600.0,4569721.5016202815,120641.34348784554,4569774.259412306,588.4888279850253,1628.2529393809978,588.0316690595641,-6.750174683032284,-0.18768241311466757,-6.750249888009036,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93700.0,4569780.316752579,120804.16784315198,4569833.028828336,587.8138216955249,1628.2341645468762,587.3566552516767,-6.74995122432333,-0.18781446388755843,-6.750026387034169,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93800.0,4569839.064385364,120966.99032031282,4569891.730744101,587.1388377168047,1628.2153764495508,586.6816637588121,-6.749728466296816,-0.18794767474698856,-6.749803586421417,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
93900.0,4569897.7445208635,121129.81091799594,4569950.36516183,586.4638759791342,1628.1965749737435,586.0066945112716,-6.7495064022140765,-0.18808203111428556,-6.749581479436175,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94000.0,4569956.357161298,121292.62963485782,4570008.932083743,585.788936413452,1628.1777600056241,585.3317474400253,-6.749285025429803,-0.1882175186033401,-6.749360059437147,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94100.0,4570014.902308883,121455.44646954357,4570067.431512055,585.1140189513568,1628.158931432792,584.6568224767029,-6.749064329390704,-0.18835412301793936,-6.749139319875003,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94200.0,4570073.379965824,121618.26142068718,4570125.863448973,584.4391235250979,1628.1400891442568,583.9819195535845,-6.748844307634198,-0.18849183034914505,-6.7489192542910645,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94300.0,4570131.790134321,121781.07448691157,4570184.227896698,583.7642500675664,1628.1212330304193,583.3070386035912,-6.748624953787049,-0.18863062677268602,-6.748699856315952,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94400.0,4570190.132816568,121943.8856668288,4570242.524857423,583.0893985122865,1628.102362983054,582.6321795602771,-6.748406261564103,-0.18877049864641482,-6.748481119668317,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94500.0,4570248.408014752,122106.69495904016,4570300.754333338,582.4145687934063,1628.0834788952907,581.9573423578198,-6.748188224767013,-0.1889114325077848,-6.748263038153564,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94600.0,4570306.615731053,122269.50236213632,4570358.916326621,581.7397608456895,1628.064580661596,581.2825269310123,-6.747970837282961,-0.1890534150713694,-6.748045605662582,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94700.0,4570364.755967645,122432.30787469746,4570417.010839447,581.0649746045069,1628.0456681777569,580.607733215254,-6.7477540930834445,-0.18919643322641766,-6.747828816170527,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94800.0,4570422.828726696,122595.11149529343,4570475.037873985,580.3902100058282,1628.0267413408624,579.932961146543,-6.7475379862230325,-0.1893404740344395,-6.7476126637355724,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
94900.0,4570480.834010366,122757.91322248381,4570532.997432396,579.7154669862132,1628.0078000492872,579.258210661467,-6.747322510838191,-0.1894855247268356,-6.747397142497747,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95000.0,4570538.771820811,122920.71305481812,4570590.889516835,579.0407454828041,1627.9888442026743,578.5834816971962,-6.747107661146074,-0.18963157270255182,-6.747182246677719,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95100.0,4570596.642160178,123083.51099083587,4570648.714129451,578.3660454333177,1627.9698737019185,577.9087741914743,-6.746893431443388,-0.1897786055257766,-6.746967970575665,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95200.0,4570654.445030611,123246.30702906677,4570706.471272387,577.6913667760367,1627.9508884491502,577.2340880826113,-6.746679816105211,-0.18992661092365778,-6.746754308570084,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95300.0,4570712.180434245,123409.10116803074,4570764.160947778,577.0167094498029,1627.9318883477185,576.5594233094753,-6.746466809583891,-0.1900755767840709,-6.7465412551167026,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95400.0,4570769.84837321,123571.89340623816,4570821.7831577575,576.3420733940086,1627.9128733021764,575.8847798114851,-6.746254406407911,-0.19022549115340093,-6.74632880474734,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95500.0,4570827.448849631,123734.6837421899,4570879.337904448,575.6674585485898,1627.8938432182642,575.2101575286028,-6.746042601180819,-0.1903763422343747,-6.74611695206883,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95600.0,4570884.981865625,123897.47217437743,4570936.825189969,574.9928648540183,1627.874798002894,574.5355564013257,-6.745831388580108,-0.19052811838390066,-6.745905691761918,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95700.0,4570942.447423304,124060.25870128302,4570994.245016431,574.3182922512946,1627.8557375641349,573.8609763706796,-6.745620763356195,-0.19068080811096924,-6.745695018580225,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95800.0,4570999.845524776,124223.04332137978,4571051.597385944,573.6437406819405,1627.8366618111975,573.1864173782113,-6.745410720331342,-0.19083440007455502,-6.7454849273491755,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
95900.0,4571057.17617214,124385.8260331318,4571108.882300607,572.969210087992,1627.8175706544187,572.5118793659816,-6.745201254398638,-0.19098888308156733,-6.745275412964983,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96000.0,4571114.439367491,124548.60683499425,4571166.099762515,572.2947004119924,1627.798464005248,571.837362276558,-6.744992360520981,-0.1911442460848238,-6.745066470393623,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96100.0,4571171.635112918,124711.38572541352,4571223.2497737575,571.620211596985,1627.779341776232,571.1628660530081,-6.744784033730074,-0.19130047818105334,-6.7448580946698415,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96200.0,4571228.763410504,124874.16270282729,4571280.332336419,570.9457435865069,1627.760203881001,570.4883906388925,-6.744576269125429,-0.19145756860892635,-6.744650280896159,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96300.0,4571285.824262327,125036.93776566467,4571337.347452577,570.2712963245816,1627.7410502342534,569.8139359782583,-6.744369061873421,-0.19161550674711836,-6.744443024241905,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96400.0,4571342.817670458,125199.71091234629,4571394.2951243045,569.5968697557128,1627.721880751744,569.1395020156324,-6.7441624072062965,-0.19177428211239336,-6.744236319942257,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96500.0,4571399.743636965,125362.48214128439,4571451.175353669,568.9224638248776,1627.7026953502684,568.4650886960147,-6.743956300421265,-0.19193388435772243,-6.744030163297305,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96600.0,4571456.602163909,125525.25145088296,4571507.988142731,568.2480784775204,1627.6834939476503,567.7906959648723,-6.743750736879537,-0.1920943032704232,-6.743824549671113,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96700.0,4571513.393253345,125688.01883953784,4571564.733493546,567.5737136595461,1627.6642764627281,567.1163237681324,-6.743545712005431,-0.19225552877033003,-6.743619474490809,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96800.0,4571570.116907324,125850.78430563676,4571621.411408166,566.8993693173142,1627.6450428153416,566.4419720521763,-6.743341221285465,-0.19241755090798807,-6.743414933245691,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
96900.0,4571626.773127889,126013.54784755952,4571678.021888637,566.2250453976322,1627.6257929263193,565.7676407638337,-6.743137260267469,-0.19258035986287408,-6.743210921486326,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97000.0,4571683.361917082,126176.30946367803,4571734.564936998,565.5507418477504,1627.606526717465,565.0933298503759,-6.742933824559709,-0.19274394594164093,-6.743007434823684,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97100.0,4571739.883276937,126339.06915235645,4571791.040555284,564.8764586153545,1627.5872441115457,564.4190392595101,-6.742730909830018,-0.19290829957638758,-6.74280446892827,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97200.0,4571796.337209481,126501.82691195123,4571847.448745525,564.202195648561,1627.5679450322793,563.7447689393737,-6.7425285118049665,-0.19307341132295963,-6.742602019529286,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97300.0,4571852.72371674,126664.58274081127,4571903.789509746,563.5279528959106,1627.5486294043217,563.0705188385282,-6.742326626268999,-0.19323927185926063,-6.742400082413783,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97400.0,4571909.042800732,126827.33663727799,4571960.062849966,562.8537303063629,1627.5292971532547,562.3962889059534,-6.742125249063636,-0.1934058719836033,-6.742198653425845,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97500.0,4571965.2944634715,126990.08859968538,4572016.268768198,562.1795278292904,1627.5099482055748,561.7220790910421,-6.74192437608664,-0.19357320261307095,-6.74199772846577,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97600.0,4572021.478706967,127152.83862636013,4572072.407266453,561.5053454144729,1627.4905824886807,561.0478893435942,-6.741724003291233,-0.19374125478191087,-6.741797303489283,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97700.0,4572077.595533222,127315.58671562174,4572128.478346734,560.8311830120925,1627.4711999308622,560.3737196138112,-6.7415241266853005,-0.19391001963994753,-6.741597374506738,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97800.0,4572133.644944235,127478.33286578258,4572184.482011042,560.1570405727275,1627.4518004612878,559.699569852291,-6.741324742330605,-0.19407948845101308,-6.741397937582336,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
97900.0,4572189.626942,127641.07707514794,4572240.418261369,559.4829180473475,1627.4323840099944,559.0254400100223,-6.741125846342046,-0.19424965259141247,-6.741198988833379,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98000.0,4572245.541528507,127803.81934201621,4572296.287099706,558.8088153873081,1627.4129505078756,558.3513300383795,-6.740927434886881,-0.19442050354839724,-6.741000524429508,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98100.0,4572301.388705739,127966.55966467888,4572352.088528037,558.1347325443452,1627.393499886671,557.6772398891176,-6.740729504183999,-0.19459203291866903,-6.74080254059195,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98200.0,4572357.168475675,128129.29804142065,4572407.822548343,557.4606694705706,1627.3740320789548,557.0031695143666,-6.740532050503179,-0.1947642324069011,-6.740605033592803,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98300.0,4572412.88084029,128292.03447051956,4572463.489162598,556.7866261184665,1627.3545470181255,556.329118866627,-6.740335070164377,-0.19493709382428162,-6.740407999754309,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98400.0,4572468.525801554,128454.76895024699,4572519.088372773,556.1126024408808,1627.3350446383952,555.6550878987647,-6.740138559537015,-0.19511060908707786,-6.740211435448144,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98500.0,4572524.103361432,128617.50147886778,4572574.620180832,555.4385983910216,1627.3155248747794,554.9810765640057,-6.739942515039276,-0.19528477021521884,-6.740015337094717,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98600.0,4572579.613521885,128780.23205464034,4572630.084588738,554.7646139224531,1627.2959876630862,554.3070848159317,-6.739746933137417,-0.19545956933090072,-6.739819701162484,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98700.0,4572635.056284868,128942.96067581668,4572685.481598447,554.0906489890905,1627.2764329399065,553.6331126084754,-6.739551810345094,-0.1956349986572096,-6.739624524167274,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98800.0,4572690.431652333,129105.68734064251,4572740.81121191,553.4167035451951,1627.256860642604,552.959159895915,-6.739357143222684,-0.19581105051676492,-6.739429802671607,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
98900.0,4572745.739626225,129268.41204735733,4572796.073431075,552.7427775453701,1627.2372707093048,552.2852266328708,-6.739162928376638,-0.19598771733038134,-6.739235533284049,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
