t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90100.0,4567820.275374953,115570.90411045006,4567841.67183645,663.9572162078795,1706.429468309965,664.614534107092,-6.758335367364388,-0.18535675411052846,-6.758372585939014,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90200.0,4567886.637305361,115741.54613037653,4567908.099498462,663.281396591178,1706.4109290029112,663.9387107670558,-6.758057164220609,-0.18542975058541633,-6.758094412480947,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90300.0,4567952.9316551965,115912.1862960037,4567974.459579528,662.6056047357611,1706.3923822876193,663.2629151852938,-6.757780139314353,-0.1855049139249894,-6.757817418093369,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90400.0,4568019.158427229,116082.82460657993,4568040.75208242,661.9298405245094,1706.3738279488805,662.5871472446039,-6.757504278589419,-0.18558221464511093,-6.757541588708732,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90500.0,4568085.317624219,116253.46106133227,4568106.977009894,661.2541038416989,1706.3552657744135,661.9114068291807,-6.757229568198597,-0.1856616236810485,-6.757266910468645,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90600.0,4568151.409248912,116424.09565946663,4568173.134364699,660.5783945729801,1706.3366955548227,661.235693824594,-6.756955994500455,-0.18574311238126082,-6.756993369720652,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90700.0,4568217.4333040435,116594.72840016817,4568239.224149569,659.9027126053572,1706.3181170835571,660.5600081177687,-6.756683544056148,-0.18582665250125563,-6.75672095301504,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90800.0,4568283.389792339,116765.3592826015,4568305.246367228,659.2270578271686,1706.2995301568703,659.8843495969647,-6.756412203626267,-0.1859122161975423,-6.756449647101687,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
90900.0,4568349.278716511,116935.988305911,4568371.201020391,658.5514301280664,1706.2809345737803,659.2087181517572,-6.756141960167774,-0.18599977602169263,-6.7561794389269965,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91000.0,4568415.100079264,117106.6154692211,4568437.088111757,657.8758293989978,1706.2623301360306,658.5331136730169,-6.755872800830958,-0.1860893049144814,-6.755910315630842,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91100.0,4568480.853883287,117277.24077163653,4568502.90764402,657.200255532185,1706.2437166480513,657.857536052891,-6.75560471295644,-0.18618077620011872,-6.755642264543583,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91200.0,4568546.5401312625,117447.8642122426,4568568.659619859,656.524708421107,1706.2250939169212,657.1819851847841,-6.755337684072254,-0.18627416358057944,-6.755375273183135,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91300.0,4568612.15882586,117618.48579010545,4568634.344041945,655.8491879604807,1706.20646175233,656.5064609633401,-6.755071701890921,-0.18636944113000106,-6.755109329252045,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91400.0,4568677.70996974,117789.10550427235,4568699.960912937,655.1736940462424,1706.1878199665418,655.8309632844234,-6.754806754306667,-0.18646658328920473,-6.754844420634701,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91500.0,4568743.193565551,117959.72335377187,4568765.510235484,654.4982265755305,1706.1691683743588,655.1554920451008,-6.754542829392538,-0.1865655648602477,-6.754580535394455,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91600.0,4568808.609615933,118130.33933761423,4568830.992012224,653.8227854466668,1706.1505067930846,654.4800471436241,-6.754279915397713,-0.18666636100111242,-6.754317661770932,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91700.0,4568873.958123515,118300.9534547915,4568896.406245787,653.1473705591397,1706.1318350424897,653.8046284794125,-6.754018000744769,-0.18676894722043832,-6.754055788177277,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91800.0,4568939.239090917,118471.56570427782,4568961.752938791,652.4719818135868,1706.1131529447764,653.129235953035,-6.753757074027003,-0.18687329937236086,-6.7537949031975035,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
91900.0,4569004.452520747,118642.1760850297,4569027.032093845,651.7966191117779,1706.0944603245446,652.4538694661943,-6.7534971240058175,-0.18697939365140986,-6.753534995583851,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92000.0,4569069.598415605,118812.7845959862,4569092.243713549,651.1212823565984,1706.0757570087578,651.778528921709,-6.753238139608143,-0.18708720658750097,-6.7532760542542185,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92100.0,4569134.67677808,118983.39123606923,4569157.387800491,650.4459714520327,1706.0570428267101,651.1032142234982,-6.752980109923884,-0.18719671504099933,-6.753018068289608,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92200.0,4569199.687610754,119153.99600418372,4569222.464357252,649.7706863031483,1706.038317609993,650.4279252765645,-6.752723024203421,-0.1873078961978494,-6.75276102693162,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92300.0,4569264.630916196,119324.59889921786,4569287.473386402,649.0954268160798,1706.0195811924639,649.7526619869785,-6.752466871855158,-0.18742072756480066,-6.752504919580009,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92400.0,4569329.506696969,119495.19992004338,4569352.414890502,648.4201928980129,1706.0008334102129,649.0774242618633,-6.752211642443074,-0.18753518696467833,-6.7522497357902145,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92500.0,4569394.314955625,119665.79906551569,4569417.288872103,647.7449844571696,1705.9820741015324,648.4022120093783,-6.751957325684369,-0.1876512525317552,-6.751995465271025,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92600.0,4569459.055694707,119836.39633447415,4569482.095333749,647.0698014027922,1705.9633031068865,647.7270251387049,-6.7517039114471,-0.18776890270717453,-6.751742097882203,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92700.0,4569523.728916748,120006.99172574228,4569546.8342779735,646.3946436451291,1705.9445202688796,647.0518635600307,-6.751451389747879,-0.18788811623445031,-6.751489623632177,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92800.0,4569588.334624276,120177.58523812797,4569611.505707301,645.7195110954195,1705.925725432227,646.3767271845354,-6.751199750749595,-0.1880088721550348,-6.751238032675779,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
92900.0,4569652.872819805,120348.17687042366,4569676.109624248,645.0444036658791,1705.9069184437246,645.7016159243759,-6.750948984759185,-0.18813114980395515,-6.7509873153119875,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93000.0,4569717.343505844,120518.76662140661,4569740.646031321,644.369321269686,1705.8880991522212,645.026529692672,-6.750699082225419,-0.1882549288055134,-6.7507374619817355,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93100.0,4569781.74668489,120689.35448983904,4569805.114931018,643.6942638209661,1705.8692674085885,644.3514684034926,-6.750450033736758,-0.1883801890690595,-6.750488463265752,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93200.0,4569846.082359436,120859.94047446836,4569869.5163258305,643.0192312347797,1705.8504230656927,643.6764319718413,-6.750201830019199,-0.18850691078481638,-6.750240309882409,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93300.0,4569910.350531963,121030.52457402737,4569933.850218238,642.3442234271079,1705.8315659783677,643.0014203136434,-6.749954461934184,-0.18863507441978086,-6.749992992685637,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93400.0,4569974.551204944,121201.10678723444,4569998.116610716,641.6692403148387,1705.812696003387,642.3264333457319,-6.749707920476546,-0.18876466071368184,-6.7497465026628545,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93500.0,4570038.684380846,121371.68711279375,4570062.315505728,640.9942818157542,1705.7938129994363,641.6514709858345,-6.74946219677246,-0.18889565067499464,-6.749500830932929,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93600.0,4570102.750062125,121542.2655493954,4570126.446905731,640.3193478485174,1705.7749168270875,640.9765331525607,-6.749217282077456,-0.18902802557702952,-6.749255968744187,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93700.0,4570166.74825123,121712.84209571563,4570190.510813174,639.6444383326592,1705.756007348772,640.3016197653885,-6.74897316777445,-0.18916176695406683,-6.749011907472434,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93800.0,4570230.678950604,121883.41675041709,4570254.507230497,638.969553188566,1705.7370844287548,639.6267307446524,-6.748729845371786,-0.18929685659755155,-6.74876863861901,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
93900.0,4570294.542162678,122053.98951214887,4570318.436160132,638.2946923374673,1705.718147933109,638.9518660115301,-6.748487306501373,-0.1894332765523618,-6.748526153808912,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94000.0,4570358.337889879,122224.56037954679,4570382.297604506,637.619855701423,1705.6991977296912,638.2770254880311,-6.748245542916752,-0.18957100911310631,-6.748284444788875,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94100.0,4570422.066134623,122395.12935123354,4570446.091566035,636.945043203312,1705.6802336881153,637.6022090969839,-6.748004546491308,-0.189710036820508,-6.748043503425558,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94200.0,4570485.726899321,122565.69642581885,4570509.818047128,636.2702547668198,1705.6612556797297,636.9274167620247,-6.747764309216396,-0.1898503424578145,-6.747803321703696,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94300.0,4570549.320186376,122736.26160189969,4570573.477050187,635.5954903164269,1705.6422635775923,636.2526484075852,-6.747524823199597,-0.1899919090472868,-6.747563891724331,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94400.0,4570612.845998181,122906.8248780604,4570637.068577606,634.9207497773973,1705.6232572564468,635.5779039588813,-6.747286080662924,-0.19013471984672567,-6.747325205703039,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94500.0,4570676.304337125,123077.3862528729,4570700.592631773,634.2460330757673,1705.6042365926999,634.9031833419018,-6.747048073941116,-0.19027875834605537,-6.747087255968203,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94600.0,4570739.695205588,123247.9457248968,4570764.049215066,633.5713401383339,1705.5852014643972,634.228486483397,-6.746810795479909,-0.1904240082639615,-6.746850034959295,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94700.0,4570803.018605942,123418.50329267961,4570827.438329859,632.8966708926442,1705.5661517512017,633.5538133108677,-6.7465742378343645,-0.19057045354457397,-6.746613535225197,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94800.0,4570866.274540554,123589.05895475691,4570890.759978515,632.2220252669845,1705.5470873343706,632.8791637525544,-6.746338393667226,-0.19071807835420537,-6.746377749422554,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
94900.0,4570929.463011781,123759.61270965246,4570954.0141633935,631.5474031903693,1705.5280080967339,632.2045377374268,-6.746103255747274,-0.19086686707813844,-6.746142670314146,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95000.0,4570992.584021974,123930.16455587838,4571017.200886845,630.8728045925311,1705.5089139226714,631.5299351951729,-6.745868816947749,-0.1910168043174584,-6.745908290767287,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95100.0,4571055.63757348,124100.71449193532,4571080.320151213,630.19822940391,1705.489804698093,630.8553560561891,-6.745635070244745,-0.19116787488593073,-6.745674603752221,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95200.0,4571118.623668633,124271.26251631256,4571143.371958834,629.5236775556432,1705.4706803104161,630.1808002515692,-6.745402008715676,-0.19132006380693517,-6.745441602340604,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95300.0,4571181.542309767,124441.80862748825,4571206.356312038,628.8491489795553,1705.4515406485457,629.5062677130952,-6.745169625537753,-0.19147335631044138,-6.745209279703959,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95400.0,4571244.393499203,124612.35282392947,4571269.27321315,628.1746436081481,1705.4323856028536,628.831758373227,-6.744937913986461,-0.19162773783002407,-6.744977629112169,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95500.0,4571307.17723926,124782.89510409241,4571332.122664484,627.5001613745914,1705.4132150651583,628.1572721650925,-6.744706867434105,-0.19178319399993302,-6.744746643932008,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95600.0,4571369.893532247,124953.43546642254,4571394.904668352,626.8257022127125,1705.3940289287045,627.4828090224782,-6.744476479348324,-0.19193971065219956,-6.744516317625667,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95700.0,4571432.542380469,125123.97390935468,4571457.619227055,626.1512660569875,1705.3748270881445,626.8083688798198,-6.744246743290688,-0.1920972738137925,-6.744286643749331,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95800.0,4571495.123786223,125294.51043131323,4571520.266342892,625.4768528425317,1705.3556094395178,626.1339516721926,-6.744017652915254,-0.1922558697038088,-6.744057615951762,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
95900.0,4571557.6377518,125465.04503071224,4571582.846018152,624.8024625050903,1705.3363758802327,625.4595573353023,-6.7437892019672,-0.19241548473071624,-6.743829227972901,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96000.0,4571620.084279484,125635.57770595555,4571645.35825512,624.1280949810296,1705.3171263090474,624.7851858054764,-6.743561384281442,-0.1925761054896274,-6.743601473642511,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96100.0,4571682.463371554,125806.10845543699,4571707.803056072,623.4537502073279,1705.2978606260513,624.1108370196549,-6.743334193781311,-0.1927377187596263,-6.743374346878831,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96200.0,4571744.775030282,125976.63727754042,4571770.18042328,622.7794281215669,1705.2785787326466,623.4365109153816,-6.743107624477195,-0.19290031150112097,-6.74314784168723,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96300.0,4571807.019257933,126147.16417063992,4571832.490359009,622.1051286619228,1705.2592805315307,622.7622074307955,-6.742881670465254,-0.19306387085324722,-6.7429219521589205,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96400.0,4571869.196056766,126317.68913309994,4571894.732865518,621.4308517671582,1705.2399659266785,622.0879265046219,-6.742656325926125,-0.19322838413130378,-6.742696672469658,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96500.0,4571931.305429037,126488.21216327531,4571956.90794506,620.7565973766132,1705.2206348233242,621.413668076165,-6.7424315851236765,-0.19339383882423325,-6.742471996878497,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96600.0,4571993.34737699,126658.73325951153,4572019.015599881,620.0823654301975,1705.2012871279446,620.7394320852984,-6.742207442403736,-0.19356022259213265,-6.742247919726512,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96700.0,4572055.321902868,126829.25242014475,4572081.055832223,619.4081558683822,1705.1819227482424,620.0652184724578,-6.741983892192882,-0.19372752326380607,-6.742024435435606,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96800.0,4572117.229008907,126999.76964350199,4572143.02864432,618.7339686321918,1705.1625415931287,619.3910271786326,-6.741760928997242,-0.19389572883435338,-6.741801538507275,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
96900.0,4572179.068697337,127170.2849279012,4572204.934038401,618.0598036631962,1705.143143572707,618.7168581453583,-6.741538547401284,-0.19406482746279163,-6.7415792235214385,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97000.0,4572240.84097038,127340.7982716514,4572266.772016689,617.385660903503,1705.123728598257,618.0427113147084,-6.741316742066652,-0.19423480746971522,-6.741357485135242,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97100.0,4572302.545830255,127511.30967305279,4572328.542581402,616.7115402957497,1705.104296582218,617.3685866292869,-6.7410955077310435,-0.19440565733499493,-6.74113631808195,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97200.0,4572364.183279175,127681.8191303969,4572390.245734751,616.0374417830965,1705.0848474381737,616.6944840322208,-6.740874839207034,-0.19457736569549777,-6.740915717169768,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97300.0,4572425.753319346,127852.32664196665,4572451.881478943,615.3633653092185,1705.0653810808362,616.0204034671523,-6.740654731380989,-0.19474992134285538,-6.740695677280743,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97400.0,4572487.25595297,128022.83220603649,4572513.449816178,614.6893108182985,1705.045897426031,615.3463448782321,-6.740435179211952,-0.1949233132212575,-6.7404761933696635,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97500.0,4572548.691182241,128193.33582087251,4572574.950748649,614.0152782550199,1705.0263963906812,614.6723082101116,-6.74021617773057,-0.19509753042528102,-6.740257260462983,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97600.0,4572610.05900935,128363.83748473255,4572636.384278548,613.3412675645595,1705.0068778927937,613.9982934079362,-6.739997722038021,-0.19527256219774872,-6.740038873657739,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97700.0,4572671.359436481,128534.33719586629,4572697.750408058,612.6672786925805,1704.9873418514433,613.3243004173379,-6.739779807304979,-0.19544839792762495,-6.739821028120518,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97800.0,4572732.592465814,128704.83495251539,4572759.049139357,611.9933115852253,1704.9677881867588,612.6503291844288,-6.7395624287705544,-0.19562502714793328,-6.739603719086407,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
97900.0,4572793.758099522,128875.33075291356,4572820.280474618,611.3193661891096,1704.9482168199083,611.9763796557938,-6.739345581741315,-0.19580243953371868,-6.739386941857997,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98000.0,4572854.856339774,129045.8245952867,4572881.44441601,610.6454424513146,1704.928627673086,611.3024517784847,-6.739129261590256,-0.1959806249000258,-6.739170691804365,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98100.0,4572915.887188733,129216.31647785295,4572942.540965694,609.9715403193811,1704.9090206694973,610.6285455000127,-6.738913463755824,-0.19615957319991553,-6.738954964360089,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98200.0,4572976.850648556,129386.80639882284,4573003.5701258285,609.2976597413028,1704.8893957333455,609.9546607683425,-6.738698183740945,-0.19633927452250896,-6.738739755024284,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98300.0,4573037.746721397,129557.29435639936,4573064.531898565,608.6238006655201,1704.8697527898182,609.2807975318856,-6.73848341711208,-0.19651971909106095,-6.738525059359643,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98400.0,4573098.575409404,129727.78034877809,4573125.42628605,607.9499630409133,1704.850091765074,608.6069557394941,-6.73826915949826,-0.19670089726105758,-6.738310872991488,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98500.0,4573159.3367147185,129898.26437414724,4573186.253290426,607.276146816797,1704.8304125862298,607.9331353404546,-6.7380554065901945,-0.19688279951835355,-6.738097191606868,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98600.0,4573220.030639479,130068.7464306878,4573247.01291383,606.6023519429134,1704.8107151813472,607.2593362844817,-6.737842154139316,-0.19706541647731707,-6.737884010953602,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98700.0,4573280.657185817,130239.2265165736,4573307.705158393,605.9285783694269,1704.7909994794197,606.5855585217125,-6.737629397956933,-0.1972487388790266,-6.737671326839433,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98800.0,4573341.216355861,130409.70462997144,4573368.330026242,605.2548260469175,1704.7712654103611,605.9118020027004,-6.737417133913302,-0.19743275758947315,-6.737459135131107,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
98900.0,4573401.7081517335,130580.18076904114,4573428.887519499,604.5810949263754,1704.751512904992,605.2380666784087,-6.737205357936778,-0.1976174635977993,-6.737247431753501,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99000.0,4573462.132575552,130750.65493193563,4573489.377640282,603.907384959195,1704.731741895028,604.5643525002059,-6.736994066012957,-0.19780284801456494,-6.737036212688799,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99100.0,4573522.489629429,130921.12711680107,4573549.800390702,603.2336960971696,1704.711952313068,603.8906594198593,-6.736783254183824,-0.19798890207003333,-6.7368254739756095,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99200.0,4573582.779315473,131091.59732177696,4573610.155772867,602.5600282924852,1704.6921440925814,603.2169873895293,-6.736572918546929,-0.19817561711248602,-6.736615211708151,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99300.0,4573643.001635787,131262.06554499612,4573670.44378888,601.8863814977154,1704.6723171678973,602.5433363617645,-6.736363055254564,-0.19836298460656107,-6.736405422035432,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99400.0,4573703.156592471,131432.5317845849,4573730.664440838,601.212755665816,1704.6524714741925,601.8697062894958,-6.736153660512967,-0.1985509961316177,-6.736196101160445,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99500.0,4573763.244187618,131602.99603866317,4573790.817730835,600.5391507501192,1704.6326069474803,601.1960971260307,-6.735944730581509,-0.19873964338012076,-6.735987245339369,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99600.0,4573823.264423316,131773.4583053445,4573850.903660959,599.865566704329,1704.612723524599,600.5225088250492,-6.735736261771936,-0.1989289181560551,-6.735778850880791,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99700.0,4573883.217301653,131943.91858273614,4573910.922233294,599.1920034825154,1704.592821143201,599.8489413405972,-6.735528250447579,-0.1991188123733548,-6.735570914144932,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99800.0,4573943.102824706,132114.37686893914,4573970.873449919,598.5184610391095,1704.5728997417423,599.1753946270825,-6.735320693022615,-0.19930931805436675,-6.735363431542899,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
99900.0,4574002.920994552,132284.83316204845,4574030.75731291,597.8449393288987,1704.5529592594705,598.5018686392689,-6.7351135859612965,-0.19950042732832177,-6.7351563995359145,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100000.0,4574062.671813262,132455.287460153,4574090.573824336,597.1714383070214,1704.5329996364158,597.8283633322718,-6.734906925777251,-0.19969213242984651,-6.734949814634614,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100100.0,4574122.355282902,132625.73976133572,4574150.322986264,596.497957928962,1704.5130208133792,597.1548786615532,-6.734700709032722,-0.19988442569747858,-6.734743673398297,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100200.0,4574181.971405534,132796.1900636737,4574210.004800755,595.8244981505466,1704.4930227319228,596.4814145829165,-6.734494932337883,-0.20007729957221762,-6.734537972434226,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100300.0,4574241.520183217,132966.63836523824,4574269.619269866,595.1510589279376,1704.4730053343599,595.8079710525021,-6.734289592350109,-0.20027074659608696,-6.734332708396904,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100400.0,4574301.0016180035,133137.08466409481,4574329.166395648,594.4776402176295,1704.452968563744,595.1345480267828,-6.734084685773326,-0.20046475941072836,-6.734127877987428,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100500.0,4574360.415711943,133307.52895830333,4574388.646180153,593.8042419764442,1704.4329123638602,594.4611454625588,-6.733880209357291,-0.20065933075600303,-6.7339234779527555,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100600.0,4574419.76246708,133477.97124591807,4574448.0586254215,593.1308641615262,1704.412836679214,593.7877633169534,-6.73367615989694,-0.2008544534686243,-6.73371950508507,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100700.0,4574479.041885455,133648.41152498784,4574507.403733495,592.4575067303384,1704.3927414550233,593.1144015474084,-6.733472534231721,-0.20105012048080403,-6.733515956221096,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100800.0,4574538.253969104,133818.84979355594,4574566.681506408,591.7841696406574,1704.372626637207,592.4410601116798,-6.733269329244961,-0.20124632481892366,-6.733312828241479,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
100900.0,4574597.39872006,133989.28604966035,4574625.891946194,591.1108528505694,1704.3524921723779,591.7677389678332,-6.7330665418632005,-0.2014430596022183,-6.733110118070109,18627.181372393283,0.0,0.19389165453314208,2.047607767850378,2031060.2435491034,558.0089442630776
