t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
224900.0,4622086.485339168,378340.75220830744,4622324.277334651,-118.27243986769255,1812.9415129600686,-117.47845866904659,-6.564749033483346,-0.5373578856522717,-6.565086769674492,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225000.0,4622074.625271434,378522.0436723823,4622312.496663347,-118.92891486138373,1812.8877642207085,-118.1349674420432,-6.564750868880817,-0.5376169041317975,-6.565088718800254,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225100.0,4622062.6995561905,378703.3297602881,4622300.650341156,-119.58539004717689,1812.833989578725,-118.7914764185151,-6.564752875522994,-0.5378759381252491,-6.5650908391801925,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225200.0,4622050.708193418,378884.6104694346,4622288.738368056,-120.24186544219651,1812.7801890325654,-119.44798561558774,-6.56475505341055,-0.5381349876603188,-6.565093130814987,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225300.0,4622038.651183094,379065.8857972311,4622276.760744025,-120.8983410635672,1812.726362580674,-120.10449505038662,-6.564757402544152,-0.5383940527646995,-6.565095593705322,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225400.0,4622026.528525196,379247.1557410871,4622264.7174690375,-121.55481692841357,1812.6725102214925,-120.76100474003734,-6.564759922924509,-0.5386531334660878,-6.565098227851913,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225500.0,4622014.340219699,379428.42029841174,4622252.608543068,-122.21129305386035,1812.61863195346,-121.41751470166557,-6.564762614552353,-0.5389122297921833,-6.565101033255507,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225600.0,4622002.086266575,379609.6794666141,4622240.433966088,-122.86776945703231,1812.5647277750124,-122.07402495239704,-6.564765477428443,-0.5391713417706888,-6.565104009916875,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225700.0,4621989.766665798,379790.93324310303,4622228.1937380675,-123.52424615505433,1812.5107976845832,-122.73053550935757,-6.564768511553549,-0.5394304694293078,-6.565107157836797,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225800.0,4621977.381417334,379972.1816252872,4622215.887858976,-124.18072316505135,1812.456841680603,-123.38704638967305,-6.564771716928482,-0.5396896127957495,-6.565110477016103,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
225900.0,4621964.930521154,380153.4246105753,4622203.516328778,-124.83720050414838,1812.4028597614995,-124.04355761046946,-6.564775093554065,-0.5399487718977227,-6.56511396745562,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226000.0,4621952.4139772225,380334.66219637566,4622191.079147441,-125.49367818947054,1812.348851925698,-124.70006918887287,-6.564778641431152,-0.5402079467629417,-6.565117629156216,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226100.0,4621939.831785504,380515.8943800965,4622178.576314928,-126.15015623814303,1812.2948181716206,-125.35658114200943,-6.564782360560622,-0.5404671374191221,-6.565121462118787,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226200.0,4621927.183945961,380697.121159146,4622166.0078312,-126.8066346672911,1812.2407584976868,-126.01309348700539,-6.56478625094338,-0.5407263438939831,-6.565125466344244,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226300.0,4621914.470458557,380878.34253093204,4622153.373696217,-127.46311349404017,1812.1866729023136,-126.66960624098708,-6.564790312580337,-0.5409855662152451,-6.565129641833514,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226400.0,4621901.691323249,381059.5584928624,4622140.673909938,-128.11959273551568,1812.1325613839147,-127.32611942108092,-6.564794545472468,-0.5412448044106344,-6.565133988587585,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226500.0,4621888.846539995,381240.76904234465,4622127.908472318,-128.7760724088432,1812.0784239409013,-127.98263304441345,-6.564798949620729,-0.5415040585078769,-6.565138506607423,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226600.0,4621875.936108751,381421.9741767863,4622115.077383313,-129.4325525311484,1812.0242605716821,-128.6391471281113,-6.564803525026123,-0.5417633285347025,-6.565143195894042,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226700.0,4621862.960029473,381603.1738935947,4622102.180642877,-130.08903311955703,1811.9700712746626,-129.29566168930117,-6.564808271689681,-0.5420226145188449,-6.565148056448488,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226800.0,4621849.918302111,381784.36819017696,4622089.218250959,-130.74551419119499,1811.9158560482456,-129.95217674510994,-6.564813189612445,-0.5422819164880396,-6.565153088271815,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
226900.0,4621836.810926618,381965.55706394004,4622076.19020751,-131.4019957631882,1811.8616148908313,-130.60869231266452,-6.564818278795494,-0.5425412344700253,-6.56515829136511,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227000.0,4621823.637902942,382146.74051229074,4622063.096512479,-132.0584778526628,1811.807347800817,-131.26520840909197,-6.564823539239921,-0.5428005684925433,-6.565163665729484,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227100.0,4621810.39923103,382327.9185326357,4622049.937165811,-132.71496047674495,1811.7530547765973,-131.92172505151947,-6.564828970946852,-0.5430599185833384,-6.565169211366073,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227200.0,4621797.094910827,382509.0911223815,4622036.71216745,-133.37144365256097,1811.6987358165638,-132.5782422570743,-6.564834573917432,-0.5433192847701576,-6.565174928276033,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227300.0,4621783.72494228,382690.25827893446,4622023.4215173405,-134.02792739723728,1811.6443909191057,-133.23476004288383,-6.56484034815283,-0.5435786670807508,-6.565180816460547,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227400.0,4621770.289325329,382871.41999970074,4622010.065215422,-134.6844117279004,1811.5900200826093,-133.8912784260756,-6.5648462936542495,-0.5438380655428718,-6.565186875920829,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227500.0,4621756.7880599145,383052.5762820863,4621996.643261635,-135.34089666167702,1811.5356233054579,-134.5477974237772,-6.564852410422904,-0.5440974801842761,-6.565193106658104,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227600.0,4621743.221145975,383233.7271234971,4621983.155655916,-135.99738221569393,1811.4812005860322,-135.20431705311648,-6.564858698460043,-0.5443569110327228,-6.5651995086736346,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227700.0,4621729.58858345,383414.87252133875,4621969.602398202,-136.65386840707802,1811.42675192271,-135.86083733122126,-6.56486515776693,-0.5446163581159735,-6.565206081968698,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227800.0,4621715.890372273,383596.0124730168,4621955.9834884275,-137.31035525295636,1811.3722773138668,-136.51735827521958,-6.564871788344866,-0.5448758214617937,-6.5652128265446095,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
227900.0,4621702.1265123775,383777.1469759366,4621942.298926525,-137.96684277045608,1811.3177767578748,-137.17387990223958,-6.564878590195164,-0.54513530109795,-6.565219742402687,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228000.0,4621688.297003696,383958.2760275034,4621928.548712424,-138.62333097670452,1811.2632502531033,-137.83040222940957,-6.564885563319171,-0.5453947970522145,-6.565226829544296,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228100.0,4621674.401846158,384139.39962512226,4621914.732846055,-139.2798198888291,1811.2086977979193,-138.48692527385793,-6.564892707718252,-0.5456543093523599,-6.565234087970813,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228200.0,4621660.441039694,384320.51776619797,4621900.851327345,-139.9363095239574,1811.154119390687,-139.14344905271327,-6.5649000233938,-0.5459138380261633,-6.565241517683639,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228300.0,4621646.414584229,384501.63044813526,4621886.904156219,-140.5927998992171,1811.0995150297674,-139.79997358310425,-6.564907510347234,-0.5461733831014045,-6.565249118684208,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228400.0,4621632.322479689,384682.7376683387,4621872.891332602,-141.24929103173613,1811.044884713519,-140.45649888215974,-6.56491516857999,-0.5464329446058656,-6.56525689097397,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228500.0,4621618.164725997,384863.8394242127,4621858.812856416,-141.90578293864246,1810.9902284402976,-141.11302496700873,-6.564922998093537,-0.5466925225673328,-6.565264834554405,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228600.0,4621603.9413230745,385044.9357131615,4621844.668727582,-142.56227563706426,1810.9355462084561,-141.76955185478036,-6.564930998889363,-0.5469521170135945,-6.565272949427013,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228700.0,4621589.652270842,385226.02653258905,4621830.4589460185,-143.2187691441298,1810.8808380163446,-142.42607956260392,-6.564939170968989,-0.5472117279724426,-6.565281235593325,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228800.0,4621575.297569218,385407.11187989934,4621816.183511642,-143.87526347696755,1810.8261038623102,-143.08260810760885,-6.564947514333944,-0.5474713554716717,-6.565289693054885,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
228900.0,4621560.877218119,385588.19175249606,4621801.8424243685,-144.53175865270615,1810.7713437446978,-143.73913750692478,-6.564956028985796,-0.5477309995390794,-6.565298321813274,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229000.0,4621546.391217459,385769.2661477828,4621787.435684112,-145.18825468847433,1810.716557661849,-144.39566777768144,-6.56496471492614,-0.5479906602024672,-6.565307121870097,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229100.0,4621531.839567152,385950.3350631629,4621772.963290784,-145.84475160140104,1810.661745612103,-145.0521989370088,-6.564973572156579,-0.5482503374896384,-6.5653160932269685,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229200.0,4621517.222267109,386131.3984960396,4621758.425244294,-146.50124940861537,1810.606907593796,-145.7087310020369,-6.564982600678753,-0.5485100314283999,-6.565325235885541,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229300.0,4621502.53931724,386312.456443816,4621743.821544552,-147.15774812724658,1810.5520436052614,-146.36526398989602,-6.56499180049433,-0.5487697420465627,-6.565334549847499,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229400.0,4621487.790717453,386493.508903895,4621729.152191465,-147.81424777442408,1810.4971536448297,-147.02179791771658,-6.5650011716049885,-0.549029469371939,-6.565344035114528,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229500.0,4621472.976467653,386674.55587367923,4621714.417184937,-148.47074836727748,1810.442237710829,-147.67833280262917,-6.565010714012442,-0.5492892134323452,-6.565353691688358,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229600.0,4621458.096567747,386855.5973505713,4621699.616524871,-149.12724992293653,1810.3872958015843,-148.33486866176455,-6.565020427718427,-0.5495489742556007,-6.565363519570733,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229700.0,4621443.151017636,387036.63333197363,4621684.750211171,-149.78375245853118,1810.332327915418,-148.99140551225366,-6.565030312724705,-0.5498087518695284,-6.565373518763431,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229800.0,4621428.139817222,387217.66381528846,4621669.8182437355,-150.44025599119155,1810.2773340506499,-149.64794337122763,-6.565040369033053,-0.5500685463019531,-6.565383689268239,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
229900.0,4621413.0629664045,387398.6887979178,4621654.820622463,-151.09676053804793,1810.2223142055961,-150.30448225581776,-6.565050596645288,-0.5503283575807044,-6.565394031086986,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230000.0,4621397.92046508,387579.7082772635,4621639.757347249,-151.7532661162308,1810.1672683785712,-150.96102218315554,-6.565060995563237,-0.5505881857336136,-6.565404544221514,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230100.0,4621382.712313146,387760.72225072735,4621624.628417991,-152.40977274287084,1810.112196567886,-151.61756317037265,-6.565071565788762,-0.5508480307885157,-6.565415228673694,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230200.0,4621367.438510496,387941.7307157109,4621609.43383458,-153.0662804350989,1810.057098771849,-152.27410523460094,-6.565082307323746,-0.5511078927732493,-6.565426084445422,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230300.0,4621352.099057023,388122.7336696155,4621594.173596907,-153.722789210046,1810.001974988766,-152.93064839297244,-6.565093220170093,-0.5513677717156554,-6.565437111538615,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230400.0,4621336.693952618,388303.73110984237,4621578.847704864,-154.37929908484335,1809.9468252169397,-153.58719266261943,-6.565104304329736,-0.551627667643579,-6.565448309955219,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230500.0,4621321.22319717,388484.7230337925,4621563.456158337,-155.03581007662243,1809.8916494546702,-154.24373806067433,-6.565115559804631,-0.5518875805848672,-6.5654596796972,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230600.0,4621305.686790565,388665.7094388669,4621547.998957214,-155.69232220251484,1809.8364477002547,-154.90028460426979,-6.565126986596757,-0.5521475105673717,-6.565471220766553,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230700.0,4621290.084732691,388846.69032246614,4621532.476101378,-156.34883547965242,1809.7812199519876,-155.55683231053862,-6.565138584708122,-0.5524074576189459,-6.565482933165294,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230800.0,4621274.417023431,389027.6656819908,4621516.887590713,-157.00534992516717,1809.7259662081608,-156.21338119661388,-6.565150354140754,-0.5526674217674477,-6.565494816895464,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
230900.0,4621258.683662666,389208.6355148412,4621501.233425099,-157.66186555619134,1809.6706864670632,-156.86993127962882,-6.565162294896703,-0.5529274030407375,-6.565506871959129,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231000.0,4621242.884650279,389389.59981841757,4621485.5136044165,-158.31838238985736,1809.615380726981,-157.5264825767169,-6.56517440697806,-0.5531874014666797,-6.565519098358387,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231100.0,4621227.019986147,389570.5585901199,4621469.728128543,-158.97490044329788,1809.5600489861972,-158.18303510501175,-6.565186690386911,-0.5534474170731403,-6.565531496095342,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231200.0,4621211.089670149,389751.51182734803,4621453.876997354,-159.63141973364574,1809.5046912429927,-158.8395888816473,-6.5651991451253995,-0.5537074498879907,-6.565544065172143,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231300.0,4621195.093702159,389932.45952750166,4621437.960210725,-160.28794027803403,1809.4493074956451,-159.4961439237576,-6.565211771195668,-0.5539674999391041,-6.565556805590951,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231400.0,4621179.032082051,390113.4016879803,4621421.977768527,-160.944462093596,1809.3938977424295,-160.15270024847695,-6.565224568599895,-0.5542275672543573,-6.565569717353953,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231500.0,4621162.9048096975,390294.3383061832,4621405.929670632,-161.6009851974652,1809.338461981618,-160.80925787293992,-6.565237537340284,-0.5544876518616308,-6.565582800463367,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231600.0,4621146.711884968,390475.2693795096,4621389.815916909,-162.25750960677536,1809.28300021148,-161.46581681428125,-6.565250677419059,-0.554747753788808,-6.565596054921429,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231700.0,4621130.453307732,390656.1949053585,4621373.636507225,-162.9140353386604,1809.2275124302819,-162.1223770896359,-6.565263988838467,-0.5550078730637752,-6.565609480730396,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231800.0,4621114.1290778555,390837.1148811286,4621357.391441447,-163.5705624102545,1809.171998636288,-162.7789387161391,-6.5652774716007904,-0.5552680097144234,-6.565623077892564,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
231900.0,4621097.739195204,391018.0293042186,4621341.0807194365,-164.22709083869208,1809.116458827759,-163.43550171092627,-6.565291125708326,-0.5555281637686456,-6.565636846410241,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232000.0,4621081.283659642,391198.93817202694,4621324.704341058,-164.88362064110777,1809.0608930029532,-164.0920660911331,-6.565304951163393,-0.5557883352543384,-6.565650786285761,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232100.0,4621064.76247103,391379.84148195194,4621308.2623061715,-165.54015183463642,1809.0053011601262,-164.74863187389545,-6.565318947968344,-0.5560485241994022,-6.565664897521488,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232200.0,4621048.175629227,391560.73923139164,4621291.754614636,-166.19668443641316,1808.9496832975306,-165.40519907634948,-6.565333116125549,-0.5563087306317405,-6.5656791801198064,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232300.0,4621031.523134095,391741.63141774404,4621275.181266309,-166.85321846357334,1808.894039413416,-166.06176771563156,-6.565347455637408,-0.5565689545792599,-6.5656936340831225,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232400.0,4621014.804985487,391922.51803840685,4621258.5422610445,-167.50975393325254,1808.83836950603,-166.71833780887835,-6.565361966506341,-0.5568291960698707,-6.5657082594138725,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232500.0,4620998.02118326,392103.39909077773,4621241.837598697,-168.16629086258658,1808.7826735736164,-167.37490937322667,-6.565376648734795,-0.5570894551314864,-6.565723056114513,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232600.0,4620981.171727265,392284.27457225404,4621225.06727912,-168.82282926871156,1808.726951614417,-168.03148242581366,-6.565391502325245,-0.5573497317920248,-6.565738024187537,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232700.0,4620964.256617356,392465.144480233,4621208.231302162,-169.47936916876378,1808.6712036266704,-168.68805698377668,-6.565406527280179,-0.5576100260794055,-6.565753163635442,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232800.0,4620947.2758533815,392646.0088121117,4621191.3296676725,-170.13591057987983,1808.6154296086127,-169.34463306425334,-6.565421723602121,-0.5578703380215521,-6.565768474460761,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
232900.0,4620930.22943519,392826.867565287,4621174.362375498,-170.79245351919653,1808.5596295584767,-170.0012106843815,-6.565437091293616,-0.5581306676463925,-6.5657839566660545,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233000.0,4620913.117362627,393007.7207371556,4621157.329425484,-171.44899800385096,1808.503803474493,-170.6577898612993,-6.565452630357233,-0.5583910149818572,-6.565799610253904,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233100.0,4620895.939635538,393188.568325114,4621140.2308174735,-172.10554405098046,1808.447951354889,-171.31437061214513,-6.565468340795562,-0.5586513800558801,-6.565815435226909,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233200.0,4620878.696253764,393369.41032655863,4621123.066551308,-172.76209167772265,1808.3920731978897,-171.97095295405762,-6.565484222611227,-0.5589117628963993,-6.565831431587711,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233300.0,4620861.387217149,393550.2467388856,4621105.836626829,-173.41864090121538,1808.3361690017166,-172.62753690417568,-6.56550027580687,-0.5591721635313557,-6.56584759933896,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233400.0,4620844.0125255305,393731.0775594909,4621088.541043873,-174.07519173859677,1808.2802387645893,-173.2841224796385,-6.5655165003851526,-0.5594325819886933,-6.5658639384833295,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233500.0,4620826.572178747,393911.9027857704,4621071.179802278,-174.73174420700525,1808.224282484724,-173.94070969758553,-6.56553289634877,-0.5596930182963605,-6.565880449023531,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233600.0,4620809.066176634,394092.7224151197,4621053.752901878,-175.38829832357948,1808.1683001603342,-174.5972985751565,-6.565549463700433,-0.5599534724823083,-6.565897130962283,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233700.0,4620791.494519027,394273.53644493426,4621036.260342507,-176.04485410545837,1808.1122917896307,-175.25388912949137,-6.565566202442894,-0.5602139445744929,-6.5659139843023535,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233800.0,4620773.857205757,394454.34487260936,4621018.702123996,-176.70141156978116,1808.0562573708214,-175.91048137773043,-6.56558311257891,-0.5604744346008719,-6.565931009046512,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
233900.0,4620756.154236656,394635.1476955401,4621001.078246174,-177.35797073368735,1808.0001969021116,-176.56707533701424,-6.565600194111272,-0.5607349425894075,-6.565948205197558,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234000.0,4620738.385611553,394815.9449111214,4620983.388708871,-178.01453161431672,1807.9441103817037,-177.22367102448362,-6.56561744704279,-0.5609954685680649,-6.565965572758319,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234100.0,4620720.551330275,394996.736516748,4620965.633511911,-178.67109422880932,1807.8879978077973,-177.88026845727967,-6.565634871376312,-0.561256012564814,-6.5659831117316525,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234200.0,4620702.651392648,395177.5225098144,4620947.81265512,-179.3276585943055,1807.8318591785892,-178.5368676525438,-6.565652467114694,-0.5615165746076267,-6.566000822120424,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234300.0,4620684.685798497,395358.3028877151,4620929.926138321,-179.98422472794584,1807.7756944922733,-179.1934686274177,-6.56567023426083,-0.5617771547244803,-6.566018703927546,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234400.0,4620666.654547643,395539.0776478442,4620911.973961335,-180.64079264687132,1807.7195037470408,-179.85007139904334,-6.5656881728176275,-0.5620377529433537,-6.566036757155934,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234500.0,4620648.557639907,395719.8467875958,4620893.956123981,-181.29736236822313,1807.6632869410803,-180.50667598456303,-6.5657062827880255,-0.5622983692922304,-6.56605498180854,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234600.0,4620630.395075109,395900.61030436365,4620875.872626076,-181.9539339091428,1807.607044072577,-181.1632824011193,-6.565724564174985,-0.5625590037990978,-6.566073377888338,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234700.0,4620612.166853065,396081.3681955415,4620857.7234674385,-182.6105072867721,1807.5507751397142,-181.819890665855,-6.565743016981488,-0.562819656491946,-6.566091945398322,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234800.0,4620593.87297359,396262.12045852275,4620839.508647881,-183.26708251825318,1807.4944801406716,-182.47650079591338,-6.56576164121055,-0.5630803273987697,-6.566110684341521,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
234900.0,4620575.513436499,396442.8670907007,4620821.228167217,-183.92365962072842,1807.4381590736264,-183.13311280843786,-6.565780436865206,-0.5633410165475666,-6.566129594720982,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
235000.0,4620557.088241603,396623.6080894685,4620802.882025257,-184.58023861134052,1807.3818119367531,-183.78972672057222,-6.565799403948515,-0.5636017239663381,-6.566148676539773,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
235100.0,4620538.597388714,396804.34345221904,4620784.470221809,-185.23681950723252,1807.3254387282232,-184.44634254946055,-6.56581854246356,-0.5638624496830896,-6.566167929800993,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
235200.0,4620520.040877638,396985.07317634503,4620765.992756682,-185.89340232554773,1807.2690394462056,-185.10296031224726,-6.565837852413448,-0.5641231937258293,-6.56618735450776,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
235300.0,4620501.418708184,397165.7972592391,4620747.449629682,-186.5499870834298,1807.2126140888663,-185.75958002607706,-6.565857333801316,-0.5643839561225705,-6.566206950663225,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
235400.0,4620482.730880156,397346.5156982936,4620728.840840612,-187.2065737980227,1807.1561626543685,-186.41620170809497,-6.565876986630321,-0.5646447369013289,-6.566226718270555,16291.985574628412,0.0,0.1966420017157016,1.9433884330498246,2283873.7074554367,602.5291723420152
