t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
47400.0,4536344.9956136355,46687.60988723214,4536256.42551286,1031.5543373294252,1826.8397218345792,1031.3302042371674,-9.690919519158472,-5.102151564884718,-9.690168452958417,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
47500.0,4536448.102684298,46870.268503879175,4536359.5101739485,1030.5879864546985,1826.3341554707995,1030.3639278965732,-9.636286745726014,-5.00948967633264,-9.635547090544964,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
47600.0,4536551.113391159,47052.87702407729,4536462.498478633,1029.6270426587942,1825.8377618117256,1029.4030575052316,-9.582773638305433,-4.918690449965363,-9.582045164368344,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
47700.0,4536654.028269372,47235.43635585339,4536565.390961955,1028.671395255191,1825.350356679247,1028.447482399341,-9.530354707056581,-4.829712303908612,-9.529637189726962,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
47800.0,4536756.847843147,47417.9473890227,4536668.188148014,1027.7209360731636,1824.871759999903,1027.4970944303877,-9.479005122539471,-4.742514721603624,-9.478298342187609,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
47900.0,4536859.572626,47600.41099559395,4536770.890550219,1026.775559392742,1824.4017956999603,1026.5517879001204,-9.42870069580481,-4.65705821982007,-9.42800443767994,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48000.0,4536962.203120995,47782.828030164215,4536873.498671529,1025.835161881631,1823.940291603634,1025.6114594974797,-9.37941785918072,-4.5733043177864445,-9.37873191328702,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48100.0,4537064.73982098,47965.19933030378,4536976.013004688,1024.899642534013,1823.4870793343377,1024.6760082374153,-9.331133647737735,-4.491215507410787,-9.330457808714009,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48200.0,4537167.183208814,48147.52571693121,4537078.434032454,1023.968902611175,1823.0419942188626,1023.7453354015231,-9.28382568139791,-4.4107552245357216,-9.283159748400823,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48300.0,4537269.533757595,48329.807994679046,4537180.762227829,1023.0428455838909,1822.6048751943788,1022.8193444804402,-9.237472147663897,-4.331887821189285,-9.236815924254646,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48400.0,4537371.791930878,48512.046952250275,4537282.998054266,1022.1213770765025,1822.175564718165,1021.8979411179371,-9.192051784941984,-4.254578538789639,-9.191405078976292,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48500.0,4537473.9581828825,48694.24336276598,4537385.141965892,1021.2044048126395,1821.7539086799704,1020.9810330566471,-9.14754386643903,-4.1787934822717725,-9.146906489960319,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48600.0,4537576.032958705,48876.39798410425,4537487.194407711,1020.2918385625209,1821.3397563169196,1020.0685300853801,-9.103928184607119,-4.104499595093818,-9.103299953742807,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48700.0,4537678.016694519,49058.51155923085,4537589.1558158025,1019.3835900917866,1820.932960130875,1019.1603439879633,-9.061185036115136,-4.03166463508945,-9.060565770975904,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48800.0,4537779.909817771,49240.58481652157,4537691.026617526,1018.4795731118061,1820.5333758081722,1018.2563884935599,-9.019295207327882,-3.9602571511355498,-9.018684731909833,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
48900.0,4537881.7127473755,49422.61847007683,4537792.807231707,1017.5797032314141,1820.14086214165,1017.3565792284148,-8.978239960271367,-3.89024646060048,-8.97763810236096,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49000.0,4537983.4258939,49604.61322002847,4537894.498068826,1016.6838979100271,1819.7552809548965,1016.4608336689801,-8.93800101906741,-3.8216026275461865,-8.937407610149124,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49100.0,4538085.0496597495,49786.56975283916,4537996.099531204,1015.7920764120927,1819.376497028641,1015.5690710963738,-8.898560556816252,-3.754296441649384,-8.897975431982832,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49200.0,4538186.584439342,49968.48874159452,4538097.612013178,1014.9041597628297,1819.0043780292158,1014.6812125521288,-8.859901182916104,-3.6882993978249834,-8.859324180781337,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49300.0,4538288.030619286,50150.37084628817,4538199.035901273,1014.0200707052153,1818.638794439024,1013.7971807951883,-8.822005930794075,-3.62358367650928,-8.821436893408006,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49400.0,4538389.388578548,50332.216714099945,4538300.371574376,1013.1397336581783,1818.279619488946,1012.9169002601077,-8.784858246041177,-3.5601221245924877,-8.784297018807681,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49500.0,4538490.658688618,50514.026979667455,4538401.619403899,1012.2630746759603,1817.9267290926223,1012.0402970164239,-8.748441974932732,-3.497888236970038,-8.74788840652938,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49600.0,4538591.841313671,50695.802265351136,4538502.779753942,1011.3900214086054,1817.5800017825493,1011.1672987291529,-8.71274135331686,-3.4368561386843814,-8.712195295616983,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49700.0,4538692.936810728,50877.54318149302,4538603.852981449,1010.5205030635439,1817.2393186479346,1010.2978346203809,-8.677740995865431,-3.37700056764954,-8.677202303862316,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49800.0,4538793.945529804,51059.250326669375,4538704.839436362,1009.6544503682326,1816.90456327425,1009.4318354319125,-8.643425885664115,-3.3182968579192833,-8.6428944173973,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
49900.0,4538894.867814061,51240.92428793737,4538805.739461771,1008.7917955338203,1816.5756216844316,1008.5692333889434,-8.609781364135653,-3.260720923490535,-8.609256980619191,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50000.0,4538995.703999959,51422.56564107595,4538906.553394064,1007.9324722198046,1816.2523822816747,1007.7099621647238,-8.576793121284128,-3.204249242622431,-8.576275686436817,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50100.0,4539096.45441739,51604.174950821056,4539007.281563066,1007.0764154996485,1815.9347357937704,1006.8539568461825,-8.544447186242706,-3.148858842641821,-8.543936566820191,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50200.0,4539197.1193898255,51785.752771095395,4539107.924292178,1006.2235618273281,1815.6225752189384,1006.0011539004809,-8.512729918121453,-3.094527285231129,-8.512225983650136,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50300.0,4539297.699234449,51967.29964523281,4539208.481898517,1005.37384900478,1815.315795773109,1005.1514911424671,-8.481627997139155,-3.041232652171772,-8.481130619851896,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50400.0,4539398.19426229,52148.81610619746,4539308.954693048,1004.5272161502229,1815.014294838606,1004.3049077030038,-8.451128416030315,-2.988953531529307,-8.450637470803816,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50500.0,4539498.604778356,52330.302676798,4539409.342980714,1003.6836036673241,1814.7179719141927,1003.4613439981409,-8.421218471717385,-2.9376690042641966,-8.420733836011252,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50600.0,4539598.931081756,52511.75986989672,4539509.64706056,1002.8429532151865,1814.4267285664337,1002.6207416991091,-8.391885757241045,-2.8873586312571202,-8.391407311038435,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50700.0,4539699.1734658275,52693.188188614,4539609.867225862,1002.0052076791305,1814.140468382335,1001.7830437031063,-8.363118153934487,-2.838002440725407,-8.362645779684327,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50800.0,4539799.332218257,52874.58812652801,4539710.003764246,1001.1703111422453,1813.8590969232246,1000.9481941048559,-8.334903823838044,-2.7895809160255656,-8.33443740639876,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
50900.0,4539899.4076211965,53055.96016786989,4539810.056957804,1000.338208857688,1813.5825216798316,1000.1161381689112,-8.307231202343619,-2.742074983824573,-8.306770628928314,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51000.0,4539999.399951382,53237.30478771449,4539910.027083213,999.5088472217074,1813.310652028533,999.286822302684,-8.280088991059944,-2.6954660026254205,-8.279634151183018,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51100.0,4540099.309480244,53418.62245216682,4540009.914411849,998.6821737473696,1813.0433991887282,998.4601940301761,-8.253466150892356,-2.6497357516369386,-8.253016936317476,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51200.0,4540199.136474022,53599.91361854421,4540109.719209892,997.858137038966,1812.7806761813124,997.6362019663923,-8.22735189532983,-2.60486641997634,-8.226908200019263,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51300.0,4540298.881193865,53781.1787355545,4540209.441738437,997.0366867670822,1812.522397788211,996.8147957924137,-8.201735683931219,-2.560840596191312,-8.201297403996438,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51400.0,4540398.543895945,53962.418243470114,4540309.082253602,996.2177736443083,1812.2684805129481,995.9959262311144,-8.176607216004921,-2.5176412580926657,-8.176174249658501,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51500.0,4540498.1248315545,54143.632574298295,4540408.641006627,995.4013494015727,1812.0188425422164,995.179545023498,-8.151956424473676,-2.4752517628837514,-8.151528671982362,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51600.0,4540597.62424721,54324.822151947556,4540508.118243976,994.5873667650797,1811.7734037084183,994.3656049056415,-8.127773469919944,-2.4336558375798676,-8.127350833558957,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51700.0,4540697.042384749,54505.987392390416,4540607.514207434,993.7757794338336,1811.5320854531535,993.554059586223,-8.104048734805838,-2.3928375697077797,-8.103631118814295,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51800.0,4540796.379481427,54687.12870382251,4540706.829134207,992.9665420577334,1811.2948107916206,992.7448637246214,-8.080772817859684,-2.3527813982723806,-8.080360128397153,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
51900.0,4540895.635770011,54868.24648681824,4540806.0632570125,992.1596102162194,1811.0615042779102,991.9379729095667,-8.05793652862584,-2.3134721049854665,-8.057528673729973,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52000.0,4540994.81147887,55049.34113448295,4540905.216804173,991.3549403974583,1810.8320919711625,991.1333436383296,-8.03553088217178,-2.274894805746828,-8.035127771717008,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52100.0,4541093.906832069,55230.413032601755,4541004.289999704,990.5524899780484,1810.6065014025644,990.3309332964309,-8.01354709394597,-2.237034942367158,-8.01314863960321,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52200.0,4541192.922049453,55411.462559785155,4541103.283063404,989.7522172032328,1810.3846615431619,989.5307001378584,-7.991976574783815,-2.199878274528681,-7.991582689981185,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52300.0,4541291.857346733,55592.49008761143,4541202.19621094,988.9540811676047,1810.1665027724655,988.7326032657761,-7.970810926054499,-2.163410871971682,-7.97042152593899,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52400.0,4541390.712935573,55773.495980765976,4541301.02965393,988.1580417962906,1809.9519568478263,987.9366026137116,-7.950041934945636,-2.1276191069021757,-7.949656936345728,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52500.0,4541489.489023671,55954.48059717755,4541399.783600027,987.3640598265988,1809.7409568745597,987.1426589272077,-7.929661569881334,-2.092489646613716,-7.929280891270528,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52600.0,4541588.185814835,56135.444288151615,4541498.458252998,986.5720967901195,1809.5334372767975,986.3507337459265,-7.909661976067403,-2.0580094463128926,-7.909285537528624,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52700.0,4541686.803509069,56316.387398500825,4541597.053812803,985.7821149952641,1809.329333769046,985.5607893861921,-7.890035471163383,-2.0241657421487744,-7.889663194354269,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52800.0,4541785.342302643,56497.31026667262,4541695.5704756705,984.9940775102313,1809.1285833284326,984.7727889239601,-7.870774541072428,-1.9909460444308646,-7.870406349191443,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
52900.0,4541883.8023881735,56678.21322487416,4541794.008434176,984.207948146388,1808.9311241676219,983.986696178202,-7.8518718358497015,-1.9583381310375554,-7.851507653603069,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53000.0,4541982.183954693,56859.096599194556,4541892.367877314,983.4236914420547,1808.7368957083795,983.2024756946935,-7.833320165722556,-1.9263300410037023,-7.832959919291981,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53100.0,4542080.487187725,57039.96070972445,4541990.648990565,982.641272646682,1808.5458385557706,982.4200927301945,-7.815112497221428,-1.894910068286058,-7.814756114232598,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53200.0,4542178.71226935,57220.80587067313,4542088.8519559745,981.8606577054095,1808.3578944729718,981.6395132370113,-7.79724194941487,-1.8640667556954218,-7.796889358906701,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53300.0,4542276.859378281,57401.63239048306,4542186.976952215,981.0818132439962,1808.173006356683,980.8607038479296,-7.779701790248345,-1.833788888995458,-7.7793529226429605,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53400.0,4542374.928689924,57582.44057194205,4542285.024154657,980.3047065541112,1807.991118213119,980.0836318615084,-7.76248543298288,-1.8040654911617988,-7.762140220056294,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53500.0,4542472.920376448,57763.230712293036,4542382.993735432,979.5293055789771,1807.8121751345711,979.3082652277259,-7.745586432728712,-1.7748858167932948,-7.745244807582214,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53600.0,4542570.834606849,57944.003103341536,4542480.8858635,978.7555788993534,1807.6361232765162,978.5345725339665,-7.728998483072436,-1.7462393466732624,-7.72866038010464,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53700.0,4542668.671547011,58124.75803156082,4542578.70070471,977.9834957198544,1807.4629098352643,977.7625229913411,-7.712715412796544,-1.7181157824793387,-7.7123807676760965,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53800.0,4542766.431359769,58305.49577819494,4542676.438421863,977.2130258555899,1807.2924830261288,976.9920864213301,-7.696731182683778,-1.6905050416288334,-7.696399932322702,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
53900.0,4542864.114204971,58486.21661935953,4542774.099174773,976.4441397191212,1807.1247920621038,976.2232332427425,-7.681039882408967,-1.6633972522648826,-7.680711964936625,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54000.0,4542961.720239536,58666.92082614054,4542871.683120324,975.6768083077238,1806.9597871330368,975.4559344589811,-7.665635727511775,-1.6367827483721287,-7.665311082249437,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54100.0,4543059.249617509,58847.60866469088,4542969.19041253,974.9110031909496,1806.797419385283,974.6901616456071,-7.650513056450029,-1.6106520650217933,-7.650191623886031,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54200.0,4543156.702490121,59028.28039632513,4543066.621202589,974.1466964984781,1806.6376409018305,973.9258869381939,-7.635666327730496,-1.5849959337409534,-7.635348049495968,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54300.0,4543254.079005845,59208.93627761215,4543163.975638943,973.3838609082529,1806.4804046828795,973.1630830204657,-7.621090117114883,-1.5598052780025462,-7.620774935960044,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54400.0,4543351.379310446,59389.57656046591,4543261.253867326,972.622469634892,1806.3256646268692,972.4017231127106,-7.606779114898756,-1.5350712088322926,-7.606466974669732,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54500.0,4543448.603547039,59570.20149223436,4543358.456030823,971.862496418368,1806.1733755119378,971.6417809604626,-7.592728123261359,-1.5107850205294326,-7.59241896887755,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54600.0,4543545.751856139,59750.81131578649,4543455.582269918,971.1039155129492,1806.0234929778037,970.8832308234455,-7.578932053684076,-1.4869381864975741,-7.578625831116034,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54700.0,4543642.8243757095,59931.40626959759,4543552.632722546,970.3467016763958,1805.8759735080596,970.1260474647706,-7.565385924435364,-1.4635223551821166,-7.5650825806831685,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54800.0,4543739.821241217,60111.98658783279,4543649.607524144,969.590830159404,1805.7307744128668,969.3702061403837,-7.552084858120778,-1.4405293461122277,-7.551784341192901,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
54900.0,4543836.742585676,60292.55250042887,4543746.506807699,968.8362766952926,1805.587853812041,968.6156825887531,-7.539024079295936,-1.4179511460437983,-7.538726338188594,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55000.0,4543933.588539697,60473.10423317437,4543843.330703794,968.0830174899241,1805.4471706185175,967.8624530207932,-7.526198912139548,-1.3957799051986,-7.525903896816505,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55100.0,4544030.359231537,60653.64200778809,4543940.079340657,967.3310292118572,1805.3086845221894,967.1104941100185,-7.5136047781872515,-1.3740079336013373,-7.513312439560088,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55200.0,4544127.05478714,60834.16604199604,4544036.752844208,966.580288982721,1805.1723559741065,966.3597829829206,-7.501237194121266,-1.3526276975059033,-7.500947484030081,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55300.0,4544223.675330186,61014.67654960673,4544133.351338099,965.8307743678091,1805.0381461710272,965.6102972095636,-7.489091769617062,-1.3316318159133897,-7.488804640811608,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55400.0,4544320.220982133,61195.173740585,4544229.874943761,965.0824633668859,1804.9060170403143,964.8620147943918,-7.477164205244266,-1.311013057177104,-7.476879611365503,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55500.0,4544416.69186226,61375.65782112434,4544326.32378045,964.3353344051993,1804.7759312251658,964.1149141672456,-7.465450290419411,-1.2907643356906369,-7.465168185981482,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55600.0,4544513.08808771,61556.12899371775,4544422.697965282,963.5893663246967,1804.6478520701733,963.3689741745779,-7.453945901411032,-1.2708787086601439,-7.453666241783613,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55700.0,4544609.409773529,61736.58745722717,4544518.99761328,962.8445383754373,1804.5217436071987,962.6241740708689,-7.442646999393466,-1.2513493729546041,-7.442369740784528,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55800.0,4544705.65703271,61917.033406951516,4544615.222837414,962.1008302071969,1804.3975705415621,961.8804935102322,-7.4315496285501,-1.2321696620356568,-7.431274727989047,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
55900.0,4544801.82997623,62097.46703469334,4544711.373748635,961.3582218612595,1804.275298238533,961.1379125382089,-7.420649914222683,-1.213333042961177,-7.420377329543845,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56000.0,4544897.92871309,62277.888528824165,4544807.450455922,960.6166937623929,1804.1548927101173,960.3964115837432,-7.409944061106955,-1.194833113463349,-7.409673750933458,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56100.0,4544993.95335035,62458.29807434852,4544903.453066312,959.8762267110005,1804.036320602133,959.655971451338,-7.399428351492601,-1.1766635990978735,-7.399160275220587,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56200.0,4545089.903993172,62638.69585296666,4544999.381684944,959.1368018754495,1803.9195491815676,958.9165733133824,-7.389099143545804,-1.1588183504614427,-7.3888332613289975,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56300.0,4545185.78074485,62819.082043136106,4545095.236415091,958.3984007845659,1803.8045463242104,958.1781987026501,-7.3789528696348565,-1.1412913404785419,-7.378689142369448,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56400.0,4545281.583706849,62999.456820131876,4545191.017358198,957.6610053202975,1803.6912805025522,957.4408295049626,-7.368986034695722,-1.1240766617522608,-7.368724424005608,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56500.0,4545377.312978841,63179.820356105585,4545286.724613913,956.9245977105364,1803.5797207739477,956.7044479520141,-7.359195214637722,-1.1071685239796027,-7.35893568286004,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56600.0,4545472.968658738,63360.17282014334,4545382.358280128,956.1891605221005,1803.4698367690326,955.9690366143533,-7.349577054787913,-1.0905612514289187,-7.349319564958905,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56700.0,4545568.550842723,63540.51437832251,4545477.918453006,955.454676653867,1803.3615986803898,955.2345783945196,-7.340128268372436,-1.074249280476618,-7.339872784213602,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56800.0,4545664.059625287,63720.84519376733,4545573.405227018,954.7211293300577,1803.2549772514599,954.5010565203291,-7.330845635035626,-1.0582271572047832,-7.33059212094019,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
56900.0,4545759.495099258,63901.165426703505,4545668.818694972,953.9885020936696,1803.1499437656878,953.7684545383063,-7.321725999393397,-1.042489535053538,-7.321474420413047,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57000.0,4545854.857355836,64081.475234511614,4545764.15894805,953.2567788000482,1803.046470035902,953.0367563072591,-7.312766269622183,-1.0270311725307562,-7.312516591454111,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57100.0,4545950.146484621,64261.77477177957,4545859.426075831,952.525943610601,1802.944528393921,952.3059459919936,-7.303963416080817,-1.0118469309745393,-7.303715605055024,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57200.0,4546045.362573643,64442.06419035399,4545954.620166328,951.7959809866466,1802.8440916803781,951.5760080571642,-7.295314469966235,-0.9969317723702268,-7.2950684930331064,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57300.0,4546140.505709395,64622.343639390565,4546049.741306013,951.0668756833968,1802.7451332347657,950.8469272612574,-7.286816521999793,-0.982280757216358,-7.286572346717945,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57400.0,4546235.575976858,64802.613265403495,4546144.7895798525,950.3386127440689,1802.6476268856873,950.1186886507045,-7.278466721145789,-0.9678890424425939,-7.278224315670165,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57500.0,4546330.573459533,64982.873212313876,4546239.765071327,949.6111774941236,1802.5515469413167,949.3912775541213,-7.2702622733594,-0.9537518793747813,-7.27002160642962,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57600.0,4546425.498239466,65163.12362149722,4546334.667862467,948.8845555356276,1802.4568681800586,948.6646795766719,-7.262200440364839,-0.9398646117487115,-7.261961481293799,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57700.0,4546520.350397279,65343.364631830016,4546429.498033875,948.1587327417366,1802.3635658414044,947.9388805945526,-7.254278538461335,-0.9262226737684771,-7.2540412571240465,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57800.0,4546615.130012191,65523.59637973536,4546524.2556647565,947.4336952512964,1802.271615616981,947.213866749594,-7.2464939373579185,-0.9128215882112419,-7.2462583041805715,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
57900.0,4546709.837162051,65703.81899922778,4546618.940832943,946.709429463559,1802.1809936417865,946.4896244439782,-7.238844059034683,-0.8996569645745468,-7.238610044983951,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
58000.0,4546804.4719233615,65884.03262195709,4546713.553614918,945.9859220330111,1802.0916764856083,945.7661403350688,-7.231326376630922,-0.8867244972667928,-7.231093953203483,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
58100.0,4546899.0343713,66064.23737725148,4546808.094085846,945.2631598643129,1802.003641144622,945.0434013303503,-7.223938413358929,-0.8740199638390672,-7.223707552571208,17304.054698123724,0.0,0.20366432196912682,1.9479265199260782,2204883.809841641,602.0428495481762
